"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-01 17:00","2019","02","01","17:00","-24.8","","-28.9","","69","","","","21","","12","","24.1","","98.29","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-01 18:00","2019","02","01","18:00","-23.9","","-27.8","","71","","","","21","","15","","24.1","","98.21","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-01 19:00","2019","02","01","19:00","-23.2","","-26.2","","77","","","","19","","14","","19.3","","98.17","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-01 20:00","2019","02","01","20:00","-23.4","","-26.5","","77","","","","19","","13","","19.3","","98.16","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-01 21:00","2019","02","01","21:00","-22.7","","-25.7","","77","","","","19","","12","","24.1","","98.13","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-01 22:00","2019","02","01","22:00","-22.2","","-25.1","","78","","","","18","","12","","24.1","","98.11","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-01 23:00","2019","02","01","23:00","-21.8","","-24.7","","78","","","","19","","15","","24.1","","98.08","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 00:00","2019","02","02","00:00","-21.5","","-24.1","","80","","","","15","","8","","19.3","","98.08","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 01:00","2019","02","02","01:00","-19.8","","-22.0","","83","","","","14","","5","","4.8","","98.08","","","","-24","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 02:00","2019","02","02","02:00","-18.1","","-20.1","","85","","","","21","","5","","4.0","","98.10","","","","-22","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 03:00","2019","02","02","03:00","-17.6","","-19.5","","86","","","","19","","5","","3.2","","98.09","","","","-22","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 04:00","2019","02","02","04:00","-15.6","","-17.5","","86","","","","29","","3","","3.2","","98.09","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 05:00","2019","02","02","05:00","-10.1","","-12.7","","82","","","","28","","11","","12.9","","98.10","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 06:00","2019","02","02","06:00","-10.2","","-12.9","","81","","","","30","","17","","19.3","","98.12","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 07:00","2019","02","02","07:00","-11.4","","-14.1","","81","","","","29","","20","","19.3","","98.11","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 08:00","2019","02","02","08:00","-11.5","","-13.8","","83","","","","29","","12","","9.7","","98.15","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 09:00","2019","02","02","09:00","-13.0","","-15.7","","80","","","","30","","18","","19.3","","98.17","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 10:00","2019","02","02","10:00","-12.0","","-14.4","","82","","","","25","","6","","3.2","","98.16","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 11:00","2019","02","02","11:00","-9.6","","-11.6","","85","","","","30","","17","","1.6","","98.03","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 12:00","2019","02","02","12:00","-8.7","","-11.3","","82","","","","31","","35","","12.9","","97.98","","","","-18","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 13:00","2019","02","02","13:00","-8.5","","-11.0","","82","","","","30","","27","","19.3","","97.96","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 14:00","2019","02","02","14:00","-8.5","","-11.2","","81","","","","30","","27","","2.0","","97.97","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 15:00","2019","02","02","15:00","-12.6","","-16.0","","76","","","","31","","32","","9.7","","98.07","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 16:00","2019","02","02","16:00","-13.2","","-15.4","","83","","","","33","","48","","1.2","","98.09","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 17:00","2019","02","02","17:00","-12.8","","-14.8","","86","","","","34","","45","","1.0","","98.27","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 18:00","2019","02","02","18:00","-13.5","","-15.7","","84","","","","36","","35","","3.2","","98.47","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 19:00","2019","02","02","19:00","-13.9","","-16.6","","81","","","","36","","34","","4.0","","98.64","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 20:00","2019","02","02","20:00","-13.8","","-16.6","","80","","","","36","","28","","4.8","","98.84","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 21:00","2019","02","02","21:00","-14.3","","-17.5","","77","","","","36","","30","","24.1","","99.03","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 22:00","2019","02","02","22:00","-14.7","","-17.6","","79","","","","36","","27","","24.1","","99.16","","","","-25","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-02 23:00","2019","02","02","23:00","-16.3","","-18.3","","84","","","","35","","20","","24.1","","99.32","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 00:00","2019","02","03","00:00","-16.4","","-19.4","","78","","","","34","","20","","24.1","","99.44","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 01:00","2019","02","03","01:00","-16.4","","-19.3","","78","","","","32","","6","","24.1","","99.51","","","","-21","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 02:00","2019","02","03","02:00","-14.3","","-16.8","","81","","","","33","","9","","12.9","","99.67","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 03:00","2019","02","03","03:00","-11.5","","-13.4","","86","","","","29","","10","","2.4","","99.71","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 04:00","2019","02","03","04:00","-11.6","","-14.0","","83","","","","30","","21","","2.4","","99.80","","","","-20","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 05:00","2019","02","03","05:00","-11.9","","-14.4","","81","","","","26","","17","","4.8","","99.80","","","","-20","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 06:00","2019","02","03","06:00","-11.3","","-14.2","","80","","","","27","","23","","9.7","","99.79","","","","-20","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 07:00","2019","02","03","07:00","-13.5","","-16.8","","77","","","","27","","30","","16.1","","99.86","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 08:00","2019","02","03","08:00","-13.5","","-17.0","","75","","","","26","","20","","24.1","","99.89","","","","-22","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 09:00","2019","02","03","09:00","-15.6","","-19.2","","74","","","","26","","22","","24.1","","99.94","","","","-25","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 10:00","2019","02","03","10:00","-15.9","","-19.8","","73","","","","26","","18","","24.1","","100.01","","","","-25","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 11:00","2019","02","03","11:00","-15.3","","-19.3","","72","","","","27","","25","","24.1","","100.06","","","","-26","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 12:00","2019","02","03","12:00","-14.9","","-18.9","","72","","","","26","","28","","24.1","","100.09","","","","-26","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 13:00","2019","02","03","13:00","-14.6","","-18.9","","70","","","","26","","27","","24.1","","100.10","","","","-25","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 14:00","2019","02","03","14:00","-14.1","","-18.2","","71","","","","27","","19","","24.1","","100.15","","","","-23","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 15:00","2019","02","03","15:00","-13.9","","-18.2","","70","","","","28","","36","","24.1","","100.20","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 16:00","2019","02","03","16:00","-14.8","","-19.0","","70","","","","27","","24","","24.1","","100.29","","","","-25","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 17:00","2019","02","03","17:00","-16.1","","-20.3","","70","","","","27","","31","","24.1","","100.32","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 18:00","2019","02","03","18:00","-16.6","","-21.1","","68","","","","26","","31","","24.1","","100.36","","","","-28","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 19:00","2019","02","03","19:00","-17.2","","-21.6","","69","","","","25","","18","","24.1","","100.37","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 20:00","2019","02","03","20:00","-17.8","","-22.1","","70","","","","25","","18","","24.1","","100.37","","","","-27","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 21:00","2019","02","03","21:00","-18.1","","-22.3","","71","","","","25","","21","","24.1","","100.35","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 22:00","2019","02","03","22:00","-18.4","","-22.2","","73","","","","25","","14","","24.1","","100.37","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-03 23:00","2019","02","03","23:00","-18.6","","-22.7","","71","","","","25","","25","","24.1","","100.33","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 00:00","2019","02","04","00:00","-19.1","","-23.2","","71","","","","25","","18","","24.1","","100.33","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 01:00","2019","02","04","01:00","-19.5","","-23.5","","71","","","","24","","20","","24.1","","100.33","","","","-30","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 02:00","2019","02","04","02:00","-20.1","","-24.0","","72","","","","24","","13","","24.1","","100.35","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 03:00","2019","02","04","03:00","-20.7","","-24.3","","73","","","","25","","10","","24.1","","100.36","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 04:00","2019","02","04","04:00","-21.8","","-24.9","","76","","","","23","","10","","24.1","","100.40","","","","-29","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 05:00","2019","02","04","05:00","-22.1","","-25.1","","77","","","","22","","16","","24.1","","100.40","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 06:00","2019","02","04","06:00","-22.2","","-25.3","","77","","","","25","","15","","24.1","","100.41","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 07:00","2019","02","04","07:00","-22.8","","-25.6","","78","","","","24","","10","","24.1","","100.50","","","","-31","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 08:00","2019","02","04","08:00","-23.2","","-26.0","","78","","","","25","","9","","24.1","","100.54","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 09:00","2019","02","04","09:00","-22.1","","-25.7","","73","","","","22","","8","","24.1","","100.57","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 10:00","2019","02","04","10:00","-19.5","","-25.5","","59","","","","27","","14","","24.1","","100.61","","","","-28","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 11:00","2019","02","04","11:00","-20.0","","-25.9","","60","","","","28","","13","","24.1","","100.67","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 12:00","2019","02","04","12:00","-19.0","","-25.4","","58","","","","27","","20","","24.1","","100.72","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 13:00","2019","02","04","13:00","-18.6","","-24.8","","59","","","","28","","14","","24.1","","100.75","","","","-27","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 14:00","2019","02","04","14:00","-18.6","","-24.9","","59","","","","27","","21","","24.1","","100.82","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 15:00","2019","02","04","15:00","-18.9","","-24.5","","62","","","","26","","15","","24.1","","100.93","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 16:00","2019","02","04","16:00","-19.2","","-24.3","","65","","","","25","","9","","24.1","","101.03","","","","-26","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 17:00","2019","02","04","17:00","-19.6","","-24.1","","68","","","","26","","13","","24.1","","101.09","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 18:00","2019","02","04","18:00","-20.1","","-24.0","","71","","","","26","","7","","24.1","","101.14","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 19:00","2019","02","04","19:00","-20.6","","-24.1","","74","","","","22","","10","","24.1","","101.17","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 20:00","2019","02","04","20:00","-21.2","","-24.2","","77","","","","22","","10","","24.1","","101.21","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 21:00","2019","02","04","21:00","-21.7","","-24.6","","78","","","","25","","12","","24.1","","101.25","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 22:00","2019","02","04","22:00","-22.1","","-25.4","","75","","","","26","","10","","24.1","","101.26","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-04 23:00","2019","02","04","23:00","-22.8","","-25.9","","76","","","","24","","12","","16.1","","101.29","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 00:00","2019","02","05","00:00","-23.6","","-26.7","","76","","","","20","","7","","16.1","","101.31","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 01:00","2019","02","05","01:00","-22.8","","-25.8","","77","","","","25","","11","","19.3","","101.34","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 02:00","2019","02","05","02:00","-22.2","","-25.0","","78","","","","25","","8","","6.4","","101.40","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 03:00","2019","02","05","03:00","-22.3","","-25.1","","79","","","","24","","9","","4.0","","101.41","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 04:00","2019","02","05","04:00","-22.4","","-25.4","","77","","","","24","","7","","6.4","","101.43","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 05:00","2019","02","05","05:00","-22.5","","-25.4","","78","","","","22","","6","","12.9","","101.44","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 06:00","2019","02","05","06:00","-23.0","","-25.6","","80","","","","22","","7","","9.7","","101.46","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 07:00","2019","02","05","07:00","-23.4","","-25.9","","80","","","","23","","9","","12.9","","101.49","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 08:00","2019","02","05","08:00","-23.5","","-26.1","","80","","","","22","","7","","24.1","","101.50","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 09:00","2019","02","05","09:00","-22.7","","-25.6","","78","","","","25","","6","","24.1","","101.53","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 10:00","2019","02","05","10:00","-21.5","","-25.6","","70","","","","29","","7","","24.1","","101.53","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 11:00","2019","02","05","11:00","-21.3","","-25.9","","67","","","","29","","12","","16.1","","101.55","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 12:00","2019","02","05","12:00","-20.9","","-26.0","","65","","","","29","","12","","24.1","","101.52","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 13:00","2019","02","05","13:00","-20.8","","-26.6","","60","","","","30","","12","","24.1","","101.57","","","","-29","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 14:00","2019","02","05","14:00","-21.2","","-26.4","","63","","","","26","","13","","24.1","","101.60","","","","-30","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 15:00","2019","02","05","15:00","-22.6","","-27.2","","67","","","","28","","9","","24.1","","101.66","","","","-30","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 16:00","2019","02","05","16:00","-24.1","","-28.2","","69","","","","27","","7","","24.1","","101.73","","","","-30","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 17:00","2019","02","05","17:00","-25.5","","-29.4","","71","","","","28","","9","","24.1","","101.78","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 18:00","2019","02","05","18:00","-26.4","","-30.1","","72","","","","26","","10","","24.1","","101.82","","","","-35","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 19:00","2019","02","05","19:00","-26.4","","-30.1","","72","","","","25","","9","","24.1","","101.89","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 20:00","2019","02","05","20:00","-27.1","","-30.9","","71","","","","26","","7","","24.1","","101.92","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 21:00","2019","02","05","21:00","-27.8","","-31.3","","72","","","","26","","11","","24.1","","101.99","","","","-37","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 22:00","2019","02","05","22:00","-29.2","","-32.5","","74","","","","24","","9","","24.1","","102.02","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-05 23:00","2019","02","05","23:00","-29.2","","-32.5","","74","","","","23","","6","","24.1","","102.08","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 00:00","2019","02","06","00:00","-30.2","","-33.3","","75","","","","22","","10","","24.1","","102.11","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 01:00","2019","02","06","01:00","-30.6","","-33.8","","75","","","","23","","5","","24.1","","102.18","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 02:00","2019","02","06","02:00","-30.1","","-33.5","","73","","","","21","","15","","24.1","","102.24","","","","-42","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 03:00","2019","02","06","03:00","-30.0","","-33.4","","73","","","","22","","9","","24.1","","102.28","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 04:00","2019","02","06","04:00","-30.7","","-33.9","","74","","","","22","","7","","24.1","","102.33","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 05:00","2019","02","06","05:00","-31.2","","-34.9","","71","","","","23","","13","","24.1","","102.38","","","","-42","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 06:00","2019","02","06","06:00","-32.1","","-35.6","","72","","","","23","","13","","24.1","","102.39","","","","-43","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 07:00","2019","02","06","07:00","-32.0","","-35.7","","71","","","","23","","14","","24.1","","102.45","","","","-43","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 08:00","2019","02","06","08:00","-32.3","","-36.0","","71","","","","23","","14","","24.1","","102.47","","","","-44","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 09:00","2019","02","06","09:00","-30.7","","-34.9","","68","","","","23","","14","","24.1","","102.49","","","","-42","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 10:00","2019","02","06","10:00","-30.4","","-35.1","","64","","","","23","","21","","24.1","","102.47","","","","-44","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 11:00","2019","02","06","11:00","-29.2","","-34.3","","62","","","","23","","16","","24.1","","102.48","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 12:00","2019","02","06","12:00","-28.1","","-33.8","","59","","","","24","","10","","24.1","","102.46","","","","-37","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 13:00","2019","02","06","13:00","-27.6","","-33.2","","60","","","","23","","17","","24.1","","102.46","","","","-39","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 14:00","2019","02","06","14:00","-27.4","","-32.4","","63","","","","24","","17","","4.0","","102.49","","","","-39","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 15:00","2019","02","06","15:00","-27.2","","-32.1","","64","","","","24","","15","","4.8","","102.50","","","","-38","","Ice Crystals,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 16:00","2019","02","06","16:00","-27.4","","-31.8","","67","","","","23","","9","","19.3","","102.53","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 17:00","2019","02","06","17:00","-27.6","","-32.1","","66","","","","24","","16","","19.3","","102.55","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 18:00","2019","02","06","18:00","-28.9","","-33.3","","67","","","","24","","13","","19.3","","102.55","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 19:00","2019","02","06","19:00","-30.1","","-33.6","","72","","","","22","","12","","24.1","","102.56","","","","-40","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 20:00","2019","02","06","20:00","-29.8","","-33.5","","71","","","","22","","11","","24.1","","102.57","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 21:00","2019","02","06","21:00","-30.3","","-34.1","","70","","","","22","","10","","24.1","","102.59","","","","-40","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 22:00","2019","02","06","22:00","-30.0","","-33.8","","70","","","","18","","11","","24.1","","102.57","","","","-40","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-02-06 23:00","2019","02","06","23:00","-30.6","","-34.5","","70","","","","21","","7","","19.3","","102.55","","","","-38","","Ice Crystals"
