"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 13:00","2019","03","01","13:00","-14.2","","-20.5","","59","","","","27","","22","","24.1","","100.67","","","","-24","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 14:00","2019","03","01","14:00","-14.3","","-20.2","","61","","","","29","","18","","24.1","","100.71","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 15:00","2019","03","01","15:00","-13.7","","-19.6","","62","","","","28","","15","","24.1","","100.75","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 16:00","2019","03","01","16:00","-14.7","","-19.6","","66","","","","26","","14","","24.1","","100.77","","","","-22","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 17:00","2019","03","01","17:00","-15.4","","-19.9","","69","","","","27","","13","","24.1","","100.84","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 18:00","2019","03","01","18:00","-16.3","","-20.7","","70","","","","28","","13","","24.1","","100.85","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 19:00","2019","03","01","19:00","-17.2","","-21.5","","70","","","","28","","27","","24.1","","100.84","","","","-28","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 20:00","2019","03","01","20:00","-18.1","","-22.5","","69","","","","28","","18","","24.1","","100.91","","","","-28","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 21:00","2019","03","01","21:00","-18.5","","-23.0","","68","","","","26","","19","","24.1","","100.95","","","","-28","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 22:00","2019","03","01","22:00","-19.6","","-23.6","","71","","","","26","","15","","24.1","","100.89","","","","-29","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-01 23:00","2019","03","01","23:00","-19.6","","-23.7","","71","","","","26","","14","","24.1","","100.92","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 00:00","2019","03","02","00:00","-20.0","","-24.4","","69","","","","27","","21","","24.1","","100.95","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 01:00","2019","03","02","01:00","-20.0","","-24.4","","69","","","","27","","22","","24.1","","100.97","","","","-31","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 02:00","2019","03","02","02:00","-20.5","","-24.8","","69","","","","26","","21","","24.1","","100.98","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 03:00","2019","03","02","03:00","-20.9","","-25.1","","69","","","","25","","20","","24.1","","100.98","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 04:00","2019","03","02","04:00","-20.7","","-25.1","","68","","","","26","","19","","24.1","","101.01","","","","-31","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 05:00","2019","03","02","05:00","-20.5","","-24.9","","68","","","","26","","25","","24.1","","100.99","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 06:00","2019","03","02","06:00","-20.6","","-25.1","","68","","","","27","","20","","24.1","","101.06","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 07:00","2019","03","02","07:00","-21.2","","-25.4","","69","","","","26","","16","","24.1","","101.09","","","","-31","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 08:00","2019","03","02","08:00","-21.0","","-25.6","","67","","","","26","","18","","24.1","","101.12","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 09:00","2019","03","02","09:00","-20.1","","-25.7","","61","","","","26","","22","","24.1","","101.11","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 10:00","2019","03","02","10:00","-19.7","","-25.7","","59","","","","26","","24","","24.1","","101.13","","","","-31","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 11:00","2019","03","02","11:00","-18.9","","-25.5","","56","","","","27","","24","","24.1","","101.16","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 12:00","2019","03","02","12:00","-18.3","","-25.0","","56","","","","27","","19","","24.1","","101.15","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 13:00","2019","03","02","13:00","-18.2","","-24.9","","57","","","","25","","26","","24.1","","101.13","","","","-29","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 14:00","2019","03","02","14:00","-18.8","","-25.1","","58","","","","25","","21","","24.1","","101.15","","","","-29","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 15:00","2019","03","02","15:00","-18.8","","-24.8","","60","","","","25","","32","","24.1","","101.21","","","","-31","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 16:00","2019","03","02","16:00","-19.9","","-25.2","","63","","","","26","","20","","24.1","","101.24","","","","-30","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 17:00","2019","03","02","17:00","-20.7","","-25.3","","67","","","","25","","13","","24.1","","101.26","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 18:00","2019","03","02","18:00","-20.3","","-24.9","","67","","","","26","","11","","24.1","","101.28","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 19:00","2019","03","02","19:00","-20.1","","-24.7","","67","","","","25","","17","","24.1","","101.23","","","","-30","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 20:00","2019","03","02","20:00","-20.2","","-24.8","","67","","","","26","","17","","24.1","","101.20","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 21:00","2019","03","02","21:00","-20.2","","-24.8","","67","","","","23","","13","","24.1","","101.23","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 22:00","2019","03","02","22:00","-20.2","","-24.6","","68","","","","24","","18","","24.1","","101.17","","","","-30","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-02 23:00","2019","03","02","23:00","-20.1","","-24.6","","68","","","","25","","10","","24.1","","101.13","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 00:00","2019","03","03","00:00","-20.0","","-24.3","","69","","","","26","","14","","24.1","","101.09","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 01:00","2019","03","03","01:00","-19.9","","-24.2","","69","","","","25","","8","","24.1","","101.08","","","","-26","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 02:00","2019","03","03","02:00","-19.8","","-23.9","","70","","","","24","","11","","24.1","","101.07","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 03:00","2019","03","03","03:00","-19.5","","-23.6","","71","","","","24","","14","","24.1","","101.07","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 04:00","2019","03","03","04:00","-19.7","","-23.7","","71","","","","25","","10","","24.1","","101.03","","","","-27","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 05:00","2019","03","03","05:00","-20.0","","-23.9","","72","","","","23","","10","","24.1","","101.02","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 06:00","2019","03","03","06:00","-20.0","","-23.9","","71","","","","24","","13","","24.1","","101.03","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 07:00","2019","03","03","07:00","-20.6","","-24.4","","72","","","","24","","13","","24.1","","101.03","","","","-29","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 08:00","2019","03","03","08:00","-19.3","","-24.1","","67","","","","24","","15","","24.1","","101.01","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 09:00","2019","03","03","09:00","-18.1","","-24.2","","60","","","","27","","14","","24.1","","101.02","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 10:00","2019","03","03","10:00","-17.9","","-24.4","","58","","","","25","","16","","24.1","","101.02","","","","-27","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 11:00","2019","03","03","11:00","-17.3","","-24.3","","55","","","","25","","9","","24.1","","101.01","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 12:00","2019","03","03","12:00","-16.7","","-24.0","","54","","","","29","","14","","24.1","","100.98","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 13:00","2019","03","03","13:00","-16.1","","-23.3","","54","","","","29","","7","","24.1","","100.99","","","","-21","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 14:00","2019","03","03","14:00","-16.1","","-23.2","","55","","","","30","","11","","24.1","","101.00","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 15:00","2019","03","03","15:00","-15.8","","-22.9","","55","","","","28","","14","","24.1","","101.01","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 16:00","2019","03","03","16:00","-16.5","","-23.1","","57","","","","29","","12","","24.1","","101.04","","","","-24","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 17:00","2019","03","03","17:00","-17.7","","-23.4","","62","","","","27","","8","","24.1","","101.06","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 18:00","2019","03","03","18:00","-18.3","","-23.4","","64","","","","30","","3","","24.1","","101.08","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 19:00","2019","03","03","19:00","-18.8","","-23.5","","67","","","","26","","4","","24.1","","101.11","","","","-22","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 20:00","2019","03","03","20:00","-19.2","","-23.3","","70","","","","29","","4","","24.1","","101.09","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 21:00","2019","03","03","21:00","-20.7","","-24.5","","72","","","","33","","4","","24.1","","101.12","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 22:00","2019","03","03","22:00","-20.3","","-23.9","","73","","","","36","","1","","24.1","","101.11","","","","-21","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-03 23:00","2019","03","03","23:00","-20.4","","-23.8","","75","","","","36","","1","","19.3","","101.11","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 00:00","2019","03","04","00:00","-21.0","","-23.9","","78","","","","28","","3","","16.1","","101.10","","","","-24","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 01:00","2019","03","04","01:00","-21.5","","-24.1","","80","","","","2","","5","","19.3","","101.07","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 02:00","2019","03","04","02:00","-20.7","","-23.2","","81","","","","36","","1","","9.7","","101.06","","","","-22","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 03:00","2019","03","04","03:00","-21.4","","-23.7","","82","","","","3","","6","","9.7","","101.02","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 04:00","2019","03","04","04:00","-21.8","","-24.2","","82","","","","35","","4","","16.1","","100.99","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 05:00","2019","03","04","05:00","-22.2","","-24.6","","82","","","","36","","3","","24.1","","100.99","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 06:00","2019","03","04","06:00","-22.9","","-25.3","","82","","","","1","","5","","19.3","","100.97","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 07:00","2019","03","04","07:00","-22.8","","-25.2","","81","","","","2","","4","","14.5","","100.94","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 08:00","2019","03","04","08:00","-20.1","","-22.6","","80","","","","6","","6","","24.1","","100.89","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 09:00","2019","03","04","09:00","-18.1","","-21.5","","75","","","","7","","7","","24.1","","100.81","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 10:00","2019","03","04","10:00","-16.7","","-21.0","","70","","","","6","","12","","24.1","","100.75","","","","-24","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 11:00","2019","03","04","11:00","-15.3","","-20.7","","64","","","","7","","14","","24.1","","100.67","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 12:00","2019","03","04","12:00","-14.4","","-20.4","","61","","","","8","","16","","24.1","","100.58","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 13:00","2019","03","04","13:00","-14.5","","-18.9","","70","","","","5","","14","","9.7","","100.53","","","","-22","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 14:00","2019","03","04","14:00","-14.9","","-18.4","","75","","","","5","","16","","9.7","","100.49","","","","-23","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 15:00","2019","03","04","15:00","-14.6","","-17.9","","76","","","","5","","11","","9.7","","100.46","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 16:00","2019","03","04","16:00","-14.6","","-17.4","","80","","","","5","","7","","4.8","","100.46","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 17:00","2019","03","04","17:00","-15.6","","-17.6","","85","","","","36","","2","","24.1","","100.48","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 18:00","2019","03","04","18:00","-17.6","","-19.2","","87","","","","34","","9","","24.1","","100.51","","","","-24","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 19:00","2019","03","04","19:00","-19.2","","-20.9","","87","","","","28","","3","","24.1","","100.55","","","","-22","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 20:00","2019","03","04","20:00","-20.9","","-22.6","","86","","","","30","","4","","24.1","","100.53","","","","-24","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 21:00","2019","03","04","21:00","-22.4","","-24.8","","81","","","","36","","1","","24.1","","100.52","","","","-23","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 22:00","2019","03","04","22:00","-21.4","","-23.5","","84","","","","24","","4","","24.1","","100.47","","","","-25","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-04 23:00","2019","03","04","23:00","-25.0","","-27.6","","80","","","","23","","9","","24.1","","100.44","","","","-33","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 00:00","2019","03","05","00:00","-24.6","","-27.0","","80","","","","","","0","","24.1","","100.41","","","","","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 01:00","2019","03","05","01:00","-24.8","","-27.4","","80","","","","25","","8","","24.1","","100.42","","","","-32","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 02:00","2019","03","05","02:00","-27.2","","-29.9","","78","","","","18","","4","","24.1","","100.41","","","","-31","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 03:00","2019","03","05","03:00","-26.6","","-29.4","","78","","","","19","","8","","24.1","","100.39","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 04:00","2019","03","05","04:00","-28.3","","-31.2","","77","","","","20","","8","","24.1","","100.37","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 05:00","2019","03","05","05:00","-27.6","","-30.5","","77","","","","1","","3","","24.1","","100.34","","","","-31","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 06:00","2019","03","05","06:00","-29.9","","-32.9","","76","","","","12","","4","","24.1","","100.32","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 07:00","2019","03","05","07:00","-30.2","","-33.2","","75","","","","28","","7","","24.1","","100.32","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 08:00","2019","03","05","08:00","-29.6","","-32.6","","75","","","","14","","3","","24.1","","100.31","","","","-33","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 09:00","2019","03","05","09:00","-25.2","","-28.0","","78","","","","16","","3","","24.1","","100.33","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 10:00","2019","03","05","10:00","-23.0","","-25.5","","80","","","","22","","9","","24.1","","100.30","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 11:00","2019","03","05","11:00","-19.1","","-21.3","","83","","","","28","","7","","24.1","","100.26","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 12:00","2019","03","05","12:00","-17.8","","-20.1","","83","","","","31","","12","","24.1","","100.21","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 13:00","2019","03","05","13:00","-17.5","","-20.2","","80","","","","34","","12","","24.1","","100.22","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 14:00","2019","03","05","14:00","-16.8","","-21.4","","68","","","","32","","18","","24.1","","100.23","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 15:00","2019","03","05","15:00","-17.5","","-21.5","","71","","","","33","","19","","24.1","","100.27","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 16:00","2019","03","05","16:00","-18.5","","-22.4","","72","","","","32","","23","","24.1","","100.29","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 17:00","2019","03","05","17:00","-19.8","","-23.0","","76","","","","33","","18","","19.3","","100.34","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 18:00","2019","03","05","18:00","-21.9","","-24.6","","79","","","","32","","22","","24.1","","100.40","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 19:00","2019","03","05","19:00","-23.0","","-25.9","","77","","","","32","","16","","24.1","","100.43","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 20:00","2019","03","05","20:00","-23.7","","-26.6","","78","","","","28","","9","","24.1","","100.44","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 21:00","2019","03","05","21:00","-24.3","","-27.2","","78","","","","27","","8","","24.1","","100.45","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 22:00","2019","03","05","22:00","-25.1","","-28.0","","77","","","","26","","8","","24.1","","100.43","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-05 23:00","2019","03","05","23:00","-25.1","","-28.1","","77","","","","24","","6","","24.1","","100.44","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 00:00","2019","03","06","00:00","-26.1","","-29.0","","77","","","","21","","7","","24.1","","100.41","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 01:00","2019","03","06","01:00","-27.2","","-29.9","","79","","","","22","","8","","24.1","","100.42","","","","-35","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 02:00","2019","03","06","02:00","-27.5","","-30.4","","77","","","","22","","10","","24.1","","100.43","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 03:00","2019","03","06","03:00","-28.3","","-31.3","","76","","","","24","","6","","24.1","","100.40","","","","-35","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 04:00","2019","03","06","04:00","-27.1","","-30.5","","74","","","","27","","12","","24.1","","100.39","","","","-37","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 05:00","2019","03","06","05:00","-27.2","","-30.8","","72","","","","27","","5","","24.1","","100.43","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 06:00","2019","03","06","06:00","-28.0","","-31.5","","72","","","","29","","8","","24.1","","100.44","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 07:00","2019","03","06","07:00","-27.5","","-31.1","","72","","","","26","","5","","24.1","","100.45","","","","-33","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 08:00","2019","03","06","08:00","-25.6","","-29.6","","70","","","","29","","11","","24.1","","100.46","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 09:00","2019","03","06","09:00","-23.9","","-29.1","","63","","","","29","","13","","24.1","","100.43","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 10:00","2019","03","06","10:00","-22.3","","-28.2","","60","","","","30","","21","","24.1","","100.43","","","","-34","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 11:00","2019","03","06","11:00","-21.8","","-27.7","","60","","","","30","","21","","24.1","","100.39","","","","-33","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 12:00","2019","03","06","12:00","-21.0","","-27.3","","58","","","","30","","27","","24.1","","100.38","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 13:00","2019","03","06","13:00","-20.7","","-27.1","","57","","","","30","","31","","24.1","","100.36","","","","-34","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 14:00","2019","03","06","14:00","-20.2","","-26.3","","59","","","","30","","22","","24.1","","100.40","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 15:00","2019","03","06","15:00","-20.3","","-25.6","","63","","","","30","","13","","24.1","","100.38","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 16:00","2019","03","06","16:00","-20.5","","-25.2","","66","","","","30","","17","","24.1","","100.38","","","","-30","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 17:00","2019","03","06","17:00","-21.2","","-25.6","","68","","","","29","","17","","24.1","","100.32","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 18:00","2019","03","06","18:00","-22.1","","-26.3","","70","","","","30","","13","","24.1","","100.33","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 19:00","2019","03","06","19:00","-22.9","","-26.8","","71","","","","30","","16","","24.1","","100.33","","","","-33","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 20:00","2019","03","06","20:00","-23.5","","-27.4","","71","","","","29","","14","","24.1","","100.27","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 21:00","2019","03","06","21:00","-24.1","","-27.9","","71","","","","29","","21","","24.1","","100.21","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 22:00","2019","03","06","22:00","-24.6","","-28.5","","71","","","","29","","21","","24.1","","100.13","","","","-37","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-06 23:00","2019","03","06","23:00","-25.0","","-28.8","","71","","","","29","","17","","24.1","","100.06","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-07 00:00","2019","03","07","00:00","-24.9","","-28.7","","71","","","","29","","11","","24.1","","99.99","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-03-07 01:00","2019","03","07","01:00","-24.8","","-28.8","","70","","","","29","","11","","24.1","","99.96","","","","-33","","Mostly Cloudy"
