"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 23:00","2019","04","06","23:00","-21.5","","-25.2","","73","","","","24","","8","","24.1","","101.03","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 00:00","2019","04","07","00:00","-21.8","","-25.5","","72","","","","24","","11","","24.1","","101.04","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 01:00","2019","04","07","01:00","-21.6","","-25.3","","73","","","","24","","9","","24.1","","101.08","","","","-29","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 02:00","2019","04","07","02:00","-22.9","","-25.7","","78","","","","23","","10","","24.1","","101.09","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 03:00","2019","04","07","03:00","-22.6","","-25.4","","78","","","","21","","8","","24.1","","101.11","","","","-29","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 04:00","2019","04","07","04:00","-22.4","","-25.0","","80","","","","23","","7","","24.1","","101.16","","","","-28","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 05:00","2019","04","07","05:00","-22.1","","-24.9","","79","","","","24","","11","","24.1","","101.17","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 06:00","2019","04","07","06:00","-21.4","","-24.5","","76","","","","25","","13","","24.1","","101.19","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 07:00","2019","04","07","07:00","-19.4","","-24.3","","66","","","","25","","17","","24.1","","101.26","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 08:00","2019","04","07","08:00","-18.9","","-24.6","","61","","","","26","","19","","24.1","","101.32","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 09:00","2019","04","07","09:00","-17.7","","-23.9","","59","","","","28","","19","","24.1","","101.35","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 10:00","2019","04","07","10:00","-16.4","","-23.1","","57","","","","25","","17","","24.1","","101.33","","","","-25","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 11:00","2019","04","07","11:00","-15.0","","-22.3","","55","","","","27","","26","","24.1","","101.33","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 12:00","2019","04","07","12:00","-14.6","","-21.1","","58","","","","26","","27","","12.9","","101.37","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 13:00","2019","04","07","13:00","-14.6","","-21.7","","55","","","","27","","28","","24.1","","101.43","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 14:00","2019","04","07","14:00","-14.0","","-21.3","","55","","","","27","","25","","24.1","","101.47","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 15:00","2019","04","07","15:00","-13.4","","-20.9","","54","","","","26","","23","","24.1","","101.50","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 16:00","2019","04","07","16:00","-14.1","","-20.5","","59","","","","26","","19","","24.1","","101.56","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 17:00","2019","04","07","17:00","-15.0","","-21.1","","60","","","","25","","27","","24.1","","101.58","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 18:00","2019","04","07","18:00","-15.7","","-21.1","","64","","","","25","","20","","24.1","","101.61","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 19:00","2019","04","07","19:00","-16.7","","-20.4","","73","","","","24","","19","","24.1","","101.62","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 20:00","2019","04","07","20:00","-18.0","","-21.2","","77","","","","22","","13","","24.1","","101.63","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 21:00","2019","04","07","21:00","-18.9","","-21.6","","79","","","","21","","9","","24.1","","101.62","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 22:00","2019","04","07","22:00","-18.6","","-21.3","","79","","","","22","","10","","24.1","","101.60","","","","-26","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-07 23:00","2019","04","07","23:00","-18.9","","-21.3","","82","","","","17","","3","","24.1","","101.59","","","","-21","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 00:00","2019","04","08","00:00","-18.9","","-21.6","","79","","","","18","","9","","24.1","","101.60","","","","-25","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 01:00","2019","04","08","01:00","-19.2","","-21.8","","80","","","","20","","7","","24.1","","101.59","","","","-25","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 02:00","2019","04","08","02:00","-19.4","","-21.8","","82","","","","22","","4","","24.1","","101.60","","","","-23","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 03:00","2019","04","08","03:00","-20.9","","-23.1","","83","","","","36","","2","","24.1","","101.63","","","","-23","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 04:00","2019","04","08","04:00","-21.3","","-23.4","","84","","","","16","","3","","24.1","","101.67","","","","-24","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 05:00","2019","04","08","05:00","-21.3","","-23.5","","83","","","","36","","3","","24.1","","101.73","","","","-24","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 06:00","2019","04","08","06:00","-20.6","","-22.7","","84","","","","34","","5","","24.1","","101.79","","","","-25","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 07:00","2019","04","08","07:00","-18.1","","-20.6","","80","","","","34","","3","","24.1","","101.84","","","","-21","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 08:00","2019","04","08","08:00","-16.1","","-20.4","","70","","","","7","","3","","24.1","","101.88","","","","-18","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 09:00","2019","04","08","09:00","-14.7","","-19.1","","69","","","","6","","7","","24.1","","101.92","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 10:00","2019","04","08","10:00","-13.1","","-17.6","","69","","","","6","","6","","24.1","","101.94","","","","-17","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 11:00","2019","04","08","11:00","-12.2","","-16.9","","68","","","","8","","6","","24.1","","101.96","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 12:00","2019","04","08","12:00","-11.2","","-16.7","","65","","","","7","","12","","24.1","","102.00","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 13:00","2019","04","08","13:00","-11.0","","-16.7","","64","","","","6","","13","","24.1","","102.01","","","","-17","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 14:00","2019","04","08","14:00","-10.9","","-16.6","","63","","","","2","","11","","24.1","","102.03","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 15:00","2019","04","08","15:00","-10.7","","-16.9","","61","","","","35","","13","","24.1","","102.02","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 16:00","2019","04","08","16:00","-10.9","","-16.3","","65","","","","36","","14","","24.1","","102.05","","","","-18","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 17:00","2019","04","08","17:00","-11.6","","-16.9","","65","","","","2","","12","","24.1","","102.09","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 18:00","2019","04","08","18:00","-12.7","","-16.5","","74","","","","35","","10","","24.1","","102.12","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 19:00","2019","04","08","19:00","-14.2","","-17.0","","80","","","","35","","12","","24.1","","102.15","","","","-21","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 20:00","2019","04","08","20:00","-14.6","","-17.0","","82","","","","33","","11","","24.1","","102.18","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 21:00","2019","04","08","21:00","-13.8","","-16.2","","82","","","","33","","14","","24.1","","102.18","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 22:00","2019","04","08","22:00","-13.6","","-15.7","","84","","","","33","","12","","24.1","","102.16","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-08 23:00","2019","04","08","23:00","-13.4","","-15.6","","84","","","","32","","12","","24.1","","102.15","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 00:00","2019","04","09","00:00","-13.0","","-15.2","","84","","","","33","","16","","24.1","","102.16","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 01:00","2019","04","09","01:00","-12.6","","-15.0","","83","","","","31","","14","","24.1","","102.20","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 02:00","2019","04","09","02:00","-12.7","","-15.0","","83","","","","31","","13","","24.1","","102.18","","","","-20","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 03:00","2019","04","09","03:00","-12.3","","-14.4","","84","","","","33","","11","","24.1","","102.19","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 04:00","2019","04","09","04:00","-11.7","","-13.7","","85","","","","33","","9","","24.1","","102.13","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 05:00","2019","04","09","05:00","-10.5","","-12.5","","86","","","","36","","16","","24.1","","102.14","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 06:00","2019","04","09","06:00","-9.6","","-11.5","","86","","","","35","","22","","24.1","","102.13","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 07:00","2019","04","09","07:00","-8.9","","-11.0","","85","","","","1","","17","","24.1","","102.16","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 08:00","2019","04","09","08:00","-8.2","","-10.4","","85","","","","1","","16","","24.1","","102.17","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 09:00","2019","04","09","09:00","-7.8","","-9.8","","85","","","","2","","23","","24.1","","102.16","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 10:00","2019","04","09","10:00","-7.4","","-9.5","","85","","","","2","","22","","19.3","","102.14","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 11:00","2019","04","09","11:00","-7.7","","-10.3","","82","","","","36","","23","","16.1","","102.13","","","","-15","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 12:00","2019","04","09","12:00","-8.2","","-11.2","","79","","","","36","","28","","16.1","","102.13","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 13:00","2019","04","09","13:00","-8.6","","-11.4","","80","","","","36","","27","","16.1","","102.13","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 14:00","2019","04","09","14:00","-8.4","","-11.1","","81","","","","35","","24","","24.1","","102.09","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 15:00","2019","04","09","15:00","-8.5","","-10.9","","83","","","","36","","25","","24.1","","102.08","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 16:00","2019","04","09","16:00","-9.0","","-11.3","","83","","","","36","","28","","19.3","","102.07","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 17:00","2019","04","09","17:00","-8.8","","-10.8","","86","","","","1","","29","","16.1","","102.07","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 18:00","2019","04","09","18:00","-9.2","","-10.8","","88","","","","36","","20","","24.1","","102.06","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 19:00","2019","04","09","19:00","-9.2","","-10.6","","90","","","","35","","21","","24.1","","102.05","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 20:00","2019","04","09","20:00","-9.3","","-10.7","","90","","","","35","","19","","24.1","","102.02","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 21:00","2019","04","09","21:00","-9.2","","-10.6","","89","","","","36","","18","","24.1","","102.04","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 22:00","2019","04","09","22:00","-8.9","","-10.3","","90","","","","1","","18","","24.1","","102.04","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-09 23:00","2019","04","09","23:00","-8.9","","-10.3","","89","","","","36","","18","","24.1","","102.02","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 00:00","2019","04","10","00:00","-9.1","","-10.4","","90","","","","35","","27","","24.1","","101.97","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 01:00","2019","04","10","01:00","-9.9","","-11.2","","91","","","","1","","26","","9.7","","102.01","","","","-19","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 02:00","2019","04","10","02:00","-10.7","","-12.3","","89","","","","1","","14","","9.7","","101.98","","","","-17","","Snow,Ice Crystals,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 03:00","2019","04","10","03:00","-10.8","","-12.2","","89","","","","1","","19","","12.9","","101.98","","","","-19","","Snow,Ice Crystals,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 04:00","2019","04","10","04:00","-10.9","","-12.2","","90","","","","36","","17","","16.1","","101.99","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 05:00","2019","04","10","05:00","-11.0","","-12.1","","92","","","","35","","17","","24.1","","102.01","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 06:00","2019","04","10","06:00","-10.8","","-12.1","","90","","","","36","","16","","19.3","","102.00","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 07:00","2019","04","10","07:00","-10.4","","-12.2","","86","","","","34","","10","","19.3","","102.01","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 08:00","2019","04","10","08:00","-10.0","","-12.3","","84","","","","35","","21","","19.3","","102.03","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 09:00","2019","04","10","09:00","-9.6","","-12.4","","80","","","","35","","23","","19.3","","102.01","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 10:00","2019","04","10","10:00","-9.0","","-12.2","","78","","","","35","","23","","24.1","","101.99","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 11:00","2019","04","10","11:00","-8.6","","-11.9","","77","","","","34","","27","","24.1","","102.01","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 12:00","2019","04","10","12:00","-8.2","","-11.7","","76","","","","36","","24","","24.1","","101.99","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 13:00","2019","04","10","13:00","-8.0","","-11.8","","74","","","","35","","30","","24.1","","101.98","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 14:00","2019","04","10","14:00","-7.8","","-11.6","","75","","","","35","","31","","24.1","","101.96","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 15:00","2019","04","10","15:00","-7.9","","-11.6","","75","","","","34","","23","","24.1","","101.97","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 16:00","2019","04","10","16:00","-8.2","","-11.8","","76","","","","34","","24","","24.1","","102.00","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 17:00","2019","04","10","17:00","-8.5","","-11.9","","77","","","","35","","29","","24.1","","102.00","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 18:00","2019","04","10","18:00","-9.0","","-11.9","","80","","","","35","","17","","24.1","","102.00","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 19:00","2019","04","10","19:00","-9.3","","-11.8","","82","","","","34","","9","","24.1","","102.03","","","","-14","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 20:00","2019","04","10","20:00","-10.2","","-12.3","","85","","","","31","","5","","24.1","","102.03","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 21:00","2019","04","10","21:00","-10.4","","-12.4","","85","","","","36","","4","","24.1","","102.05","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 22:00","2019","04","10","22:00","-11.1","","-13.6","","82","","","","31","","11","","24.1","","102.04","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-10 23:00","2019","04","10","23:00","-12.1","","-14.4","","83","","","","33","","10","","24.1","","102.04","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 00:00","2019","04","11","00:00","-12.9","","-15.4","","82","","","","32","","17","","24.1","","102.06","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 01:00","2019","04","11","01:00","-11.4","","-13.7","","84","","","","32","","16","","24.1","","102.08","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 02:00","2019","04","11","02:00","-10.9","","-13.2","","83","","","","32","","11","","24.1","","102.09","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 03:00","2019","04","11","03:00","-11.0","","-13.5","","82","","","","32","","14","","24.1","","102.10","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 04:00","2019","04","11","04:00","-12.3","","-16.5","","72","","","","32","","13","","24.1","","102.13","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 05:00","2019","04","11","05:00","-13.9","","-18.4","","70","","","","34","","11","","24.1","","102.18","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 06:00","2019","04","11","06:00","-13.0","","-17.9","","67","","","","33","","16","","24.1","","102.20","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 07:00","2019","04","11","07:00","-11.4","","-16.8","","65","","","","33","","17","","24.1","","102.22","","","","-19","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 08:00","2019","04","11","08:00","-10.2","","-15.6","","65","","","","32","","13","","24.1","","102.26","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 09:00","2019","04","11","09:00","-9.7","","-14.8","","67","","","","33","","22","","24.1","","102.28","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 10:00","2019","04","11","10:00","-8.7","","-13.6","","68","","","","33","","21","","24.1","","102.28","","","","-16","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 11:00","2019","04","11","11:00","-8.4","","-14.5","","62","","","","31","","19","","24.1","","102.27","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 12:00","2019","04","11","12:00","-7.2","","-13.7","","60","","","","32","","20","","24.1","","102.27","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 13:00","2019","04","11","13:00","-7.0","","-13.5","","60","","","","30","","18","","24.1","","102.27","","","","-14","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 14:00","2019","04","11","14:00","-6.9","","-13.4","","60","","","","31","","25","","24.1","","102.27","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 15:00","2019","04","11","15:00","-6.6","","-13.4","","59","","","","33","","23","","24.1","","102.29","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 16:00","2019","04","11","16:00","-6.4","","-13.1","","60","","","","32","","27","","24.1","","102.30","","","","-14","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 17:00","2019","04","11","17:00","-6.5","","-13.1","","60","","","","30","","17","","24.1","","102.31","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 18:00","2019","04","11","18:00","-7.4","","-13.6","","62","","","","30","","18","","24.1","","102.31","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 19:00","2019","04","11","19:00","-9.3","","-14.4","","67","","","","31","","18","","24.1","","102.29","","","","-17","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 20:00","2019","04","11","20:00","-10.4","","-14.9","","69","","","","30","","17","","24.1","","102.28","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 21:00","2019","04","11","21:00","-11.0","","-15.4","","70","","","","31","","13","","24.1","","102.27","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 22:00","2019","04","11","22:00","-11.8","","-16.0","","71","","","","28","","8","","24.1","","102.23","","","","-17","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-11 23:00","2019","04","11","23:00","-12.1","","-16.3","","72","","","","31","","10","","24.1","","102.22","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 00:00","2019","04","12","00:00","-13.2","","-16.9","","74","","","","22","","7","","24.1","","102.22","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 01:00","2019","04","12","01:00","-13.8","","-17.3","","75","","","","22","","5","","24.1","","102.21","","","","-17","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 02:00","2019","04","12","02:00","-15.2","","-18.2","","78","","","","17","","5","","24.1","","102.21","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 03:00","2019","04","12","03:00","-15.2","","-18.3","","78","","","","27","","14","","24.1","","102.22","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 04:00","2019","04","12","04:00","-15.6","","-18.6","","78","","","","24","","10","","24.1","","102.24","","","","-22","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 05:00","2019","04","12","05:00","-16.1","","-18.9","","79","","","","21","","7","","24.1","","102.21","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 06:00","2019","04","12","06:00","-14.2","","-18.7","","69","","","","24","","7","","24.1","","102.21","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 07:00","2019","04","12","07:00","-11.0","","-18.3","","55","","","","28","","14","","24.1","","102.20","","","","-18","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 08:00","2019","04","12","08:00","-8.6","","-17.6","","49","","","","27","","7","","24.1","","102.20","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 09:00","2019","04","12","09:00","-7.4","","-17.1","","46","","","","27","","10","","24.1","","102.20","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 10:00","2019","04","12","10:00","-5.8","","-15.9","","45","","","","30","","12","","24.1","","102.16","","","","-11","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 11:00","2019","04","12","11:00","-4.4","","-15.0","","44","","","","30","","10","","24.1","","102.08","","","","-9","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 12:00","2019","04","12","12:00","-3.7","","-14.6","","43","","","","29","","22","","24.1","","102.10","","","","-10","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 13:00","2019","04","12","13:00","-3.2","","-13.4","","45","","","","30","","15","","24.1","","102.14","","","","-8","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 14:00","2019","04","12","14:00","-3.3","","-14.6","","42","","","","29","","16","","24.1","","102.16","","","","-9","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 15:00","2019","04","12","15:00","-3.8","","-16.7","","37","","","","29","","20","","24.1","","102.07","","","","-10","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 16:00","2019","04","12","16:00","-4.1","","-15.9","","40","","","","28","","13","","24.1","","101.98","","","","-9","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 17:00","2019","04","12","17:00","-5.2","","-16.6","","41","","","","27","","13","","24.1","","101.93","","","","-10","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 18:00","2019","04","12","18:00","-6.8","","-16.5","","46","","","","26","","11","","24.1","","101.87","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 19:00","2019","04","12","19:00","-8.9","","-16.4","","55","","","","28","","17","","24.1","","101.78","","","","-16","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 20:00","2019","04","12","20:00","-10.2","","-16.7","","60","","","","25","","9","","24.1","","101.74","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 21:00","2019","04","12","21:00","-12.3","","-17.2","","68","","","","20","","9","","24.1","","101.60","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 22:00","2019","04","12","22:00","-12.8","","-18.3","","64","","","","21","","6","","24.1","","101.51","","","","-17","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-12 23:00","2019","04","12","23:00","-14.3","","-19.1","","68","","","","26","","9","","24.1","","101.45","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-13 00:00","2019","04","13","00:00","-15.9","","-19.9","","72","","","","36","","2","","24.1","","101.38","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-13 01:00","2019","04","13","01:00","-16.5","","-20.4","","72","","","","21","","6","","24.1","","101.31","","","","-21","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-13 02:00","2019","04","13","02:00","-17.1","","-20.9","","73","","","","26","","8","","24.1","","101.20","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-13 03:00","2019","04","13","03:00","-18.3","","-21.3","","77","","","","36","","1","","24.1","","101.08","","","","-19","","NA"
