"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 01:00","2018","03","07","01:00","-10.1","","-11.1","","92","","","","5","","6","","0.8","","102.81","","","","-14","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 02:00","2018","03","07","02:00","-11.7","","-12.9","","91","","","","32","","7","","1.6","","102.79","","","","-16","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 03:00","2018","03","07","03:00","-14.1","","-15.6","","88","","","","34","","10","","3.2","","102.78","","","","-20","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 04:00","2018","03","07","04:00","-14.8","","-16.5","","87","","","","34","","12","","4.0","","102.77","","","","-22","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 05:00","2018","03","07","05:00","-15.8","","-17.6","","87","","","","33","","8","","3.2","","102.77","","","","-21","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 06:00","2018","03","07","06:00","-16.6","","-18.4","","86","","","","33","","7","","0.8","","102.79","","","","-22","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 07:00","2018","03","07","07:00","-16.1","","-17.8","","87","","","","32","","7","","0.8","","102.79","","","","-21","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 08:00","2018","03","07","08:00","-14.9","","-16.6","","87","","","","34","","4","","6.4","","102.78","","","","-18","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 09:00","2018","03","07","09:00","-13.9","","-15.6","","88","","","","36","","1","","19.3","","102.75","","","","-15","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 10:00","2018","03","07","10:00","-13.3","","-14.9","","88","","","","18","","3","","19.3","","102.72","","","","-15","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 11:00","2018","03","07","11:00","-11.3","","-12.7","","90","","","","7","","3","","24.1","","102.65","","","","-13","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 12:00","2018","03","07","12:00","-10.5","","-11.8","","90","","","","7","","6","","24.1","","102.60","","","","-14","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 13:00","2018","03","07","13:00","-8.9","","-10.1","","92","","","","7","","8","","24.1","","102.58","","","","-13","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 14:00","2018","03","07","14:00","-8.1","","-9.1","","92","","","","4","","8","","24.1","","102.57","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 15:00","2018","03","07","15:00","-8.8","","-9.9","","92","","","","2","","14","","24.1","","102.53","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 16:00","2018","03","07","16:00","-10.3","","-11.6","","91","","","","35","","11","","20.9","","102.53","","","","-16","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 17:00","2018","03","07","17:00","-12.6","","-14.0","","89","","","","34","","11","","24.1","","102.52","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 18:00","2018","03","07","18:00","-14.9","","-16.6","","87","","","","34","","15","","24.1","","102.49","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 19:00","2018","03","07","19:00","-15.3","","-16.9","","87","","","","34","","14","","12.9","","102.49","","","","-23","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 20:00","2018","03","07","20:00","-14.2","","-15.8","","88","","","","34","","10","","3.2","","102.48","","","","-20","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 21:00","2018","03","07","21:00","-13.5","","-15.0","","88","","","","33","","8","","2.4","","102.45","","","","-19","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 22:00","2018","03","07","22:00","-13.6","","-15.1","","88","","","","34","","7","","2.4","","102.42","","","","-18","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 23:00","2018","03","07","23:00","-14.1","","-15.7","","88","","","","35","","9","","2.0","","102.40","","","","-20","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 00:00","2018","03","08","00:00","-14.3","","-15.9","","88","","","","36","","4","","1.6","","102.37","","","","-17","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 01:00","2018","03","08","01:00","-14.3","","-15.9","","88","","","","36","","3","","0.8","","102.35","","","","-16","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 02:00","2018","03","08","02:00","-14.6","","-16.2","","88","","","","36","","5","","0.8","","102.30","","","","-18","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 03:00","2018","03","08","03:00","-15.8","","-17.6","","86","","","","36","","2","","0.4","","102.26","","","","-17","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 04:00","2018","03","08","04:00","-17.1","","-18.9","","86","","","","36","","2","","0.4","","102.23","","","","-19","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 05:00","2018","03","08","05:00","-18.4","","-20.4","","84","","","","30","","3","","0.4","","102.25","","","","-21","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 06:00","2018","03","08","06:00","-19.9","","-22.1","","83","","","","32","","7","","1.2","","102.26","","","","-26","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 07:00","2018","03","08","07:00","-20.1","","-22.3","","83","","","","7","","3","","2.4","","102.26","","","","-23","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 08:00","2018","03","08","08:00","-18.6","","-20.7","","84","","","","36","","2","","24.1","","102.19","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 09:00","2018","03","08","09:00","-17.2","","-19.2","","85","","","","5","","3","","24.1","","102.12","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 10:00","2018","03","08","10:00","-14.7","","-16.5","","87","","","","5","","5","","24.1","","102.07","","","","-18","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 11:00","2018","03","08","11:00","-13.1","","-14.8","","88","","","","7","","5","","24.1","","102.00","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 12:00","2018","03","08","12:00","-10.4","","-11.7","","90","","","","4","","7","","24.1","","101.93","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 13:00","2018","03","08","13:00","-8.8","","-10.1","","91","","","","2","","9","","24.1","","101.87","","","","-13","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 14:00","2018","03","08","14:00","-6.6","","-10.8","","72","","","","1","","10","","24.1","","101.80","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 15:00","2018","03","08","15:00","-7.7","","-12.9","","67","","","","33","","12","","24.1","","101.75","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 16:00","2018","03","08","16:00","-10.0","","-14.0","","72","","","","34","","14","","24.1","","101.72","","","","-16","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 17:00","2018","03","08","17:00","-11.8","","-15.3","","75","","","","33","","15","","24.1","","101.72","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 18:00","2018","03","08","18:00","-13.7","","-16.0","","83","","","","33","","16","","24.1","","101.73","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 19:00","2018","03","08","19:00","-14.6","","-16.4","","86","","","","33","","15","","24.1","","101.72","","","","-22","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 20:00","2018","03","08","20:00","-14.6","","-16.2","","88","","","","33","","15","","24.1","","101.69","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 21:00","2018","03","08","21:00","-15.0","","-16.6","","88","","","","34","","12","","24.1","","101.66","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 22:00","2018","03","08","22:00","-15.6","","-17.0","","89","","","","36","","3","","24.1","","101.62","","","","-18","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-08 23:00","2018","03","08","23:00","-11.2","","-13.4","","84","","","","11","","4","","24.1","","101.59","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 00:00","2018","03","09","00:00","-13.1","","-16.0","","79","","","","14","","17","","24.1","","101.57","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 01:00","2018","03","09","01:00","-13.7","","-15.7","","85","","","","14","","11","","24.1","","101.55","","","","-20","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 02:00","2018","03","09","02:00","-14.4","","-16.5","","84","","","","36","","2","","24.1","","101.54","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 03:00","2018","03","09","03:00","-13.3","","-15.8","","82","","","","20","","10","","24.1","","101.52","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 04:00","2018","03","09","04:00","-11.8","","-14.5","","81","","","","21","","12","","24.1","","101.53","","","","-18","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 05:00","2018","03","09","05:00","-12.7","","-14.9","","83","","","","27","","7","","24.1","","101.54","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 06:00","2018","03","09","06:00","-13.0","","-15.1","","85","","","","25","","5","","24.1","","101.55","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 07:00","2018","03","09","07:00","-12.1","","-14.4","","83","","","","18","","15","","24.1","","101.55","","","","-19","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 08:00","2018","03","09","08:00","-11.0","","-14.3","","77","","","","18","","12","","24.1","","101.54","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 09:00","2018","03","09","09:00","-8.8","","-13.3","","70","","","","20","","18","","24.1","","101.53","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 10:00","2018","03","09","10:00","-6.2","","-12.0","","64","","","","19","","19","","24.1","","101.48","","","","-13","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 11:00","2018","03","09","11:00","-3.5","","-10.9","","57","","","","19","","15","","24.1","","101.43","","","","-9","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 12:00","2018","03","09","12:00","-1.8","","-10.4","","52","","","","19","","15","","24.1","","101.37","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 13:00","2018","03","09","13:00","-0.1","","-10.1","","47","","","","18","","13","","24.1","","101.32","","","","-4","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 14:00","2018","03","09","14:00","0.6","","-10.0","","45","","","","16","","9","","24.1","","101.28","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 15:00","2018","03","09","15:00","0.1","","-10.3","","46","","","","16","","10","","24.1","","101.24","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 16:00","2018","03","09","16:00","-0.4","","-10.0","","49","","","","15","","13","","24.1","","101.21","","","","-5","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 17:00","2018","03","09","17:00","-1.9","","-10.3","","53","","","","14","","11","","24.1","","101.19","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 18:00","2018","03","09","18:00","-4.5","","-10.9","","61","","","","8","","15","","24.1","","101.18","","","","-10","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 19:00","2018","03","09","19:00","-4.8","","-10.6","","64","","","","10","","8","","24.1","","101.17","","","","-8","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 20:00","2018","03","09","20:00","-6.2","","-11.1","","68","","","","7","","10","","24.1","","101.18","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 21:00","2018","03","09","21:00","-5.7","","-11.5","","64","","","","9","","6","","24.1","","101.17","","","","-9","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 22:00","2018","03","09","22:00","-8.0","","-12.4","","71","","","","11","","10","","24.1","","101.18","","","","-13","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-09 23:00","2018","03","09","23:00","-8.2","","-12.7","","71","","","","12","","7","","24.1","","101.20","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 00:00","2018","03","10","00:00","-9.2","","-13.0","","74","","","","10","","8","","24.1","","101.19","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 01:00","2018","03","10","01:00","-11.0","","-13.6","","81","","","","13","","7","","24.1","","101.20","","","","-15","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 02:00","2018","03","10","02:00","-11.8","","-13.7","","86","","","","34","","4","","24.1","","101.21","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 03:00","2018","03","10","03:00","-11.6","","-14.2","","81","","","","12","","5","","24.1","","101.21","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 04:00","2018","03","10","04:00","-13.9","","-16.1","","84","","","","19","","4","","24.1","","101.21","","","","-17","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 05:00","2018","03","10","05:00","-12.2","","-14.6","","83","","","","22","","5","","24.1","","101.24","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 06:00","2018","03","10","06:00","-13.2","","-15.5","","83","","","","23","","10","","24.1","","101.26","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 07:00","2018","03","10","07:00","-13.1","","-15.6","","82","","","","20","","10","","24.1","","101.24","","","","-19","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 08:00","2018","03","10","08:00","-12.5","","-15.2","","80","","","","16","","4","","24.1","","101.26","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 09:00","2018","03","10","09:00","-9.0","","-13.9","","68","","","","19","","11","","24.1","","101.26","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 10:00","2018","03","10","10:00","-6.6","","-12.9","","61","","","","18","","10","","24.1","","101.27","","","","-11","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 11:00","2018","03","10","11:00","-4.6","","-12.1","","56","","","","19","","9","","24.1","","101.25","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 12:00","2018","03","10","12:00","-2.5","","-11.0","","52","","","","18","","11","","24.1","","101.21","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 13:00","2018","03","10","13:00","-1.9","","-10.2","","54","","","","17","","13","","24.1","","101.20","","","","-6","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 14:00","2018","03","10","14:00","-1.2","","-10.2","","51","","","","17","","9","","24.1","","101.18","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 15:00","2018","03","10","15:00","-1.6","","-9.9","","53","","","","9","","5","","24.1","","101.19","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 16:00","2018","03","10","16:00","-4.9","","-10.8","","64","","","","35","","15","","24.1","","101.19","","","","-10","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 17:00","2018","03","10","17:00","-7.7","","-12.2","","70","","","","33","","13","","24.1","","101.23","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 18:00","2018","03","10","18:00","-10.0","","-13.3","","77","","","","33","","12","","24.1","","101.27","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 19:00","2018","03","10","19:00","-11.2","","-13.9","","81","","","","36","","2","","24.1","","101.26","","","","-12","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 20:00","2018","03","10","20:00","-7.1","","-11.2","","72","","","","18","","7","","24.1","","101.29","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 21:00","2018","03","10","21:00","-7.3","","-11.5","","72","","","","20","","6","","24.1","","101.33","","","","-10","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 22:00","2018","03","10","22:00","-11.2","","-13.6","","83","","","","26","","6","","24.1","","101.35","","","","-15","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-10 23:00","2018","03","10","23:00","-12.6","","-14.4","","87","","","","27","","4","","24.1","","101.35","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 00:00","2018","03","11","00:00","-13.5","","-15.0","","89","","","","26","","4","","24.1","","101.38","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 01:00","2018","03","11","01:00","-12.0","","-13.6","","88","","","","36","","3","","24.1","","101.39","","","","-14","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 02:00","2018","03","11","02:00","-10.9","","-13.3","","83","","","","23","","7","","24.1","","101.39","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 03:00","2018","03","11","03:00","-11.0","","-13.4","","83","","","","21","","4","","24.1","","101.39","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 04:00","2018","03","11","04:00","-11.3","","-13.4","","85","","","","10","","3","","24.1","","101.41","","","","-13","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 05:00","2018","03","11","05:00","-11.6","","-13.5","","86","","","","33","","5","","24.1","","101.43","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 06:00","2018","03","11","06:00","-10.8","","-12.9","","84","","","","33","","11","","24.1","","101.42","","","","-17","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 07:00","2018","03","11","07:00","-10.1","","-12.6","","82","","","","32","","7","","24.1","","101.46","","","","-14","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 08:00","2018","03","11","08:00","-8.2","","-11.7","","76","","","","0","","1","","24.1","","101.47","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 09:00","2018","03","11","09:00","-6.0","","-10.9","","68","","","","36","","2","","24.1","","101.44","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 10:00","2018","03","11","10:00","-3.7","","-10.0","","62","","","","36","","1","","24.1","","101.43","","","","-4","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 11:00","2018","03","11","11:00","-2.2","","-10.0","","55","","","","19","","6","","24.1","","101.39","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 12:00","2018","03","11","12:00","-1.6","","-10.0","","53","","","","18","","7","","22.5","","101.37","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 13:00","2018","03","11","13:00","-1.1","","-10.0","","51","","","","21","","18","","24.1","","101.36","","","","-6","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 14:00","2018","03","11","14:00","-1.0","","-9.8","","52","","","","23","","12","","24.1","","101.37","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 15:00","2018","03","11","15:00","-1.2","","-9.8","","52","","","","23","","12","","24.1","","101.41","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 16:00","2018","03","11","16:00","-1.2","","-10.3","","50","","","","20","","7","","24.1","","101.41","","","","-4","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 17:00","2018","03","11","17:00","-1.8","","-10.0","","54","","","","28","","9","","24.1","","101.44","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 18:00","2018","03","11","18:00","-3.4","","-9.2","","64","","","","36","","9","","24.1","","101.49","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 19:00","2018","03","11","19:00","-4.2","","-8.1","","74","","","","7","","7","","24.1","","101.50","","","","-7","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 20:00","2018","03","11","20:00","-4.8","","-8.8","","74","","","","8","","7","","24.1","","101.52","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 21:00","2018","03","11","21:00","-4.5","","-9.0","","71","","","","7","","7","","24.1","","101.52","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 22:00","2018","03","11","22:00","-5.0","","-9.1","","73","","","","36","","2","","24.1","","101.51","","","","-6","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-11 23:00","2018","03","11","23:00","-5.2","","-9.1","","74","","","","36","","3","","24.1","","101.52","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 00:00","2018","03","12","00:00","-5.4","","-9.0","","76","","","","36","","1","","24.1","","101.53","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 01:00","2018","03","12","01:00","-6.1","","-9.4","","78","","","","36","","1","","24.1","","101.54","","","","-7","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 02:00","2018","03","12","02:00","-6.0","","-8.9","","80","","","","36","","2","","24.1","","101.55","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 03:00","2018","03","12","03:00","-6.4","","-9.2","","81","","","","31","","3","","24.1","","101.56","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 04:00","2018","03","12","04:00","-6.5","","-9.4","","80","","","","33","","8","","24.1","","101.58","","","","-10","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 05:00","2018","03","12","05:00","-6.7","","-9.7","","79","","","","29","","7","","24.1","","101.61","","","","-10","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 06:00","2018","03","12","06:00","-6.9","","-9.8","","80","","","","36","","3","","24.1","","101.64","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 07:00","2018","03","12","07:00","-7.1","","-9.5","","83","","","","36","","2","","24.1","","101.65","","","","-8","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 08:00","2018","03","12","08:00","-6.2","","-9.2","","79","","","","20","","4","","24.1","","101.68","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 09:00","2018","03","12","09:00","-4.6","","-9.4","","70","","","","36","","1","","24.1","","101.69","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 10:00","2018","03","12","10:00","-3.3","","-9.4","","63","","","","17","","4","","24.1","","101.68","","","","-5","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 11:00","2018","03","12","11:00","-2.0","","-8.9","","59","","","","36","","2","","24.1","","101.67","","","","-3","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 12:00","2018","03","12","12:00","-1.1","","-8.9","","56","","","","16","","7","","24.1","","101.67","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 13:00","2018","03","12","13:00","-0.7","","-8.7","","55","","","","19","","5","","24.1","","101.65","","","","-2","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 14:00","2018","03","12","14:00","-0.4","","-9.2","","52","","","","36","","2","","24.1","","101.65","","","","-1","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 15:00","2018","03","12","15:00","-0.5","","-9.3","","51","","","","7","","3","","24.1","","101.66","","","","-1","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 16:00","2018","03","12","16:00","-0.6","","-8.9","","54","","","","7","","4","","24.1","","101.67","","","","-2","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 17:00","2018","03","12","17:00","-1.6","","-7.9","","62","","","","6","","8","","24.1","","101.67","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 18:00","2018","03","12","18:00","-2.3","","-7.0","","70","","","","7","","8","","24.1","","101.71","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 19:00","2018","03","12","19:00","-2.5","","-7.6","","68","","","","35","","4","","24.1","","101.70","","","","-4","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 20:00","2018","03","12","20:00","-2.5","","-7.5","","69","","","","7","","7","","24.1","","101.69","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 21:00","2018","03","12","21:00","-3.2","","-7.0","","75","","","","9","","10","","24.1","","101.64","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 22:00","2018","03","12","22:00","-2.5","","-7.2","","71","","","","18","","8","","24.1","","101.62","","","","-6","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-12 23:00","2018","03","12","23:00","-2.6","","-7.1","","71","","","","36","","3","","24.1","","101.60","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-13 00:00","2018","03","13","00:00","-2.5","","-6.8","","72","","","","23","","9","","24.1","","101.59","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-13 01:00","2018","03","13","01:00","-2.6","","-7.0","","72","","","","22","","13","","24.1","","101.58","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-13 02:00","2018","03","13","02:00","-2.7","","-7.2","","71","","","","17","","7","","24.1","","101.53","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-13 03:00","2018","03","13","03:00","-3.2","","-7.3","","74","","","","20","","12","","24.1","","101.53","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-13 04:00","2018","03","13","04:00","-3.1","","-7.3","","73","","","","20","","14","","24.1","","101.52","","","","-8","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-13 05:00","2018","03","13","05:00","-3.1","","-7.4","","72","","","","21","","13","","24.1","","101.50","","","","-8","","Snow"
