"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 12:00","2018","01","01","12:00","-26.0","","-30.4","","67","","","","24","","13","","24.1","","101.70","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 13:00","2018","01","01","13:00","-26.3","","-30.7","","67","","","","24","","13","","24.1","","101.73","","","","-36","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 14:00","2018","01","01","14:00","-26.8","","-30.9","","69","","","","24","","9","","24.1","","101.72","","","","-35","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 15:00","2018","01","01","15:00","-28.2","","-31.5","","74","","","","24","","8","","24.1","","101.72","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 16:00","2018","01","01","16:00","-28.1","","-31.3","","75","","","","20","","7","","24.1","","101.72","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 17:00","2018","01","01","17:00","-27.7","","-30.9","","74","","","","21","","10","","16.1","","101.74","","","","-36","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 18:00","2018","01","01","18:00","-27.6","","-30.9","","74","","","","23","","8","","12.9","","101.73","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 19:00","2018","01","01","19:00","-27.7","","-31.0","","74","","","","23","","8","","16.1","","101.72","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 20:00","2018","01","01","20:00","-28.0","","-31.2","","74","","","","22","","9","","16.1","","101.68","","","","-36","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 21:00","2018","01","01","21:00","-27.9","","-31.2","","74","","","","22","","6","","4.8","","101.63","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 22:00","2018","01","01","22:00","-27.7","","-30.9","","75","","","","21","","8","","16.1","","101.59","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-01 23:00","2018","01","01","23:00","-27.8","","-31.0","","75","","","","20","","8","","24.1","","101.54","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 00:00","2018","01","02","00:00","-27.2","","-30.6","","74","","","","20","","13","","24.1","","101.49","","","","-37","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 01:00","2018","01","02","01:00","-27.5","","-30.8","","74","","","","23","","4","","16.1","","101.46","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 02:00","2018","01","02","02:00","-27.5","","-30.6","","76","","","","20","","7","","24.1","","101.46","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 03:00","2018","01","02","03:00","-27.3","","-30.7","","74","","","","22","","5","","24.1","","101.45","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 04:00","2018","01","02","04:00","-27.1","","-30.4","","74","","","","20","","6","","16.1","","101.42","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 05:00","2018","01","02","05:00","-26.9","","-30.2","","74","","","","22","","5","","16.1","","101.37","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 06:00","2018","01","02","06:00","-27.0","","-30.1","","75","","","","24","","5","","24.1","","101.35","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 07:00","2018","01","02","07:00","-27.0","","-30.2","","75","","","","24","","6","","24.1","","101.35","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 08:00","2018","01","02","08:00","-27.1","","-30.3","","75","","","","23","","7","","24.1","","101.34","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 09:00","2018","01","02","09:00","-27.1","","-30.6","","73","","","","22","","7","","24.1","","101.31","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 10:00","2018","01","02","10:00","-26.7","","-30.3","","73","","","","23","","6","","24.1","","101.29","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 11:00","2018","01","02","11:00","-26.2","","-30.1","","71","","","","22","","7","","24.1","","101.25","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 12:00","2018","01","02","12:00","-25.5","","-29.5","","70","","","","25","","3","","24.1","","101.19","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 13:00","2018","01","02","13:00","-25.1","","-29.3","","69","","","","18","","3","","24.1","","101.18","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 14:00","2018","01","02","14:00","-24.8","","-28.9","","70","","","","36","","1","","24.1","","101.17","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 15:00","2018","01","02","15:00","-24.7","","-28.4","","72","","","","36","","3","","24.1","","101.20","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 16:00","2018","01","02","16:00","-24.7","","-28.2","","73","","","","34","","4","","24.1","","101.22","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 17:00","2018","01","02","17:00","-24.9","","-28.4","","74","","","","29","","5","","24.1","","101.22","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 18:00","2018","01","02","18:00","-24.6","","-28.2","","73","","","","35","","4","","24.1","","101.23","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 19:00","2018","01","02","19:00","-24.5","","-27.9","","74","","","","36","","2","","24.1","","101.25","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 20:00","2018","01","02","20:00","-24.5","","-27.9","","74","","","","36","","2","","24.1","","101.22","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 21:00","2018","01","02","21:00","-24.3","","-27.6","","75","","","","36","","1","","24.1","","101.20","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 22:00","2018","01","02","22:00","-24.5","","-27.6","","76","","","","23","","3","","24.1","","101.21","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-02 23:00","2018","01","02","23:00","-24.6","","-27.8","","76","","","","25","","3","","24.1","","101.21","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 00:00","2018","01","03","00:00","-24.6","","-27.8","","76","","","","36","","2","","24.1","","101.21","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 01:00","2018","01","03","01:00","-25.6","","-28.6","","77","","","","24","","3","","24.1","","101.21","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 02:00","2018","01","03","02:00","-27.0","","-30.2","","75","","","","22","","4","","24.1","","101.24","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 03:00","2018","01","03","03:00","-27.4","","-30.4","","76","","","","27","","4","","24.1","","101.29","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 04:00","2018","01","03","04:00","-27.3","","-30.3","","76","","","","23","","3","","24.1","","101.30","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 05:00","2018","01","03","05:00","-27.3","","-30.4","","76","","","","","","0","","24.1","","101.33","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 06:00","2018","01","03","06:00","-27.3","","-30.4","","76","","","","21","","4","","24.1","","101.37","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 07:00","2018","01","03","07:00","-26.8","","-30.0","","75","","","","36","","3","","24.1","","101.39","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 08:00","2018","01","03","08:00","-27.2","","-30.5","","74","","","","22","","4","","24.1","","101.43","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 09:00","2018","01","03","09:00","-26.7","","-29.9","","75","","","","27","","6","","24.1","","101.46","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 10:00","2018","01","03","10:00","-27.1","","-30.6","","73","","","","23","","5","","24.1","","101.49","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 11:00","2018","01","03","11:00","-26.0","","-29.7","","72","","","","19","","8","","24.1","","101.49","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 12:00","2018","01","03","12:00","-25.5","","-30.1","","66","","","","24","","4","","24.1","","101.47","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 13:00","2018","01","03","13:00","-25.0","","-29.2","","69","","","","24","","9","","16.1","","101.49","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 14:00","2018","01","03","14:00","-26.4","","-30.2","","71","","","","23","","8","","24.1","","101.50","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 15:00","2018","01","03","15:00","-26.8","","-30.7","","71","","","","24","","9","","24.1","","101.57","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 16:00","2018","01","03","16:00","-27.6","","-31.2","","72","","","","24","","7","","19.3","","101.61","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 17:00","2018","01","03","17:00","-28.3","","-32.0","","71","","","","25","","4","","19.3","","101.61","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 18:00","2018","01","03","18:00","-29.5","","-33.1","","72","","","","28","","5","","24.1","","101.65","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 19:00","2018","01","03","19:00","-29.5","","-33.2","","71","","","","36","","3","","24.1","","101.64","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 20:00","2018","01","03","20:00","-30.2","","-33.6","","73","","","","36","","1","","24.1","","101.68","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 21:00","2018","01","03","21:00","-30.5","","-34.0","","72","","","","21","","4","","24.1","","101.67","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 22:00","2018","01","03","22:00","-30.6","","-34.2","","71","","","","23","","10","","24.1","","101.68","","","","-40","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-03 23:00","2018","01","03","23:00","-30.6","","-34.3","","71","","","","23","","7","","24.1","","101.70","","","","-38","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 00:00","2018","01","04","00:00","-31.2","","-34.9","","71","","","","24","","7","","24.1","","101.69","","","","-39","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 01:00","2018","01","04","01:00","-32.1","","-35.6","","72","","","","27","","6","","24.1","","101.76","","","","-39","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 02:00","2018","01","04","02:00","-32.9","","-36.3","","72","","","","23","","10","","24.1","","101.81","","","","-43","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 03:00","2018","01","04","03:00","-33.4","","-37.0","","71","","","","36","","2","","24.1","","101.85","","","","-36","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 04:00","2018","01","04","04:00","-34.0","","-37.5","","71","","","","25","","13","","24.1","","101.87","","","","-45","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 05:00","2018","01","04","05:00","-34.3","","-38.0","","70","","","","22","","9","","24.1","","101.90","","","","-44","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 06:00","2018","01","04","06:00","-35.0","","-38.7","","70","","","","22","","9","","24.1","","101.96","","","","-45","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 07:00","2018","01","04","07:00","-35.5","","-39.1","","70","","","","36","","3","","24.1","","101.99","","","","-39","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 08:00","2018","01","04","08:00","-35.1","","-38.8","","69","","","","21","","12","","24.1","","102.05","","","","-46","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 09:00","2018","01","04","09:00","-35.6","","-39.2","","70","","","","20","","12","","24.1","","102.04","","","","-47","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 10:00","2018","01","04","10:00","-34.2","","-38.3","","67","","","","24","","16","","24.1","","102.09","","","","-47","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 11:00","2018","01","04","11:00","-33.1","","-37.7","","65","","","","23","","14","","24.1","","102.06","","","","-45","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 12:00","2018","01","04","12:00","-32.4","","-37.2","","64","","","","22","","14","","24.1","","102.12","","","","-44","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 13:00","2018","01","04","13:00","-31.1","","-36.1","","63","","","","23","","15","","24.1","","102.15","","","","-43","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 14:00","2018","01","04","14:00","-31.3","","-36.2","","63","","","","23","","12","","24.1","","102.12","","","","-42","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 15:00","2018","01","04","15:00","-32.5","","-37.0","","65","","","","23","","12","","24.1","","102.16","","","","-43","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 16:00","2018","01","04","16:00","-33.7","","-37.6","","68","","","","27","","7","","24.1","","102.18","","","","-42","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 17:00","2018","01","04","17:00","-34.1","","-37.9","","70","","","","20","","13","","24.1","","102.38","","","","-46","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 18:00","2018","01","04","18:00","-34.4","","-38.2","","69","","","","23","","9","","24.1","","102.29","","","","-44","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 19:00","2018","01","04","19:00","-34.7","","-38.5","","70","","","","26","","5","","24.1","","102.26","","","","-41","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 20:00","2018","01","04","20:00","-36.1","","-39.5","","72","","","","16","","5","","24.1","","102.24","","","","-43","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 21:00","2018","01","04","21:00","-36.0","","-39.4","","71","","","","21","","11","","24.1","","102.22","","","","-47","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 22:00","2018","01","04","22:00","-34.8","","-38.3","","71","","","","23","","5","","24.1","","102.16","","","","-41","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-04 23:00","2018","01","04","23:00","-35.3","","-38.8","","71","","","","22","","6","","24.1","","102.19","","","","-43","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 00:00","2018","01","05","00:00","-34.5","","-38.2","","70","","","","36","","2","","24.1","","102.12","","","","-37","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 01:00","2018","01","05","01:00","-34.8","","-38.4","","71","","","","33","","6","","24.1","","102.02","","","","-42","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 02:00","2018","01","05","02:00","-34.9","","-38.4","","71","","","","23","","5","","24.1","","102.03","","","","-41","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 03:00","2018","01","05","03:00","-34.4","","-37.9","","71","","","","28","","4","","24.1","","102.00","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 04:00","2018","01","05","04:00","-34.3","","-37.9","","71","","","","32","","7","","24.1","","101.94","","","","-42","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 05:00","2018","01","05","05:00","-33.0","","-36.5","","72","","","","25","","4","","24.1","","101.84","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 06:00","2018","01","05","06:00","-31.3","","-34.6","","74","","","","33","","6","","24.1","","101.69","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 07:00","2018","01","05","07:00","-31.4","","-34.6","","74","","","","36","","1","","24.1","","101.64","","","","-33","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 08:00","2018","01","05","08:00","-29.8","","-32.8","","76","","","","36","","4","","19.3","","101.58","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 09:00","2018","01","05","09:00","-25.5","","-28.4","","77","","","","35","","13","","4.0","","101.46","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 10:00","2018","01","05","10:00","-20.7","","-23.9","","76","","","","1","","17","","3.2","","101.34","","","","-31","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 11:00","2018","01","05","11:00","-21.5","","-24.4","","78","","","","36","","26","","1.2","","101.23","","","","-34","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 12:00","2018","01","05","12:00","-21.4","","-24.1","","79","","","","36","","22","","1.2","","101.10","","","","-33","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 13:00","2018","01","05","13:00","-21.5","","-24.5","","78","","","","36","","27","","1.2","","100.98","","","","-34","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 14:00","2018","01","05","14:00","-21.5","","-24.5","","77","","","","36","","32","","2.4","","100.91","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 15:00","2018","01","05","15:00","-21.4","","-24.4","","77","","","","35","","32","","1.6","","100.81","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 16:00","2018","01","05","16:00","-21.5","","-24.5","","77","","","","35","","33","","3.2","","100.77","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 17:00","2018","01","05","17:00","-21.6","","-24.6","","77","","","","35","","38","","4.0","","100.64","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 18:00","2018","01","05","18:00","-21.3","","-24.3","","77","","","","35","","35","","3.2","","100.56","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 19:00","2018","01","05","19:00","-21.2","","-24.1","","78","","","","35","","42","","3.2","","100.44","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 20:00","2018","01","05","20:00","-21.2","","-24.2","","78","","","","35","","40","","2.4","","100.35","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 21:00","2018","01","05","21:00","-21.3","","-24.1","","78","","","","35","","42","","2.4","","100.25","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 22:00","2018","01","05","22:00","-21.2","","-24.1","","77","","","","35","","37","","2.4","","100.10","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-05 23:00","2018","01","05","23:00","-21.1","","-24.1","","77","","","","34","","42","","3.2","","99.97","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 00:00","2018","01","06","00:00","-21.1","","-24.1","","77","","","","34","","40","","2.4","","99.84","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 01:00","2018","01","06","01:00","-21.2","","-24.2","","77","","","","34","","37","","3.2","","99.69","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 02:00","2018","01","06","02:00","-20.9","","-24.0","","77","","","","34","","38","","3.2","","99.60","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 03:00","2018","01","06","03:00","-21.9","","-24.7","","78","","","","33","","29","","2.0","","99.50","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 04:00","2018","01","06","04:00","-21.9","","-24.9","","78","","","","33","","33","","2.4","","99.39","","","","-36","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 05:00","2018","01","06","05:00","-22.2","","-25.3","","76","","","","32","","41","","2.4","","99.25","","","","-37","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 06:00","2018","01","06","06:00","-22.5","","-25.7","","76","","","","32","","39","","3.2","","99.18","","","","-37","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 07:00","2018","01","06","07:00","-22.3","","-25.5","","76","","","","33","","45","","3.2","","99.13","","","","-38","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 08:00","2018","01","06","08:00","-22.1","","-25.4","","75","","","","33","","39","","3.2","","99.05","","","","-37","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 09:00","2018","01","06","09:00","-21.9","","-25.2","","75","","","","32","","41","","3.2","","98.99","","","","-37","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 10:00","2018","01","06","10:00","-21.4","","-24.6","","75","","","","31","","49","","2.4","","98.86","","","","-37","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 11:00","2018","01","06","11:00","-21.0","","-24.3","","75","","","","31","","49","","1.6","","98.73","","","","-37","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 12:00","2018","01","06","12:00","-21.6","","-24.6","","77","","","","31","","32","","1.6","","98.78","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 13:00","2018","01","06","13:00","-21.8","","-25.1","","75","","","","31","","32","","1.2","","98.75","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 14:00","2018","01","06","14:00","-21.6","","-25.1","","73","","","","29","","17","","3.2","","98.83","","","","-32","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 15:00","2018","01","06","15:00","-22.2","","-25.7","","73","","","","29","","26","","3.2","","98.86","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 16:00","2018","01","06","16:00","-22.6","","-26.1","","74","","","","28","","25","","4.0","","98.89","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 17:00","2018","01","06","17:00","-23.4","","-26.7","","75","","","","28","","19","","4.0","","98.92","","","","-34","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 18:00","2018","01","06","18:00","-23.5","","-26.9","","74","","","","28","","20","","4.0","","98.96","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-26.7","","74","","","","29","","23","","4.0","","98.97","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 20:00","2018","01","06","20:00","-23.0","","-26.3","","75","","","","28","","22","","3.2","","99.01","","","","-35","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 21:00","2018","01","06","21:00","-22.8","","-26.1","","75","","","","28","","12","","3.2","","99.07","","","","-31","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 22:00","2018","01","06","22:00","-23.4","","-26.9","","74","","","","28","","17","","3.2","","99.08","","","","-34","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-01-06 23:00","2018","01","06","23:00","-23.9","","-27.5","","73","","","","28","","26","","3.2","","99.08","","","","-37","","Snow,Blowing Snow"
