"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 13:00","2019","01","02","13:00","-24.8","","-29.1","","68","","","","23","","14","","9.7","","100.74","","","","-35","","Ice Crystals,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 14:00","2019","01","02","14:00","-24.8","","-29.2","","67","","","","23","","20","","12.9","","100.79","","","","-37","","Ice Crystals,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 15:00","2019","01","02","15:00","-25.7","","-29.5","","71","","","","23","","16","","24.1","","100.82","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 16:00","2019","01","02","16:00","-26.4","","-30.0","","72","","","","23","","17","","24.1","","100.84","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 17:00","2019","01","02","17:00","-26.7","","-30.5","","70","","","","22","","11","","24.1","","100.83","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 18:00","2019","01","02","18:00","-27.2","","-30.9","","71","","","","23","","16","","24.1","","100.80","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 19:00","2019","01","02","19:00","-27.6","","-31.0","","73","","","","23","","12","","24.1","","100.80","","","","-37","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 20:00","2019","01","02","20:00","-29.7","","-33.0","","74","","","","18","","8","","24.1","","100.76","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 21:00","2019","01","02","21:00","-29.8","","-33.0","","74","","","","19","","9","","24.1","","100.72","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 22:00","2019","01","02","22:00","-29.7","","-33.0","","74","","","","21","","10","","24.1","","100.68","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-02 23:00","2019","01","02","23:00","-30.2","","-33.5","","74","","","","18","","13","","24.1","","100.65","","","","-41","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 00:00","2019","01","03","00:00","-29.8","","-33.1","","74","","","","20","","13","","24.1","","100.61","","","","-40","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 01:00","2019","01","03","01:00","-28.8","","-32.0","","75","","","","22","","12","","19.3","","100.58","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 02:00","2019","01","03","02:00","-28.4","","-31.5","","75","","","","22","","9","","24.1","","100.53","","","","-37","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 03:00","2019","01","03","03:00","-28.3","","-31.3","","76","","","","22","","10","","19.3","","100.51","","","","-37","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 04:00","2019","01","03","04:00","-28.4","","-31.6","","74","","","","22","","11","","24.1","","100.46","","","","-38","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 05:00","2019","01","03","05:00","-28.8","","-31.8","","76","","","","23","","4","","19.3","","100.40","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 06:00","2019","01","03","06:00","-29.9","","-33.0","","75","","","","22","","8","","24.1","","100.39","","","","-38","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 07:00","2019","01","03","07:00","-30.7","","-33.8","","75","","","","21","","12","","24.1","","100.38","","","","-41","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 08:00","2019","01","03","08:00","-31.1","","-34.2","","75","","","","20","","4","","24.1","","100.38","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 09:00","2019","01","03","09:00","-31.4","","-34.7","","73","","","","23","","7","","24.1","","100.34","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 10:00","2019","01","03","10:00","-31.2","","-34.5","","73","","","","21","","7","","24.1","","100.29","","","","-39","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 11:00","2019","01","03","11:00","-29.8","","-33.3","","72","","","","19","","3","","24.1","","100.25","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 12:00","2019","01","03","12:00","-28.9","","-32.6","","71","","","","21","","5","","24.1","","100.22","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 13:00","2019","01","03","13:00","-27.8","","-31.7","","70","","","","17","","3","","24.1","","100.16","","","","-31","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 14:00","2019","01","03","14:00","-27.9","","-31.9","","69","","","","36","","2","","24.1","","100.19","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 15:00","2019","01","03","15:00","-28.2","","-31.9","","71","","","","36","","2","","24.1","","100.17","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 16:00","2019","01","03","16:00","-29.0","","-32.3","","74","","","","22","","4","","24.1","","100.20","","","","-33","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 17:00","2019","01","03","17:00","-29.9","","-32.8","","76","","","","25","","3","","24.1","","100.19","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 18:00","2019","01","03","18:00","-31.8","","-34.7","","76","","","","36","","2","","24.1","","100.21","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 19:00","2019","01","03","19:00","-32.1","","-35.1","","76","","","","35","","3","","24.1","","100.19","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 20:00","2019","01","03","20:00","-34.3","","-37.4","","74","","","","32","","4","","24.1","","100.13","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 21:00","2019","01","03","21:00","-32.6","","-35.4","","77","","","","36","","1","","24.1","","100.08","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 22:00","2019","01","03","22:00","-34.5","","-37.6","","74","","","","36","","2","","24.1","","100.06","","","","-37","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-03 23:00","2019","01","03","23:00","-35.4","","-38.5","","73","","","","36","","2","","24.1","","99.99","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 00:00","2019","01","04","00:00","-37.2","","-40.6","","71","","","","36","","2","","24.1","","99.95","","","","-40","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 01:00","2019","01","04","01:00","-36.8","","-40.1","","72","","","","32","","4","","24.1","","99.91","","","","-42","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 02:00","2019","01","04","02:00","-36.4","","-39.8","","72","","","","26","","5","","24.1","","99.88","","","","-43","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 03:00","2019","01","04","03:00","-34.8","","-38.1","","73","","","","36","","3","","24.1","","99.83","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 04:00","2019","01","04","04:00","-35.9","","-39.3","","72","","","","33","","7","","24.1","","99.73","","","","-44","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 05:00","2019","01","04","05:00","-35.5","","-38.9","","72","","","","34","","7","","1.6","","99.63","","","","-44","","Ice Crystals,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 06:00","2019","01","04","06:00","-34.2","","-37.0","","76","","","","36","","2","","24.1","","99.61","","","","-37","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 07:00","2019","01","04","07:00","-34.7","","-38.0","","73","","","","36","","3","","24.1","","99.52","","","","-38","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 08:00","2019","01","04","08:00","-34.7","","-38.1","","72","","","","31","","4","","24.1","","99.45","","","","-40","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 09:00","2019","01","04","09:00","-34.4","","-37.8","","72","","","","32","","5","","12.9","","99.33","","","","-41","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 10:00","2019","01","04","10:00","-33.0","","-36.3","","73","","","","33","","8","","24.1","","99.24","","","","-41","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 11:00","2019","01","04","11:00","-29.5","","-32.6","","75","","","","32","","7","","24.1","","99.12","","","","-37","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 12:00","2019","01","04","12:00","-27.8","","-30.8","","76","","","","33","","4","","24.1","","99.06","","","","-32","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 13:00","2019","01","04","13:00","-26.1","","-29.0","","77","","","","36","","5","","16.1","","98.98","","","","-31","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 14:00","2019","01","04","14:00","-24.8","","-27.6","","78","","","","6","","3","","19.3","","98.96","","","","-28","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 15:00","2019","01","04","15:00","-25.3","","-28.1","","78","","","","1","","6","","6.4","","98.94","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 16:00","2019","01","04","16:00","-25.2","","-28.0","","78","","","","35","","10","","9.7","","98.94","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 17:00","2019","01","04","17:00","-25.0","","-27.8","","78","","","","36","","6","","12.9","","98.92","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 18:00","2019","01","04","18:00","-25.3","","-28.1","","78","","","","34","","8","","19.3","","98.93","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 19:00","2019","01","04","19:00","-24.9","","-27.6","","78","","","","33","","11","","19.3","","98.93","","","","-34","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 20:00","2019","01","04","20:00","-25.6","","-28.4","","78","","","","36","","3","","19.3","","98.92","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 21:00","2019","01","04","21:00","-25.6","","-28.4","","78","","","","32","","4","","24.1","","98.90","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 22:00","2019","01","04","22:00","-25.8","","-28.6","","78","","","","35","","8","","24.1","","98.87","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-04 23:00","2019","01","04","23:00","-25.9","","-28.6","","78","","","","32","","5","","24.1","","98.88","","","","-31","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 00:00","2019","01","05","00:00","-26.0","","-28.8","","78","","","","36","","3","","24.1","","98.84","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 01:00","2019","01","05","01:00","-26.2","","-29.1","","78","","","","36","","3","","24.1","","98.87","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 02:00","2019","01","05","02:00","-24.8","","-27.5","","79","","","","34","","3","","12.9","","98.92","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 03:00","2019","01","05","03:00","-25.0","","-27.8","","78","","","","32","","4","","19.3","","98.93","","","","-29","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 04:00","2019","01","05","04:00","-25.0","","-27.8","","78","","","","36","","1","","19.3","","98.95","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 05:00","2019","01","05","05:00","-24.7","","-27.4","","79","","","","36","","2","","24.1","","98.96","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 06:00","2019","01","05","06:00","-23.9","","-26.6","","79","","","","16","","3","","19.3","","98.98","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 07:00","2019","01","05","07:00","-22.8","","-25.3","","80","","","","36","","1","","24.1","","99.06","","","","-24","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 08:00","2019","01","05","08:00","-22.2","","-24.7","","80","","","","36","","1","","19.3","","99.10","","","","-23","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 09:00","2019","01","05","09:00","-21.8","","-24.2","","81","","","","36","","3","","16.1","","99.14","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 10:00","2019","01","05","10:00","-21.0","","-23.5","","81","","","","21","","4","","19.3","","99.18","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 11:00","2019","01","05","11:00","-20.6","","-23.0","","81","","","","25","","8","","24.1","","99.22","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 12:00","2019","01","05","12:00","-19.4","","-21.8","","81","","","","25","","11","","24.1","","99.25","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 13:00","2019","01","05","13:00","-19.4","","-22.7","","76","","","","22","","11","","24.1","","99.33","","","","-27","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 14:00","2019","01","05","14:00","-20.0","","-23.3","","76","","","","23","","11","","24.1","","99.44","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 15:00","2019","01","05","15:00","-21.3","","-24.8","","74","","","","25","","12","","24.1","","99.52","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 16:00","2019","01","05","16:00","-22.7","","-25.9","","75","","","","25","","17","","24.1","","99.60","","","","-33","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 17:00","2019","01","05","17:00","-23.6","","-27.0","","74","","","","26","","10","","24.1","","99.70","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 18:00","2019","01","05","18:00","-24.6","","-27.7","","75","","","","24","","10","","24.1","","99.78","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 19:00","2019","01","05","19:00","-25.2","","-28.3","","76","","","","25","","12","","24.1","","99.86","","","","-34","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 20:00","2019","01","05","20:00","-25.8","","-28.9","","76","","","","24","","10","","24.1","","99.92","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 21:00","2019","01","05","21:00","-25.9","","-29.1","","75","","","","25","","14","","24.1","","99.99","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 22:00","2019","01","05","22:00","-26.6","","-29.9","","75","","","","22","","13","","24.1","","100.04","","","","-36","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-05 23:00","2019","01","05","23:00","-26.5","","-29.7","","75","","","","24","","15","","24.1","","100.11","","","","-37","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 00:00","2019","01","06","00:00","-27.3","","-30.4","","75","","","","24","","10","","24.1","","100.20","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 01:00","2019","01","06","01:00","-27.7","","-31.0","","74","","","","23","","10","","24.1","","100.32","","","","-36","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 02:00","2019","01","06","02:00","-28.3","","-31.6","","74","","","","24","","8","","24.1","","100.44","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 03:00","2019","01","06","03:00","-29.2","","-32.2","","76","","","","23","","16","","24.1","","100.53","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 04:00","2019","01","06","04:00","-29.4","","-32.5","","75","","","","21","","13","","24.1","","100.59","","","","-40","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 05:00","2019","01","06","05:00","-29.6","","-32.8","","74","","","","22","","12","","24.1","","100.68","","","","-40","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 06:00","2019","01","06","06:00","-30.2","","-33.4","","74","","","","22","","14","","24.1","","100.80","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 07:00","2019","01","06","07:00","-29.8","","-33.2","","73","","","","21","","10","","24.1","","100.94","","","","-39","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 08:00","2019","01","06","08:00","-30.2","","-33.6","","73","","","","24","","12","","24.1","","101.06","","","","-40","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 09:00","2019","01","06","09:00","-29.4","","-33.0","","71","","","","23","","18","","24.1","","101.19","","","","-42","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 10:00","2019","01","06","10:00","-28.6","","-32.6","","69","","","","24","","16","","24.1","","101.27","","","","-40","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 11:00","2019","01","06","11:00","-27.4","","-31.8","","67","","","","24","","10","","24.1","","101.31","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 12:00","2019","01","06","12:00","-26.4","","-31.2","","64","","","","24","","13","","24.1","","101.41","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 13:00","2019","01","06","13:00","-25.7","","-30.6","","64","","","","26","","12","","24.1","","101.52","","","","-35","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 14:00","2019","01","06","14:00","-26.6","","-31.3","","65","","","","24","","12","","24.1","","101.67","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 15:00","2019","01","06","15:00","-27.9","","-32.1","","68","","","","26","","14","","24.1","","101.81","","","","-38","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 16:00","2019","01","06","16:00","-28.5","","-32.3","","71","","","","23","","14","","24.1","","101.91","","","","-39","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 17:00","2019","01","06","17:00","-29.4","","-33.0","","72","","","","24","","9","","24.1","","102.01","","","","-38","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 18:00","2019","01","06","18:00","-30.4","","-33.8","","73","","","","22","","9","","24.1","","102.08","","","","-39","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 19:00","2019","01","06","19:00","-30.5","","-33.7","","74","","","","22","","13","","24.1","","102.15","","","","-41","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 20:00","2019","01","06","20:00","-30.2","","-33.7","","72","","","","23","","14","","24.1","","102.24","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 21:00","2019","01","06","21:00","-31.4","","-34.8","","73","","","","20","","13","","24.1","","102.23","","","","-42","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 22:00","2019","01","06","22:00","-31.0","","-34.2","","74","","","","24","","10","","24.1","","102.22","","","","-40","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-01-06 23:00","2019","01","06","23:00","-32.0","","-35.2","","74","","","","20","","10","","24.1","","102.19","","","","-42","","NA"
