"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 14:00","2018","04","01","14:00","-16.2","","-23.9","","52","","","","30","","13","","24.1","","100.55","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 15:00","2018","04","01","15:00","-16.0","","-22.2","","60","","","","35","","10","","24.1","","100.51","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 16:00","2018","04","01","16:00","-15.6","","-21.6","","61","","","","31","","8","","24.1","","100.51","","","","-21","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 17:00","2018","04","01","17:00","-16.2","","-20.5","","70","","","","33","","12","","24.1","","100.48","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 18:00","2018","04","01","18:00","-17.1","","-21.0","","72","","","","32","","7","","24.1","","100.50","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 19:00","2018","04","01","19:00","-17.9","","-21.8","","72","","","","34","","7","","24.1","","100.54","","","","-23","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 20:00","2018","04","01","20:00","-18.6","","-22.4","","73","","","","31","","15","","24.1","","100.52","","","","-27","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 21:00","2018","04","01","21:00","-20.5","","-24.8","","69","","","","30","","17","","24.1","","100.48","","","","-30","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 22:00","2018","04","01","22:00","-22.1","","-26.2","","70","","","","33","","10","","24.1","","100.49","","","","-30","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-01 23:00","2018","04","01","23:00","-23.2","","-26.9","","73","","","","28","","10","","24.1","","100.40","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 00:00","2018","04","02","00:00","-23.3","","-27.0","","72","","","","28","","6","","24.1","","100.37","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 01:00","2018","04","02","01:00","-23.5","","-27.2","","72","","","","27","","12","","24.1","","100.29","","","","-32","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 02:00","2018","04","02","02:00","-22.6","","-27.0","","68","","","","29","","14","","24.1","","100.27","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 03:00","2018","04","02","03:00","-23.5","","-27.7","","69","","","","25","","10","","24.1","","100.24","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 04:00","2018","04","02","04:00","-23.5","","-27.9","","68","","","","24","","11","","24.1","","100.17","","","","-32","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 05:00","2018","04","02","05:00","-23.8","","-28.2","","67","","","","25","","14","","24.1","","100.17","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 06:00","2018","04","02","06:00","-23.2","","-28.3","","64","","","","26","","22","","24.1","","100.14","","","","-35","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 07:00","2018","04","02","07:00","-21.4","","-27.3","","60","","","","25","","20","","24.1","","100.15","","","","-32","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 08:00","2018","04","02","08:00","-19.1","","-26.6","","52","","","","25","","23","","24.1","","100.15","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 09:00","2018","04","02","09:00","-16.8","","-25.6","","47","","","","25","","17","","24.1","","100.18","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 10:00","2018","04","02","10:00","-15.0","","-22.6","","53","","","","26","","27","","24.1","","100.22","","","","-26","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 11:00","2018","04","02","11:00","-13.2","","-20.6","","54","","","","26","","30","","24.1","","100.28","","","","-24","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 12:00","2018","04","02","12:00","-13.3","","-20.1","","57","","","","26","","22","","24.1","","100.39","","","","-22","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 13:00","2018","04","02","13:00","-12.3","","-20.3","","52","","","","24","","28","","24.1","","100.47","","","","-22","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 14:00","2018","04","02","14:00","-12.3","","-21.5","","47","","","","25","","17","","24.1","","100.57","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 15:00","2018","04","02","15:00","-12.1","","-23.2","","40","","","","24","","18","","24.1","","100.63","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 16:00","2018","04","02","16:00","-12.1","","-25.1","","34","","","","28","","12","","24.1","","100.71","","","","-18","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 17:00","2018","04","02","17:00","-13.2","","-23.9","","41","","","","29","","11","","24.1","","100.81","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 18:00","2018","04","02","18:00","-15.2","","-26.0","","40","","","","30","","5","","24.1","","100.89","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 19:00","2018","04","02","19:00","-16.7","","-26.7","","42","","","","36","","5","","24.1","","100.97","","","","-21","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 20:00","2018","04","02","20:00","-19.4","","-26.8","","53","","","","36","","11","","24.1","","101.01","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 21:00","2018","04","02","21:00","-22.0","","-28.0","","59","","","","34","","10","","24.1","","101.02","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 22:00","2018","04","02","22:00","-22.8","","-28.4","","61","","","","36","","9","","24.1","","101.02","","","","-30","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-02 23:00","2018","04","02","23:00","-25.1","","-29.2","","69","","","","1","","10","","24.1","","101.04","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 00:00","2018","04","03","00:00","-23.3","","-27.6","","69","","","","2","","9","","24.1","","101.02","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 01:00","2018","04","03","01:00","-22.2","","-25.6","","74","","","","3","","11","","24.1","","100.99","","","","-30","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 02:00","2018","04","03","02:00","-18.5","","-22.9","","69","","","","5","","12","","24.1","","100.93","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 03:00","2018","04","03","03:00","-18.3","","-23.7","","63","","","","6","","17","","24.1","","100.86","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 04:00","2018","04","03","04:00","-18.5","","-24.8","","58","","","","7","","12","","24.1","","100.83","","","","-26","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 05:00","2018","04","03","05:00","-21.2","","-26.3","","64","","","","2","","8","","24.1","","100.81","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 06:00","2018","04","03","06:00","-17.1","","-26.0","","47","","","","8","","6","","24.1","","100.83","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 07:00","2018","04","03","07:00","-16.0","","-25.7","","44","","","","6","","5","","24.1","","100.83","","","","-20","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 08:00","2018","04","03","08:00","-14.4","","-22.0","","53","","","","26","","23","","24.1","","100.91","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 09:00","2018","04","03","09:00","-15.9","","-21.8","","61","","","","24","","19","","24.1","","100.99","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 10:00","2018","04","03","10:00","-15.9","","-21.7","","62","","","","27","","21","","19.3","","101.09","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 11:00","2018","04","03","11:00","-16.8","","-21.4","","67","","","","26","","21","","2.8","","101.12","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 12:00","2018","04","03","12:00","-16.2","","-23.2","","56","","","","27","","22","","4.0","","101.17","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 13:00","2018","04","03","13:00","-15.8","","-23.6","","52","","","","26","","25","","19.3","","101.23","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 14:00","2018","04","03","14:00","-15.8","","-23.6","","52","","","","26","","19","","24.1","","101.27","","","","-25","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 15:00","2018","04","03","15:00","-16.6","","-24.8","","50","","","","27","","27","","24.1","","101.34","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 16:00","2018","04","03","16:00","-16.8","","-24.7","","51","","","","28","","21","","24.1","","101.40","","","","-27","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 17:00","2018","04","03","17:00","-17.6","","-25.3","","52","","","","27","","20","","24.1","","101.47","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 18:00","2018","04","03","18:00","-18.8","","-25.1","","58","","","","26","","14","","24.1","","101.52","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 19:00","2018","04","03","19:00","-19.6","","-25.2","","61","","","","26","","14","","24.1","","101.54","","","","-28","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 20:00","2018","04","03","20:00","-19.9","","-25.2","","63","","","","25","","15","","24.1","","101.56","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 21:00","2018","04","03","21:00","-21.1","","-26.0","","65","","","","24","","15","","24.1","","101.54","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 22:00","2018","04","03","22:00","-21.3","","-25.9","","67","","","","24","","12","","24.1","","101.50","","","","-30","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-03 23:00","2018","04","03","23:00","-22.2","","-26.4","","69","","","","24","","12","","24.1","","101.48","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 00:00","2018","04","04","00:00","-22.8","","-26.7","","71","","","","24","","13","","24.1","","101.47","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 01:00","2018","04","04","01:00","-23.3","","-27.0","","72","","","","23","","15","","24.1","","101.46","","","","-33","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 02:00","2018","04","04","02:00","-23.6","","-27.1","","73","","","","23","","16","","24.1","","101.44","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 03:00","2018","04","04","03:00","-23.8","","-27.2","","73","","","","23","","19","","24.1","","101.44","","","","-35","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 04:00","2018","04","04","04:00","-24.6","","-27.9","","75","","","","23","","14","","24.1","","101.45","","","","-34","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 05:00","2018","04","04","05:00","-25.1","","-28.3","","75","","","","23","","16","","24.1","","101.44","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 06:00","2018","04","04","06:00","-24.4","","-28.0","","73","","","","23","","21","","24.1","","101.42","","","","-36","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 07:00","2018","04","04","07:00","-22.5","","-27.5","","65","","","","23","","16","","24.1","","101.42","","","","-32","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 08:00","2018","04","04","08:00","-21.0","","-26.9","","60","","","","25","","17","","24.1","","101.43","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 09:00","2018","04","04","09:00","-19.8","","-26.3","","57","","","","22","","20","","24.1","","101.39","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 10:00","2018","04","04","10:00","-18.8","","-25.6","","56","","","","22","","18","","24.1","","101.35","","","","-28","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 11:00","2018","04","04","11:00","-17.0","","-24.5","","53","","","","24","","14","","24.1","","101.32","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 12:00","2018","04","04","12:00","-16.5","","-24.5","","50","","","","24","","19","","24.1","","101.28","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 13:00","2018","04","04","13:00","-15.9","","-24.2","","50","","","","24","","20","","24.1","","101.28","","","","-25","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 14:00","2018","04","04","14:00","-15.5","","-24.1","","49","","","","26","","16","","24.1","","101.26","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 15:00","2018","04","04","15:00","-15.8","","-24.2","","49","","","","27","","18","","24.1","","101.25","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 16:00","2018","04","04","16:00","-15.8","","-24.0","","50","","","","28","","11","","24.1","","101.22","","","","-23","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 17:00","2018","04","04","17:00","-16.8","","-24.0","","54","","","","29","","13","","24.1","","101.22","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 18:00","2018","04","04","18:00","-18.6","","-24.4","","61","","","","28","","10","","24.1","","101.17","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 19:00","2018","04","04","19:00","-20.7","","-24.6","","71","","","","25","","11","","24.1","","101.20","","","","-28","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 20:00","2018","04","04","20:00","-22.0","","-25.2","","76","","","","26","","11","","24.1","","101.16","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 21:00","2018","04","04","21:00","-23.2","","-25.9","","78","","","","26","","12","","24.1","","101.12","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 22:00","2018","04","04","22:00","-23.3","","-25.9","","80","","","","25","","7","","24.1","","101.07","","","","-29","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-04 23:00","2018","04","04","23:00","-24.1","","-26.7","","79","","","","24","","8","","24.1","","101.00","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 00:00","2018","04","05","00:00","-27.3","","-30.0","","78","","","","15","","7","","24.1","","100.91","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 01:00","2018","04","05","01:00","-28.0","","-30.9","","77","","","","16","","5","","24.1","","100.84","","","","-33","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 02:00","2018","04","05","02:00","-29.2","","-32.2","","76","","","","9","","5","","24.1","","100.76","","","","-35","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 03:00","2018","04","05","03:00","-28.7","","-31.6","","76","","","","26","","4","","24.1","","100.74","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 04:00","2018","04","05","04:00","-29.9","","-33.0","","75","","","","13","","6","","24.1","","100.69","","","","-36","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 05:00","2018","04","05","05:00","-29.9","","-33.0","","75","","","","8","","4","","24.1","","100.56","","","","-34","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 06:00","2018","04","05","06:00","-27.9","","-30.8","","76","","","","21","","5","","24.1","","100.54","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 07:00","2018","04","05","07:00","-25.1","","-27.9","","78","","","","4","","4","","24.1","","100.40","","","","-29","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 08:00","2018","04","05","08:00","-24.1","","-26.9","","78","","","","16","","8","","24.1","","100.38","","","","-31","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 09:00","2018","04","05","09:00","-20.9","","-23.6","","80","","","","36","","2","","24.1","","100.22","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 10:00","2018","04","05","10:00","-19.8","","-22.5","","80","","","","36","","2","","19.3","","100.13","","","","-22","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 11:00","2018","04","05","11:00","-18.5","","-22.5","","71","","","","32","","6","","19.3","","100.01","","","","-23","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 12:00","2018","04","05","12:00","-18.3","","-22.5","","70","","","","36","","6","","19.3","","99.98","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 13:00","2018","04","05","13:00","-17.8","","-22.2","","69","","","","34","","7","","24.1","","99.89","","","","-23","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 14:00","2018","04","05","14:00","-17.6","","-22.1","","68","","","","34","","8","","24.1","","99.83","","","","-23","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 15:00","2018","04","05","15:00","-17.7","","-21.8","","71","","","","36","","16","","24.1","","99.74","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 16:00","2018","04","05","16:00","-17.6","","-21.6","","71","","","","32","","14","","24.1","","99.68","","","","-26","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 17:00","2018","04","05","17:00","-17.7","","-20.8","","77","","","","33","","11","","4.0","","99.65","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 18:00","2018","04","05","18:00","-17.8","","-20.8","","78","","","","34","","12","","3.2","","99.61","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 19:00","2018","04","05","19:00","-17.9","","-20.6","","79","","","","32","","10","","4.0","","99.54","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 20:00","2018","04","05","20:00","-17.8","","-20.7","","78","","","","32","","15","","9.7","","99.44","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 21:00","2018","04","05","21:00","-17.9","","-20.9","","77","","","","31","","15","","6.4","","99.37","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 22:00","2018","04","05","22:00","-18.0","","-21.0","","77","","","","31","","20","","19.3","","99.22","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-05 23:00","2018","04","05","23:00","-18.0","","-21.1","","77","","","","31","","22","","19.3","","99.10","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 00:00","2018","04","06","00:00","-17.7","","-20.7","","77","","","","31","","29","","19.3","","98.98","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 01:00","2018","04","06","01:00","-17.6","","-20.7","","77","","","","31","","27","","9.7","","98.88","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 02:00","2018","04","06","02:00","-17.5","","-20.7","","77","","","","31","","35","","4.8","","98.80","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 03:00","2018","04","06","03:00","-17.1","","-20.4","","76","","","","33","","9","","16.1","","98.77","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 04:00","2018","04","06","04:00","-17.0","","-20.3","","76","","","","30","","33","","24.1","","98.62","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 05:00","2018","04","06","05:00","-16.8","","-20.1","","76","","","","30","","36","","24.1","","98.54","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 06:00","2018","04","06","06:00","-16.1","","-19.7","","74","","","","30","","28","","19.3","","98.48","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 07:00","2018","04","06","07:00","-15.1","","-18.8","","74","","","","29","","33","","14.5","","98.39","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 08:00","2018","04","06","08:00","-14.7","","-18.7","","72","","","","28","","33","","14.5","","98.27","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 09:00","2018","04","06","09:00","-14.2","","-18.1","","73","","","","29","","36","","4.8","","98.17","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 10:00","2018","04","06","10:00","-13.4","","-17.5","","72","","","","29","","34","","4.8","","98.15","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 11:00","2018","04","06","11:00","-12.7","","-17.0","","70","","","","28","","40","","4.0","","98.08","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 12:00","2018","04","06","12:00","-12.5","","-17.1","","69","","","","27","","32","","4.8","","98.07","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 13:00","2018","04","06","13:00","-12.4","","-17.3","","67","","","","26","","42","","9.7","","98.10","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 14:00","2018","04","06","14:00","-13.7","","-17.4","","74","","","","27","","34","","3.2","","98.11","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 15:00","2018","04","06","15:00","-14.6","","-17.0","","82","","","","27","","42","","0.4","","98.14","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 16:00","2018","04","06","16:00","-14.4","","-17.3","","79","","","","27","","36","","0.8","","98.16","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 17:00","2018","04","06","17:00","-14.5","","-17.6","","78","","","","27","","40","","1.2","","98.17","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 18:00","2018","04","06","18:00","-14.8","","-17.6","","79","","","","26","","39","","1.2","","98.18","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 19:00","2018","04","06","19:00","-14.5","","-17.3","","79","","","","26","","28","","1.2","","98.21","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 20:00","2018","04","06","20:00","-14.0","","-17.0","","79","","","","27","","40","","1.2","","98.19","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 21:00","2018","04","06","21:00","-13.6","","-17.1","","76","","","","28","","42","","8.1","","98.19","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 22:00","2018","04","06","22:00","-13.5","","-17.1","","75","","","","28","","41","","9.7","","98.20","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-04-06 23:00","2018","04","06","23:00","-13.6","","-17.1","","75","","","","27","","39","","9.7","","98.21","","","","-25","","Snow,Blowing Snow"
