"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-09 16:00","2018","03","09","16:00","-13.7","","-15.3","","88","","","","17","","11","","2.4","","100.62","","","","-20","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-09 17:00","2018","03","09","17:00","-14.2","","-16.1","","86","","","","14","","10","","4.8","","100.61","","","","-20","","Snow Pellets,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-09 18:00","2018","03","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-09 19:00","2018","03","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-09 20:00","2018","03","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-09 21:00","2018","03","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-09 22:00","2018","03","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-09 23:00","2018","03","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 00:00","2018","03","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 01:00","2018","03","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 02:00","2018","03","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 03:00","2018","03","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 04:00","2018","03","10","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 05:00","2018","03","10","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 06:00","2018","03","10","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 07:00","2018","03","10","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 08:00","2018","03","10","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 09:00","2018","03","10","09:00","-18.5","","-22.4","","72","","","","31","","12","","40.2","","100.79","","","","-26","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 10:00","2018","03","10","10:00","-19.7","","-23.4","","73","","","","21","","8","","40.2","","100.87","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 11:00","2018","03","10","11:00","-19.6","","-23.4","","73","","","","30","","8","","40.2","","100.91","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 12:00","2018","03","10","12:00","-20.5","","-24.2","","73","","","","23","","3","","40.2","","100.99","","","","-23","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 13:00","2018","03","10","13:00","-21.4","","-25.5","","70","","","","35","","5","","40.2","","101.02","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 14:00","2018","03","10","14:00","-23.3","","-27.0","","72","","","","12","","7","","40.2","","101.12","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 15:00","2018","03","10","15:00","-22.7","","-26.2","","73","","","","2","","6","","40.2","","101.17","","","","-28","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 16:00","2018","03","10","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 17:00","2018","03","10","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 18:00","2018","03","10","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 19:00","2018","03","10","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 20:00","2018","03","10","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 21:00","2018","03","10","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 22:00","2018","03","10","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-10 23:00","2018","03","10","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 00:00","2018","03","11","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 01:00","2018","03","11","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 02:00","2018","03","11","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 03:00","2018","03","11","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 04:00","2018","03","11","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 05:00","2018","03","11","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 06:00","2018","03","11","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 07:00","2018","03","11","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 08:00","2018","03","11","08:00","-25.7","","-28.9","","76","","","","36","","2","","4.8","","101.68","","","","-28","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 09:00","2018","03","11","09:00","-25.9","","-29.1","","75","","","","33","","3","","16.1","","101.68","","","","-29","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 10:00","2018","03","11","10:00","-26.4","","-29.6","","75","","","","33","","4","","19.3","","101.72","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 11:00","2018","03","11","11:00","-25.5","","-28.7","","75","","","","35","","4","","24.1","","101.73","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 12:00","2018","03","11","12:00","-24.8","","-27.9","","76","","","","30","","4","","24.1","","101.75","","","","-29","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 13:00","2018","03","11","13:00","-25.1","","-28.3","","75","","","","36","","3","","24.1","","101.78","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 14:00","2018","03","11","14:00","-25.2","","-28.3","","75","","","","35","","4","","19.3","","101.79","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 15:00","2018","03","11","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 16:00","2018","03","11","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 17:00","2018","03","11","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 18:00","2018","03","11","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 19:00","2018","03","11","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 20:00","2018","03","11","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 21:00","2018","03","11","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 22:00","2018","03","11","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-11 23:00","2018","03","11","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 00:00","2018","03","12","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 01:00","2018","03","12","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 02:00","2018","03","12","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 03:00","2018","03","12","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 04:00","2018","03","12","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 05:00","2018","03","12","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 06:00","2018","03","12","06:00","-29.0","","-32.4","","73","","","","27","","13","","12.9","","101.89","","","","-39","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 07:00","2018","03","12","07:00","-28.3","","-31.6","","74","","","","35","","23","","12.9","","101.89","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 08:00","2018","03","12","08:00","-27.7","","-30.9","","74","","","","36","","23","","16.1","","101.92","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 09:00","2018","03","12","09:00","-26.3","","-29.5","","75","","","","36","","26","","16.1","","101.92","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 10:00","2018","03","12","10:00","-26.2","","-29.4","","75","","","","35","","23","","16.1","","101.92","","","","-39","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 11:00","2018","03","12","11:00","-25.8","","-29.0","","75","","","","35","","24","","16.1","","101.88","","","","-39","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 12:00","2018","03","12","12:00","-25.9","","-29.1","","75","","","","35","","25","","16.1","","101.89","","","","-39","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 13:00","2018","03","12","13:00","-24.8","","-27.9","","76","","","","35","","22","","24.1","","101.91","","","","-37","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 14:00","2018","03","12","14:00","-24.9","","-28.0","","76","","","","35","","26","","24.1","","101.92","","","","-38","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 15:00","2018","03","12","15:00","-25.0","","-28.1","","76","","","","35","","29","","24.1","","101.92","","","","-39","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 16:00","2018","03","12","16:00","-26.3","","-29.5","","75","","","","35","","28","","24.1","","101.92","","","","-40","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 17:00","2018","03","12","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 18:00","2018","03","12","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 19:00","2018","03","12","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 20:00","2018","03","12","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 21:00","2018","03","12","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 22:00","2018","03","12","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-12 23:00","2018","03","12","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 00:00","2018","03","13","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 01:00","2018","03","13","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 02:00","2018","03","13","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 03:00","2018","03","13","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 04:00","2018","03","13","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 05:00","2018","03","13","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 06:00","2018","03","13","06:00","-31.8","","-35.4","","72","","","","34","","17","","32.2","","101.68","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 07:00","2018","03","13","07:00","-32.4","","-35.9","","71","","","","35","","22","","40.2","","101.68","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 08:00","2018","03","13","08:00","-31.2","","-34.7","","72","","","","35","","19","","40.2","","101.67","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 09:00","2018","03","13","09:00","-30.2","","-33.7","","72","","","","36","","19","","40.2","","101.68","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 10:00","2018","03","13","10:00","-29.6","","-33.0","","73","","","","34","","17","","40.2","","101.69","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 11:00","2018","03","13","11:00","-29.1","","-32.5","","73","","","","33","","16","","40.2","","101.72","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 12:00","2018","03","13","12:00","-28.6","","-32.0","","73","","","","35","","29","","40.2","","101.73","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 13:00","2018","03","13","13:00","-28.5","","-31.9","","73","","","","35","","30","","16.1","","101.75","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 14:00","2018","03","13","14:00","-28.9","","-32.4","","73","","","","36","","34","","12.9","","101.77","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 15:00","2018","03","13","15:00","-29.4","","-32.9","","73","","","","35","","35","","16.1","","101.81","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 16:00","2018","03","13","16:00","-29.6","","-33.0","","73","","","","35","","34","","24.1","","101.86","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 17:00","2018","03","13","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 18:00","2018","03","13","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 19:00","2018","03","13","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 20:00","2018","03","13","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 21:00","2018","03","13","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 22:00","2018","03","13","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-13 23:00","2018","03","13","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 00:00","2018","03","14","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 01:00","2018","03","14","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 02:00","2018","03","14","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 03:00","2018","03","14","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 04:00","2018","03","14","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 05:00","2018","03","14","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 06:00","2018","03","14","06:00","-30.0","","-33.5","","72","","","","33","","17","","11.3","","102.44","","","","-42","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 07:00","2018","03","14","07:00","-31.0","","-34.6","","72","","","","31","","15","","19.3","","102.44","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 08:00","2018","03","14","08:00","-31.3","","-34.9","","71","","","","29","","13","","19.3","","102.49","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 09:00","2018","03","14","09:00","-29.3","","-32.9","","72","","","","34","","34","","24.1","","102.42","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 10:00","2018","03","14","10:00","-28.9","","-32.5","","72","","","","35","","23","","32.2","","102.45","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 11:00","2018","03","14","11:00","-28.2","","-31.9","","72","","","","34","","31","","32.2","","102.44","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 12:00","2018","03","14","12:00","-27.6","","-31.2","","72","","","","35","","20","","40.2","","102.44","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 13:00","2018","03","14","13:00","-27.4","","-31.1","","71","","","","34","","7","","40.2","","102.46","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 14:00","2018","03","14","14:00","-26.8","","-30.6","","71","","","","35","","27","","40.2","","102.45","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 15:00","2018","03","14","15:00","-26.7","","-30.6","","70","","","","36","","19","","40.2","","102.44","","","","-39","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 16:00","2018","03","14","16:00","-27.1","","-31.0","","70","","","","36","","2","","40.2","","102.45","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 17:00","2018","03","14","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 18:00","2018","03","14","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 19:00","2018","03","14","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 20:00","2018","03","14","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 21:00","2018","03","14","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 22:00","2018","03","14","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-14 23:00","2018","03","14","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 00:00","2018","03","15","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 01:00","2018","03","15","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 02:00","2018","03","15","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 03:00","2018","03","15","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 04:00","2018","03","15","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 05:00","2018","03","15","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 06:00","2018","03","15","06:00","-24.7","","-27.8","","76","","","","14","","5","","4.8","","101.54","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 07:00","2018","03","15","07:00","-23.5","","-26.5","","77","","","","25","","5","","4.8","","101.49","","","","-28","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 08:00","2018","03","15","08:00","-23.4","","-26.5","","76","","","","29","","5","","4.8","","101.40","","","","-28","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 09:00","2018","03","15","09:00","-22.9","","-26.1","","75","","","","30","","7","","4.8","","101.36","","","","-29","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 10:00","2018","03","15","10:00","-23.1","","-26.6","","74","","","","32","","13","","16.1","","101.30","","","","-32","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 11:00","2018","03","15","11:00","-23.1","","-27.2","","70","","","","34","","19","","16.1","","101.29","","","","-34","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 12:00","2018","03","15","12:00","-24.5","","-28.6","","69","","","","35","","29","","4.8","","101.31","","","","-38","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 13:00","2018","03","15","13:00","-28.7","","-32.6","","70","","","","34","","40","","0.2","","101.36","","","","-46","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 14:00","2018","03","15","14:00","-30.4","","-34.4","","69","","","","34","","39","","0.0","","101.42","","","","-48","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 15:00","2018","03","15","15:00","-31.4","","-35.4","","69","","","","34","","40","","0.0","","101.49","","","","-49","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 16:00","2018","03","15","16:00","-32.7","","-36.5","","70","","","","34","","42","","0.0","","101.51","","","","-51","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 17:00","2018","03","15","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 18:00","2018","03","15","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 19:00","2018","03","15","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 20:00","2018","03","15","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 21:00","2018","03","15","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 22:00","2018","03","15","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-15 23:00","2018","03","15","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 00:00","2018","03","16","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 01:00","2018","03","16","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 02:00","2018","03","16","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 03:00","2018","03","16","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 04:00","2018","03","16","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 05:00","2018","03","16","05:00","-35.4","","-39.2","","69","","","","35","","55","","0.0","","102.08","","","","-57","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 06:00","2018","03","16","06:00","-35.4","","-39.3","","69","","","","35","","50","","0.4","","102.19","","","","-56","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 07:00","2018","03","16","07:00","-35.5","","-39.5","","68","","","","35","","49","","0.4","","102.27","","","","-56","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 08:00","2018","03","16","08:00","-35.1","","-39.1","","68","","","","36","","49","","0.4","","102.32","","","","-56","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 09:00","2018","03","16","09:00","-34.7","","-38.8","","67","","","","35","","37","","0.4","","102.38","","","","-53","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 10:00","2018","03","16","10:00","-34.2","","-38.5","","66","","","","35","","46","","0.6","","102.39","","","","-54","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 11:00","2018","03","16","11:00","-33.5","","-37.6","","67","","","","36","","49","","0.6","","102.36","","","","-54","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 12:00","2018","03","16","12:00","-32.8","","-37.2","","66","","","","36","","46","","0.6","","102.35","","","","-52","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 13:00","2018","03","16","13:00","-32.0","","-36.4","","66","","","","34","","32","","0.6","","102.41","","","","-49","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 14:00","2018","03","16","14:00","-31.9","","-36.2","","66","","","","34","","36","","0.8","","102.41","","","","-49","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 15:00","2018","03","16","15:00","-31.9","","-36.1","","67","","","","34","","37","","0.8","","102.44","","","","-50","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 16:00","2018","03","16","16:00","-32.1","","-36.3","","67","","","","34","","38","","0.8","","102.46","","","","-50","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 17:00","2018","03","16","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 18:00","2018","03","16","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 19:00","2018","03","16","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 20:00","2018","03","16","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 21:00","2018","03","16","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 22:00","2018","03","16","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-16 23:00","2018","03","16","23:00","-35.0","","-39.0","","68","","","","35","","41","","12.9","","102.39","","","","-54","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 00:00","2018","03","17","00:00","-34.8","","-38.8","","68","","","","34","","37","","12.9","","102.42","","","","-53","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 01:00","2018","03","17","01:00","-34.9","","-38.8","","68","","","","35","","39","","12.9","","102.39","","","","-54","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 02:00","2018","03","17","02:00","-34.0","","-37.9","","69","","","","35","","39","","12.9","","102.42","","","","-53","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 03:00","2018","03","17","03:00","-33.9","","-37.9","","68","","","","34","","28","","16.1","","102.42","","","","-50","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 04:00","2018","03","17","04:00","-34.1","","-38.1","","68","","","","34","","29","","19.3","","102.41","","","","-51","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 05:00","2018","03","17","05:00","-34.3","","-38.2","","68","","","","34","","36","","3.2","","102.45","","","","-52","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 06:00","2018","03","17","06:00","-34.9","","-38.9","","68","","","","35","","40","","1.6","","102.42","","","","-54","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 07:00","2018","03","17","07:00","-34.4","","-38.5","","68","","","","35","","38","","3.2","","102.42","","","","-53","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 08:00","2018","03","17","08:00","-34.0","","-38.2","","67","","","","35","","44","","3.2","","102.43","","","","-54","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 09:00","2018","03","17","09:00","-32.8","","-37.0","","67","","","","34","","36","","3.2","","102.44","","","","-51","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 10:00","2018","03","17","10:00","-32.7","","-37.0","","66","","","","34","","35","","1.6","","102.50","","","","-50","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 11:00","2018","03","17","11:00","-31.9","","-36.1","","67","","","","34","","40","","1.6","","102.46","","","","-50","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 12:00","2018","03","17","12:00","-31.4","","-35.6","","67","","","","35","","40","","0.8","","102.47","","","","-49","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 13:00","2018","03","17","13:00","-30.9","","-35.1","","67","","","","34","","40","","0.4","","102.41","","","","-49","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 14:00","2018","03","17","14:00","-30.9","","-35.0","","68","","","","34","","43","","0.8","","102.44","","","","-49","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 15:00","2018","03","17","15:00","-30.4","","-34.5","","68","","","","34","","35","","0.8","","102.50","","","","-47","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 16:00","2018","03","17","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 17:00","2018","03","17","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 18:00","2018","03","17","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 19:00","2018","03","17","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 20:00","2018","03","17","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 21:00","2018","03","17","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 22:00","2018","03","17","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-17 23:00","2018","03","17","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 00:00","2018","03","18","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 01:00","2018","03","18","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 02:00","2018","03","18","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 03:00","2018","03","18","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 04:00","2018","03","18","04:00"
