"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-09 16:00","2019","03","09","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-09 17:00","2019","03","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-09 18:00","2019","03","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-09 19:00","2019","03","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-09 20:00","2019","03","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-09 21:00","2019","03","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-09 22:00","2019","03","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-09 23:00","2019","03","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 00:00","2019","03","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 01:00","2019","03","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 02:00","2019","03","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 03:00","2019","03","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 04:00","2019","03","10","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 05:00","2019","03","10","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 06:00","2019","03","10","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 07:00","2019","03","10","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 08:00","2019","03","10","08:00","-32.7","","-36.5","","70","","","","12","","7","","24.1","","102.06","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 09:00","2019","03","10","09:00","-31.3","","-35.1","","70","","","","9","","3","","24.1","","102.03","","","","-35","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 10:00","2019","03","10","10:00","-29.4","","-33.5","","68","","","","16","","5","","24.1","","102.02","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 11:00","2019","03","10","11:00","-28.3","","-32.4","","69","","","","13","","6","","24.1","","101.99","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 12:00","2019","03","10","12:00","-27.5","","-31.8","","67","","","","14","","9","","24.1","","101.96","","","","-36","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 13:00","2019","03","10","13:00","-26.4","","-30.5","","69","","","","13","","8","","24.1","","101.92","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 14:00","2019","03","10","14:00","-25.1","","-29.2","","69","","","","12","","13","","24.1","","101.88","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 15:00","2019","03","10","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 16:00","2019","03","10","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 17:00","2019","03","10","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 18:00","2019","03","10","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 19:00","2019","03","10","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 20:00","2019","03","10","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 21:00","2019","03","10","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 22:00","2019","03","10","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-10 23:00","2019","03","10","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 00:00","2019","03","11","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 01:00","2019","03","11","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 02:00","2019","03","11","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 03:00","2019","03","11","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 04:00","2019","03","11","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 05:00","2019","03","11","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 06:00","2019","03","11","06:00","-24.1","","-27.0","","77","","","","8","","8","","24.1","","101.21","","","","-31","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 07:00","2019","03","11","07:00","-23.3","","-26.4","","77","","","","14","","13","","24.1","","101.18","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 08:00","2019","03","11","08:00","-22.2","","-25.1","","78","","","","19","","19","","24.1","","101.16","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 09:00","2019","03","11","09:00","-21.8","","-24.8","","77","","","","19","","12","","24.1","","101.12","","","","-30","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 10:00","2019","03","11","10:00","-21.1","","-24.2","","77","","","","15","","15","","16.1","","101.05","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 11:00","2019","03","11","11:00","-21.0","","-24.3","","75","","","","16","","16","","16.1","","101.01","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 12:00","2019","03","11","12:00","-21.0","","-24.2","","76","","","","16","","19","","24.1","","100.98","","","","-31","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 13:00","2019","03","11","13:00","-21.2","","-24.3","","77","","","","15","","33","","8.1","","100.92","","","","-35","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 14:00","2019","03","11","14:00","-21.2","","-24.3","","77","","","","14","","24","","16.1","","100.90","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 15:00","2019","03","11","15:00","-21.3","","-24.3","","77","","","","15","","28","","16.1","","100.86","","","","-34","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 16:00","2019","03","11","16:00","-21.4","","-24.4","","77","","","","16","","27","","24.1","","100.82","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 17:00","2019","03","11","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 18:00","2019","03","11","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 19:00","2019","03","11","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 20:00","2019","03","11","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 21:00","2019","03","11","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 22:00","2019","03","11","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-11 23:00","2019","03","11","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 00:00","2019","03","12","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 01:00","2019","03","12","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 02:00","2019","03","12","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 03:00","2019","03","12","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 04:00","2019","03","12","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 05:00","2019","03","12","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 06:00","2019","03","12","06:00","-23.5","","-26.6","","76","","","","9","","21","","24.1","","100.69","","","","-35","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 07:00","2019","03","12","07:00","-23.1","","-26.3","","75","","","","9","","21","","24.1","","100.70","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 08:00","2019","03","12","08:00","-22.6","","-25.8","","76","","","","9","","21","","80.5","","100.71","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 09:00","2019","03","12","09:00","-22.5","","-26.2","","72","","","","8","","21","","40.2","","100.77","","","","-34","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 10:00","2019","03","12","10:00","-21.5","","-25.3","","72","","","","8","","21","","40.2","","100.76","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 11:00","2019","03","12","11:00","-20.9","","-25.0","","70","","","","7","","19","","40.2","","100.74","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 12:00","2019","03","12","12:00","-20.6","","-24.8","","69","","","","9","","20","","40.2","","100.76","","","","-31","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 13:00","2019","03","12","13:00","-20.7","","-24.8","","70","","","","7","","17","","40.2","","100.78","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 14:00","2019","03","12","14:00","-20.5","","-24.5","","71","","","","7","","19","","40.2","","100.80","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 15:00","2019","03","12","15:00","-21.1","","-25.2","","70","","","","6","","20","","40.2","","100.79","","","","-32","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 16:00","2019","03","12","16:00","-22.1","","-26.1","","70","","","","5","","19","","40.2","","100.81","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 17:00","2019","03","12","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 18:00","2019","03","12","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 19:00","2019","03","12","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 20:00","2019","03","12","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 21:00","2019","03","12","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 22:00","2019","03","12","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-12 23:00","2019","03","12","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 00:00","2019","03","13","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 01:00","2019","03","13","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 02:00","2019","03","13","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 03:00","2019","03","13","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 04:00","2019","03","13","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 05:00","2019","03","13","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 06:00","2019","03","13","06:00","-23.8","","-26.6","","78","","","","7","","12","","16.1","","101.29","","","","-33","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 07:00","2019","03","13","07:00","-23.0","","-25.3","","82","","","","5","","8","","16.1","","101.33","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 08:00","2019","03","13","08:00","-22.8","","-25.5","","79","","","","3","","10","","1.6","","101.38","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 09:00","2019","03","13","09:00","-22.2","","-25.0","","79","","","","1","","8","","3.2","","101.41","","","","-29","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 10:00","2019","03","13","10:00","-21.6","","-24.4","","79","","","","36","","8","","3.2","","101.45","","","","-28","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 11:00","2019","03","13","11:00","-21.4","","-24.1","","79","","","","23","","3","","3.2","","101.48","","","","-24","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 12:00","2019","03","13","12:00","-21.2","","-23.9","","79","","","","21","","5","","3.2","","101.50","","","","-26","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 13:00","2019","03","13","13:00","-21.1","","-23.8","","79","","","","25","","7","","4.8","","101.54","","","","-27","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 14:00","2019","03","13","14:00","-21.3","","-24.1","","79","","","","20","","7","","4.8","","101.60","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 15:00","2019","03","13","15:00","-21.4","","-24.1","","79","","","","25","","4","","4.8","","101.65","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 16:00","2019","03","13","16:00","-21.6","","-24.4","","79","","","","20","","6","","4.8","","101.69","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 17:00","2019","03","13","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 18:00","2019","03","13","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 19:00","2019","03","13","19:00","-22.1","","-24.9","","78","","","","20","","9","","0.6","","101.82","","","","-29","","Freezing Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 20:00","2019","03","13","20:00","-22.2","","-25.1","","78","","","","25","","5","","0.6","","101.82","","","","-27","","Freezing Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 21:00","2019","03","13","21:00","-22.6","","-25.5","","78","","","","18","","3","","0.6","","101.82","","","","-25","","Freezing Fog"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 22:00","2019","03","13","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-13 23:00","2019","03","13","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 00:00","2019","03","14","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 01:00","2019","03","14","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 02:00","2019","03","14","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 03:00","2019","03","14","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 04:00","2019","03","14","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 05:00","2019","03","14","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 06:00","2019","03","14","06:00","-28.6","","-31.8","","74","","","","30","","5","","24.1","","101.93","","","","-34","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 07:00","2019","03","14","07:00","-29.4","","-32.8","","73","","","","32","","5","","24.1","","101.93","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 08:00","2019","03","14","08:00","-29.1","","-32.5","","73","","","","31","","5","","24.1","","101.89","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 09:00","2019","03","14","09:00","-26.8","","-30.1","","74","","","","32","","5","","24.1","","101.91","","","","-32","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 10:00","2019","03","14","10:00","-24.9","","-28.1","","75","","","","1","","8","","24.1","","101.89","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 11:00","2019","03","14","11:00","-24.0","","-27.1","","76","","","","35","","11","","24.1","","101.84","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 12:00","2019","03","14","12:00","-22.8","","-25.8","","77","","","","36","","13","","16.1","","101.82","","","","-32","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 13:00","2019","03","14","13:00","-22.0","","-24.9","","78","","","","35","","17","","16.1","","101.79","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 14:00","2019","03","14","14:00","-21.6","","-24.5","","78","","","","36","","17","","24.1","","101.78","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 15:00","2019","03","14","15:00","-21.5","","-24.3","","78","","","","36","","22","","24.1","","101.76","","","","-33","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 16:00","2019","03","14","16:00","-21.9","","-24.8","","78","","","","34","","20","","24.1","","101.75","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 17:00","2019","03","14","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 18:00","2019","03","14","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 19:00","2019","03","14","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 20:00","2019","03","14","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 21:00","2019","03","14","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 22:00","2019","03","14","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-14 23:00","2019","03","14","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 00:00","2019","03","15","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 01:00","2019","03","15","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 02:00","2019","03","15","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 03:00","2019","03","15","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 04:00","2019","03","15","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 05:00","2019","03","15","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 06:00","2019","03","15","06:00","-29.3","","-32.6","","73","","","","35","","39","","4.8","","101.68","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 07:00","2019","03","15","07:00","-29.5","","-32.9","","73","","","","35","","43","","4.8","","101.72","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 08:00","2019","03","15","08:00","-30.0","","-33.4","","73","","","","35","","40","","1.6","","101.72","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 09:00","2019","03","15","09:00","-29.8","","-33.2","","73","","","","35","","40","","1.2","","101.73","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 10:00","2019","03","15","10:00","-29.8","","-33.2","","73","","","","35","","46","","1.2","","101.71","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 11:00","2019","03","15","11:00","-29.4","","-32.8","","73","","","","35","","41","","1.2","","101.70","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 12:00","2019","03","15","12:00","-29.0","","-32.4","","73","","","","35","","45","","1.2","","101.72","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 13:00","2019","03","15","13:00","-28.9","","-32.3","","73","","","","35","","45","","1.2","","101.72","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 14:00","2019","03","15","14:00","-28.8","","-32.2","","73","","","","35","","47","","1.2","","101.74","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 15:00","2019","03","15","15:00","-28.5","","-31.9","","74","","","","35","","46","","2.4","","101.77","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 16:00","2019","03","15","16:00","-28.8","","-32.2","","73","","","","34","","37","","3.2","","101.81","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 17:00","2019","03","15","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 18:00","2019","03","15","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 19:00","2019","03","15","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 20:00","2019","03","15","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 21:00","2019","03","15","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 22:00","2019","03","15","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-15 23:00","2019","03","15","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 00:00","2019","03","16","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 01:00","2019","03","16","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 02:00","2019","03","16","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 03:00","2019","03","16","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 04:00","2019","03","16","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 05:00","2019","03","16","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 06:00","2019","03","16","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 07:00","2019","03","16","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 08:00","2019","03","16","08:00","-28.9","","-32.3","","73","","","","35","","46","","8.1","","101.92","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 09:00","2019","03","16","09:00","-28.7","","-32.1","","73","","","","35","","42","","3.2","","101.94","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 10:00","2019","03","16","10:00","-27.8","","-31.1","","74","","","","35","","32","","3.2","","101.95","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 11:00","2019","03","16","11:00","-27.4","","-30.7","","74","","","","35","","26","","4.8","","102.00","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 12:00","2019","03","16","12:00","-26.6","","-29.8","","75","","","","35","","28","","8.1","","101.97","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 13:00","2019","03","16","13:00","-25.6","","-28.8","","75","","","","34","","30","","8.1","","101.94","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 14:00","2019","03","16","14:00","-25.2","","-28.3","","76","","","","36","","29","","16.1","","101.98","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 15:00","2019","03","16","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 16:00","2019","03","16","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 17:00","2019","03","16","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 18:00","2019","03","16","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 19:00","2019","03","16","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 20:00","2019","03","16","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 21:00","2019","03","16","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 22:00","2019","03","16","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-16 23:00","2019","03","16","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 00:00","2019","03","17","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 01:00","2019","03","17","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 02:00","2019","03","17","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 03:00","2019","03","17","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 04:00","2019","03","17","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 05:00","2019","03","17","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 06:00","2019","03","17","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 07:00","2019","03","17","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 08:00","2019","03","17","08:00","-29.4","","-32.8","","73","","","","28","","5","","24.1","","101.90","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 09:00","2019","03","17","09:00","-28.5","","-32.0","","73","","","","29","","3","","24.1","","101.88","","","","-32","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 10:00","2019","03","17","10:00","-26.9","","-30.3","","74","","","","31","","6","","24.1","","101.86","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 11:00","2019","03","17","11:00","-26.6","","-30.0","","73","","","","30","","12","","24.1","","101.85","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 12:00","2019","03","17","12:00","-25.3","","-28.8","","73","","","","30","","8","","24.1","","101.82","","","","-32","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 13:00","2019","03","17","13:00","-24.8","","-28.5","","72","","","","30","","9","","24.1","","101.79","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 14:00","2019","03","17","14:00","-23.7","","-27.8","","69","","","","30","","9","","24.1","","101.79","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 15:00","2019","03","17","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 16:00","2019","03","17","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 17:00","2019","03","17","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 18:00","2019","03","17","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 19:00","2019","03","17","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 20:00","2019","03","17","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 21:00","2019","03","17","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 22:00","2019","03","17","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-17 23:00","2019","03","17","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 00:00","2019","03","18","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 01:00","2019","03","18","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 02:00","2019","03","18","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 03:00","2019","03","18","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 04:00","2019","03","18","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 05:00","2019","03","18","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 06:00","2019","03","18","06:00","-30.4","","-34.1","","71","","","","32","","10","","80.5","","101.74","","","","-40","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 07:00","2019","03","18","07:00","-31.1","","-34.7","","71","","","","31","","4","","80.5","","101.72","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 08:00","2019","03","18","08:00","-30.9","","-34.6","","71","","","","29","","12","","80.5","","101.68","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 09:00","2019","03","18","09:00","-30.0","","-34.0","","69","","","","34","","9","","80.5","","101.62","","","","-39","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 10:00","2019","03","18","10:00","-29.1","","-33.2","","69","","","","23","","4","","80.5","","101.60","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 11:00","2019","03","18","11:00","-27.8","","-32.0","","68","","","","26","","5","","80.5","","101.54","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 12:00","2019","03","18","12:00","-26.7","","-31.3","","66","","","","26","","5","","40.2","","101.49","","","","-32","","Mostly Cloudy"
