"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 09:00","2019","01","02","09:00","-23.4","","-26.4","","77","","","","12","","12","","24.1","","100.40","","","","-32","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 10:00","2019","01","02","10:00","-24.9","","-27.9","","77","","","","13","","9","","24.1","","100.39","","","","-33","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 11:00","2019","01","02","11:00","-24.1","","-26.9","","78","","","","12","","11","","19.3","","100.35","","","","-33","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 12:00","2019","01","02","12:00","-23.5","","-26.5","","77","","","","13","","13","","19.3","","100.33","","","","-33","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 13:00","2019","01","02","13:00","-22.7","","-25.6","","77","","","","17","","12","","19.3","","100.32","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 14:00","2019","01","02","14:00","-21.9","","-24.9","","77","","","","17","","12","","19.3","","100.35","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 15:00","2019","01","02","15:00","-21.6","","-24.5","","78","","","","16","","16","","19.3","","100.35","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 16:00","2019","01","02","16:00","-21.5","","-24.4","","78","","","","16","","13","","19.3","","100.35","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 17:00","2019","01","02","17:00","-21.6","","-24.5","","78","","","","17","","13","","19.3","","100.33","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 18:00","2019","01","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 19:00","2019","01","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 20:00","2019","01","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 21:00","2019","01","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 22:00","2019","01","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-02 23:00","2019","01","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 00:00","2019","01","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 01:00","2019","01","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 02:00","2019","01","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 03:00","2019","01","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 04:00","2019","01","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 05:00","2019","01","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 06:00","2019","01","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 07:00","2019","01","03","07:00","-24.7","","-28.0","","75","","","","8","","14","","24.1","","99.99","","","","-35","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 08:00","2019","01","03","08:00","-25.6","","-28.9","","75","","","","8","","14","","24.1","","99.99","","","","-36","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 09:00","2019","01","03","09:00","-25.8","","-28.9","","75","","","","8","","14","","24.1","","99.96","","","","-36","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 10:00","2019","01","03","10:00","-25.9","","-29.1","","75","","","","7","","12","","24.1","","99.93","","","","-35","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 11:00","2019","01","03","11:00","-25.6","","-28.7","","75","","","","8","","13","","24.1","","99.91","","","","-35","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 12:00","2019","01","03","12:00","-25.8","","-29.0","","75","","","","6","","15","","24.1","","99.91","","","","-36","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 13:00","2019","01","03","13:00","-25.7","","-28.9","","75","","","","6","","11","","24.1","","99.89","","","","-34","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 14:00","2019","01","03","14:00","-26.2","","-29.3","","76","","","","8","","7","","24.1","","99.90","","","","-33","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 15:00","2019","01","03","15:00","-26.2","","-29.3","","76","","","","6","","10","","24.1","","99.90","","","","-35","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 16:00","2019","01","03","16:00","-26.2","","-29.2","","76","","","","4","","10","","24.1","","99.89","","","","-35","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 17:00","2019","01","03","17:00","-25.8","","-28.8","","77","","","","6","","9","","24.1","","99.88","","","","-34","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 18:00","2019","01","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 19:00","2019","01","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 20:00","2019","01","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 21:00","2019","01","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 22:00","2019","01","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-03 23:00","2019","01","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 00:00","2019","01","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 01:00","2019","01","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 02:00","2019","01","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 03:00","2019","01","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 04:00","2019","01","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 05:00","2019","01","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 06:00","2019","01","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 07:00","2019","01","04","07:00","-28.9","","-32.4","","73","","","","29","","10","","16.1","","99.49","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 08:00","2019","01","04","08:00","-29.1","","-32.7","","72","","","","33","","7","","16.1","","99.46","","","","-36","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 09:00","2019","01","04","09:00","-28.9","","-32.4","","73","","","","29","","7","","24.1","","99.41","","","","-36","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 10:00","2019","01","04","10:00","-27.6","","-31.1","","73","","","","31","","14","","24.1","","99.31","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 11:00","2019","01","04","11:00","-27.1","","-30.7","","72","","","","28","","14","","16.1","","99.27","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 12:00","2019","01","04","12:00","-26.7","","-30.2","","73","","","","31","","15","","16.1","","99.23","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 13:00","2019","01","04","13:00","-26.2","","-29.9","","72","","","","33","","18","","24.1","","99.24","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 14:00","2019","01","04","14:00","-25.7","","-29.4","","72","","","","31","","15","","24.1","","99.19","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 15:00","2019","01","04","15:00","-25.9","","-29.6","","71","","","","31","","14","","24.1","","99.22","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 16:00","2019","01","04","16:00","-25.5","","-29.2","","72","","","","31","","9","","16.1","","99.21","","","","-33","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 17:00","2019","01","04","17:00","-25.4","","-29.3","","71","","","","32","","18","","16.1","","99.21","","","","-37","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 18:00","2019","01","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 19:00","2019","01","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 20:00","2019","01","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 21:00","2019","01","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 22:00","2019","01","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-04 23:00","2019","01","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 00:00","2019","01","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 01:00","2019","01","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 02:00","2019","01","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 03:00","2019","01","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 04:00","2019","01","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 05:00","2019","01","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 06:00","2019","01","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 07:00","2019","01","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 08:00","2019","01","05","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 09:00","2019","01","05","09:00","-32.5","","-36.4","","69","","","","34","","21","","24.1","","99.85","","","","-47","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 10:00","2019","01","05","10:00","-32.5","","-36.4","","69","","","","34","","22","","24.1","","99.89","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 11:00","2019","01","05","11:00","-32.3","","-36.1","","69","","","","33","","26","","24.1","","99.93","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 12:00","2019","01","05","12:00","-32.1","","-36.0","","69","","","","36","","29","","16.1","","99.99","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 13:00","2019","01","05","13:00","-31.7","","-35.6","","69","","","","34","","25","","16.1","","100.04","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 14:00","2019","01","05","14:00","-32.6","","-36.6","","68","","","","34","","26","","24.1","","100.08","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 15:00","2019","01","05","15:00","-32.9","","-36.8","","69","","","","33","","25","","24.1","","100.14","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 16:00","2019","01","05","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 17:00","2019","01","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 18:00","2019","01","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 19:00","2019","01","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 20:00","2019","01","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 21:00","2019","01","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 22:00","2019","01","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-05 23:00","2019","01","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 00:00","2019","01","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 01:00","2019","01","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 02:00","2019","01","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 03:00","2019","01","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 04:00","2019","01","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 05:00","2019","01","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 06:00","2019","01","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 07:00","2019","01","06","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 08:00","2019","01","06","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 09:00","2019","01","06","09:00","-33.7","","-37.6","","69","","","","33","","13","","24.1","","100.55","","","","-45","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 10:00","2019","01","06","10:00","-34.6","","-38.3","","70","","","","27","","10","","24.1","","100.60","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 11:00","2019","01","06","11:00","-34.0","","-37.8","","69","","","","31","","7","","24.1","","100.58","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 12:00","2019","01","06","12:00","-34.1","","-38.0","","68","","","","36","","21","","40.2","","100.59","","","","-49","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 13:00","2019","01","06","13:00","-34.0","","-37.9","","69","","","","31","","7","","40.2","","100.66","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 14:00","2019","01","06","14:00","-34.1","","-37.8","","70","","","","30","","7","","40.2","","100.70","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 15:00","2019","01","06","15:00","-34.5","","-38.3","","70","","","","30","","10","","24.1","","100.71","","","","-45","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 16:00","2019","01","06","16:00","-34.5","","-38.3","","70","","","","33","","12","","24.1","","100.73","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 17:00","2019","01","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 18:00","2019","01","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 19:00","2019","01","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 20:00","2019","01","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 21:00","2019","01","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 22:00","2019","01","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-06 23:00","2019","01","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 00:00","2019","01","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 01:00","2019","01","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 02:00","2019","01","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 03:00","2019","01","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 04:00","2019","01","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 05:00","2019","01","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 06:00","2019","01","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 07:00","2019","01","07","07:00","-36.0","","-39.8","","69","","","","35","","4","","24.1","","101.47","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 08:00","2019","01","07","08:00","-36.0","","-39.6","","70","","","","2","","7","","24.1","","101.50","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 09:00","2019","01","07","09:00","-34.6","","-38.2","","70","","","","1","","7","","24.1","","101.53","","","","-43","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 10:00","2019","01","07","10:00","-35.0","","-38.5","","71","","","","30","","3","","24.1","","101.55","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 11:00","2019","01","07","11:00","-35.2","","-38.8","","71","","","","36","","3","","24.1","","101.53","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 12:00","2019","01","07","12:00","-34.5","","-38.0","","71","","","","36","","4","","24.1","","101.55","","","","-39","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 13:00","2019","01","07","13:00","-34.7","","-38.3","","71","","","","33","","4","","24.1","","101.54","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 14:00","2019","01","07","14:00","-34.8","","-38.4","","71","","","","35","","6","","24.1","","101.55","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 15:00","2019","01","07","15:00","-34.1","","-37.6","","71","","","","29","","4","","24.1","","101.56","","","","-39","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 16:00","2019","01","07","16:00","-34.2","","-37.8","","71","","","","0","","1","","24.1","","101.53","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 17:00","2019","01","07","17:00","-34.1","","-37.6","","71","","","","29","","4","","24.1","","101.50","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 18:00","2019","01","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 19:00","2019","01","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 20:00","2019","01","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 21:00","2019","01","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 22:00","2019","01","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-07 23:00","2019","01","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 00:00","2019","01","08","00:00","-35.1","","-38.5","","72","","","","32","","4","","24.1","","101.42","","","","-40","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 01:00","2019","01","08","01:00","-34.5","","-37.9","","72","","","","28","","3","","24.1","","101.41","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 02:00","2019","01","08","02:00","-34.7","","-38.2","","71","","","","35","","4","","24.1","","101.41","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 03:00","2019","01","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 04:00","2019","01","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 05:00","2019","01","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 06:00","2019","01","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 07:00","2019","01","08","07:00","-30.3","","-33.9","","72","","","","34","","10","","24.1","","101.37","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 08:00","2019","01","08","08:00","-31.0","","-34.6","","72","","","","31","","6","","24.1","","101.41","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 09:00","2019","01","08","09:00","-31.6","","-35.2","","71","","","","28","","9","","24.1","","101.41","","","","-40","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 10:00","2019","01","08","10:00","-31.9","","-35.5","","71","","","","34","","27","","24.1","","101.37","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 11:00","2019","01","08","11:00","-31.9","","-35.5","","71","","","","36","","21","","24.1","","101.36","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 12:00","2019","01","08","12:00","-31.9","","-35.6","","71","","","","34","","25","","24.1","","101.38","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 13:00","2019","01","08","13:00","-32.8","","-36.5","","70","","","","34","","22","","24.1","","101.42","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 14:00","2019","01","08","14:00","-33.1","","-36.8","","70","","","","34","","22","","24.1","","101.49","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 15:00","2019","01","08","15:00","-33.1","","-36.9","","70","","","","33","","18","","24.1","","101.54","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 16:00","2019","01","08","16:00","-33.2","","-37.0","","70","","","","34","","27","","16.1","","101.53","","","","-49","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 17:00","2019","01","08","17:00","-33.8","","-37.6","","69","","","","32","","18","","24.1","","101.58","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 18:00","2019","01","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 19:00","2019","01","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 20:00","2019","01","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 21:00","2019","01","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 22:00","2019","01","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-08 23:00","2019","01","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 00:00","2019","01","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 01:00","2019","01","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 02:00","2019","01","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 03:00","2019","01","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 04:00","2019","01","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 05:00","2019","01","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 06:00","2019","01","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 07:00","2019","01","09","07:00","-31.4","","-35.2","","70","","","","30","","17","","24.1","","102.40","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 08:00","2019","01","09","08:00","-31.5","","-35.2","","70","","","","29","","14","","24.1","","102.50","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 09:00","2019","01","09","09:00","-31.8","","-35.5","","71","","","","30","","14","","24.1","","102.56","","","","-43","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 10:00","2019","01","09","10:00","-31.1","","-35.0","","69","","","","30","","12","","24.1","","102.58","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 11:00","2019","01","09","11:00","-31.4","","-35.2","","70","","","","31","","11","","24.1","","102.60","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 12:00","2019","01","09","12:00","-32.4","","-36.3","","69","","","","34","","11","","24.1","","102.67","","","","-43","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 13:00","2019","01","09","13:00","-31.7","","-35.6","","69","","","","33","","7","","24.1","","102.74","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 14:00","2019","01","09","14:00","-31.8","","-35.6","","70","","","","32","","14","","24.1","","102.81","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 15:00","2019","01","09","15:00","-32.7","","-36.4","","70","","","","29","","9","","24.1","","102.88","","","","-42","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 16:00","2019","01","09","16:00","-32.3","","-36.2","","69","","","","35","","11","","24.1","","102.91","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 17:00","2019","01","09","17:00","-32.5","","-36.5","","68","","","","22","","4","","24.1","","102.95","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 18:00","2019","01","09","18:00","-31.6","","-35.6","","68","","","","33","","12","","24.1","","103.00","","","","-42","","Mainly Clear"
