"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 10:00","2019","01","01","10:00","-17.8","","-19.4","","88","","","","6","","5","","48.3","","99.05","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 11:00","2019","01","01","11:00","-15.8","","-17.3","","88","","","","10","","14","","48.3","","98.91","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 12:00","2019","01","01","12:00","-15.5","","-17.3","","86","","","","11","","16","","48.3","","98.73","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 13:00","2019","01","01","13:00","-14.9","","-16.8","","86","","","","11","","25","","48.3","","98.64","","","","-25","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 14:00","2019","01","01","14:00","-13.9","","-15.8","","86","","","","12","","25","","48.3","","98.27","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 15:00","2019","01","01","15:00","-13.0","","-14.9","","85","","","","10","","18","","48.3","","98.18","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 16:00","2019","01","01","16:00","-11.9","","-13.8","","86","","","","11","","21","","48.3","","97.91","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 17:00","2019","01","01","17:00","-9.6","","-11.4","","87","","","","9","","14","","48.3","","97.65","","","","-16","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 18:00","2019","01","01","18:00","-6.3","","-8.9","","82","","","","11","","23","","48.3","","97.48","","","","-14","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 19:00","2019","01","01","19:00","-4.1","","-7.6","","77","","","","11","","26","","48.3","","97.23","","","","-11","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 20:00","2019","01","01","20:00","-3.9","","-7.1","","79","","","","9","","12","","48.3","","97.08","","","","-9","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 21:00","2019","01","01","21:00","-3.0","","-6.9","","74","","","","12","","27","","48.3","","96.87","","","","-10","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 22:00","2019","01","01","22:00","-3.3","","-7.2","","75","","","","10","","12","","48.3","","96.89","","","","-8","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-01 23:00","2019","01","01","23:00","-3.9","","-8.1","","73","","","","10","","16","","48.3","","96.70","","","","-9","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 00:00","2019","01","02","00:00","-4.7","","-8.2","","76","","","","9","","9","","48.3","","96.64","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 01:00","2019","01","02","01:00","-5.1","","-8.3","","79","","","","9","","9","","48.3","","96.64","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 02:00","2019","01","02","02:00","-5.1","","-8.3","","79","","","","11","","10","","48.3","","96.68","","","","-9","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 03:00","2019","01","02","03:00","-5.6","","-8.2","","82","","","","30","","5","","48.3","","96.88","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 04:00","2019","01","02","04:00","-5.8","","-6.9","","92","","","","29","","10","","4.0","","97.01","","","","-10","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 05:00","2019","01","02","05:00","-6.4","","-7.2","","94","","","","29","","4","","32.2","","97.01","","","","-8","","Snow Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 06:00","2019","01","02","06:00","-6.3","","-7.1","","94","","","","18","","7","","24.1","","97.01","","","","-10","","Snow Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 07:00","2019","01","02","07:00","-7.1","","-7.9","","94","","","","36","","2","","24.1","","97.06","","","","-8","","Snow Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 08:00","2019","01","02","08:00","-6.6","","-7.4","","94","","","","8","","4","","32.2","","97.06","","","","-9","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 09:00","2019","01","02","09:00","-7.6","","-8.5","","93","","","","5","","6","","32.2","","97.14","","","","-11","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 10:00","2019","01","02","10:00","-7.3","","-8.2","","93","","","","0","","1","","40.2","","97.17","","","","-8","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 11:00","2019","01","02","11:00","-7.6","","-8.5","","93","","","","28","","3","","40.2","","97.26","","","","-9","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 12:00","2019","01","02","12:00","-6.9","","-7.8","","93","","","","29","","7","","40.2","","97.29","","","","-10","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 13:00","2019","01","02","13:00","-7.9","","-8.8","","93","","","","23","","6","","9.7","","97.28","","","","-11","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 14:00","2019","01","02","14:00","-7.1","","-8.0","","93","","","","36","","2","","9.7","","97.30","","","","-8","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 15:00","2019","01","02","15:00","-6.3","","-7.2","","93","","","","23","","9","","4.8","","97.37","","","","-11","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 16:00","2019","01","02","16:00","-6.2","","-7.0","","94","","","","28","","5","","3.2","","97.41","","","","-9","","Snow Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 17:00","2019","01","02","17:00","-5.0","","-6.5","","90","","","","28","","32","","4.8","","97.46","","","","-13","","Snow Showers,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 18:00","2019","01","02","18:00","-6.1","","-8.3","","85","","","","29","","27","","8.1","","97.57","","","","-14","","Snow Showers,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 19:00","2019","01","02","19:00","-7.0","","-8.9","","86","","","","28","","43","","6.4","","97.69","","","","-17","","Snow Showers,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 20:00","2019","01","02","20:00","-7.3","","-10.2","","80","","","","29","","28","","9.7","","97.83","","","","-16","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 21:00","2019","01","02","21:00","-7.5","","-10.2","","81","","","","28","","37","","8.1","","97.95","","","","-17","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 22:00","2019","01","02","22:00","-7.7","","-9.9","","84","","","","27","","38","","9.7","","98.01","","","","-17","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-02 23:00","2019","01","02","23:00","-7.8","","-9.6","","87","","","","28","","34","","12.9","","98.09","","","","-17","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 00:00","2019","01","03","00:00","-7.8","","-9.8","","86","","","","27","","29","","24.1","","98.18","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 01:00","2019","01","03","01:00","-7.9","","-9.9","","86","","","","29","","19","","24.1","","98.26","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 02:00","2019","01","03","02:00","-8.0","","-10.0","","86","","","","29","","19","","24.1","","98.32","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 03:00","2019","01","03","03:00","-8.0","","-10.1","","85","","","","28","","27","","32.2","","98.38","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 04:00","2019","01","03","04:00","-7.6","","-9.6","","86","","","","27","","27","","24.1","","98.46","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 05:00","2019","01","03","05:00","-7.5","","-9.7","","85","","","","27","","29","","24.1","","98.52","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 06:00","2019","01","03","06:00","-8.1","","-10.3","","84","","","","29","","26","","32.2","","98.59","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 07:00","2019","01","03","07:00","-8.0","","-9.9","","86","","","","27","","35","","24.1","","98.66","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 08:00","2019","01","03","08:00","-8.2","","-10.3","","85","","","","28","","28","","24.1","","98.71","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 09:00","2019","01","03","09:00","-8.4","","-10.5","","85","","","","28","","30","","32.2","","98.81","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 10:00","2019","01","03","10:00","-8.8","","-10.8","","85","","","","28","","30","","32.2","","98.93","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 11:00","2019","01","03","11:00","-8.8","","-10.9","","85","","","","28","","29","","32.2","","99.04","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 12:00","2019","01","03","12:00","-8.7","","-10.9","","84","","","","27","","25","","16.1","","99.14","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 13:00","2019","01","03","13:00","-8.8","","-10.8","","86","","","","28","","18","","16.1","","99.18","","","","-16","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 14:00","2019","01","03","14:00","-8.9","","-11.2","","83","","","","26","","20","","32.2","","99.26","","","","-16","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 15:00","2019","01","03","15:00","-9.2","","-11.4","","84","","","","26","","16","","19.3","","99.31","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 16:00","2019","01","03","16:00","-9.3","","-11.0","","87","","","","27","","11","","16.1","","99.39","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 17:00","2019","01","03","17:00","-9.6","","-11.1","","89","","","","30","","6","","16.1","","99.46","","","","-13","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 18:00","2019","01","03","18:00","-9.3","","-10.9","","88","","","","28","","12","","16.1","","99.51","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 19:00","2019","01","03","19:00","-9.5","","-11.1","","88","","","","27","","18","","16.1","","99.56","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 20:00","2019","01","03","20:00","-10.1","","-11.4","","90","","","","26","","7","","32.2","","99.62","","","","-14","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 21:00","2019","01","03","21:00","-10.4","","-11.8","","90","","","","29","","10","","32.2","","99.70","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 22:00","2019","01","03","22:00","-10.5","","-11.8","","90","","","","29","","12","","32.2","","99.77","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-03 23:00","2019","01","03","23:00","-10.1","","-11.6","","89","","","","29","","16","","48.3","","99.81","","","","-17","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 00:00","2019","01","04","00:00","-9.2","","-11.2","","86","","","","28","","21","","48.3","","99.85","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 01:00","2019","01","04","01:00","-8.3","","-11.1","","81","","","","29","","18","","32.2","","99.92","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 02:00","2019","01","04","02:00","-8.2","","-10.7","","82","","","","29","","17","","32.2","","99.96","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 03:00","2019","01","04","03:00","-8.4","","-11.1","","81","","","","29","","21","","32.2","","100.00","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 04:00","2019","01","04","04:00","-9.0","","-11.1","","85","","","","28","","23","","32.2","","100.07","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 05:00","2019","01","04","05:00","-9.3","","-11.6","","84","","","","28","","27","","32.2","","100.12","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 06:00","2019","01","04","06:00","-9.9","","-12.3","","83","","","","29","","24","","32.2","","100.17","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 07:00","2019","01","04","07:00","-9.9","","-12.9","","79","","","","29","","17","","32.2","","100.21","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 08:00","2019","01","04","08:00","-10.3","","-13.1","","80","","","","29","","21","","32.2","","100.22","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 09:00","2019","01","04","09:00","-10.5","","-13.1","","82","","","","27","","23","","32.2","","100.25","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 10:00","2019","01","04","10:00","-11.0","","-13.8","","80","","","","27","","22","","32.2","","100.29","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 11:00","2019","01","04","11:00","-11.3","","-13.8","","82","","","","27","","25","","40.2","","100.33","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 12:00","2019","01","04","12:00","-11.3","","-13.8","","82","","","","27","","26","","40.2","","100.36","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 13:00","2019","01","04","13:00","-11.5","","-14.0","","82","","","","28","","23","","40.2","","100.39","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 14:00","2019","01","04","14:00","-11.8","","-14.3","","82","","","","28","","23","","40.2","","100.43","","","","-21","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 15:00","2019","01","04","15:00","-12.7","","-14.9","","83","","","","28","","18","","40.2","","100.45","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 16:00","2019","01","04","16:00","-12.7","","-15.2","","82","","","","29","","16","","40.2","","100.50","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 17:00","2019","01","04","17:00","-13.3","","-15.4","","84","","","","28","","23","","40.2","","100.52","","","","-23","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 18:00","2019","01","04","18:00","-13.4","","-15.6","","83","","","","28","","22","","40.2","","100.54","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 19:00","2019","01","04","19:00","-13.5","","-15.8","","83","","","","28","","16","","40.2","","100.57","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 20:00","2019","01","04","20:00","-13.4","","-15.8","","83","","","","29","","14","","40.2","","100.59","","","","-21","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 21:00","2019","01","04","21:00","-13.6","","-15.8","","84","","","","29","","14","","24.1","","100.63","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 22:00","2019","01","04","22:00","-13.9","","-16.1","","84","","","","28","","16","","9.7","","100.64","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-04 23:00","2019","01","04","23:00","-14.3","","-16.4","","84","","","","30","","6","","24.1","","100.66","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 00:00","2019","01","05","00:00","-14.7","","-16.7","","85","","","","28","","10","","24.1","","100.66","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 01:00","2019","01","05","01:00","-14.8","","-16.8","","85","","","","29","","9","","24.1","","100.69","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 02:00","2019","01","05","02:00","-14.8","","-16.9","","84","","","","30","","9","","12.9","","100.70","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 03:00","2019","01","05","03:00","-14.9","","-17.0","","84","","","","31","","4","","9.7","","100.72","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 04:00","2019","01","05","04:00","-15.0","","-17.2","","83","","","","30","","5","","24.1","","100.73","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 05:00","2019","01","05","05:00","-15.2","","-17.4","","84","","","","29","","7","","12.9","","100.74","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 06:00","2019","01","05","06:00","-15.4","","-17.6","","84","","","","30","","5","","16.1","","100.74","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 07:00","2019","01","05","07:00","-15.6","","-17.8","","84","","","","28","","8","","24.1","","100.70","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 08:00","2019","01","05","08:00","-15.8","","-17.9","","84","","","","29","","4","","32.2","","100.69","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 09:00","2019","01","05","09:00","-16.0","","-18.0","","85","","","","27","","3","","48.3","","100.67","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 10:00","2019","01","05","10:00","-16.6","","-18.4","","86","","","","36","","2","","48.3","","100.66","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 11:00","2019","01","05","11:00","-16.9","","-18.7","","86","","","","8","","3","","24.1","","100.69","","","","-19","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 12:00","2019","01","05","12:00","-16.5","","-18.4","","86","","","","10","","5","","32.2","","100.71","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 13:00","2019","01","05","13:00","-16.3","","-18.3","","85","","","","10","","3","","32.2","","100.73","","","","-19","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 14:00","2019","01","05","14:00","-16.4","","-18.3","","86","","","","36","","3","","24.1","","100.72","","","","-19","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 15:00","2019","01","05","15:00","-16.2","","-18.1","","85","","","","34","","3","","24.1","","100.71","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 16:00","2019","01","05","16:00","-16.3","","-18.2","","85","","","","36","","2","","24.1","","100.71","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 17:00","2019","01","05","17:00","-16.6","","-18.5","","85","","","","36","","2","","16.1","","100.73","","","","-18","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 18:00","2019","01","05","18:00","-17.0","","-18.8","","86","","","","36","","2","","24.1","","100.76","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 19:00","2019","01","05","19:00","-16.9","","-18.8","","86","","","","36","","1","","24.1","","100.78","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 20:00","2019","01","05","20:00","-17.2","","-18.9","","86","","","","31","","4","","24.1","","100.80","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 21:00","2019","01","05","21:00","-17.4","","-19.2","","85","","","","32","","4","","24.1","","100.82","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 22:00","2019","01","05","22:00","-17.6","","-19.6","","84","","","","36","","1","","24.1","","100.84","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-05 23:00","2019","01","05","23:00","-17.4","","-19.3","","85","","","","7","","3","","16.1","","100.88","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 00:00","2019","01","06","00:00","-17.5","","-19.5","","84","","","","10","","5","","16.1","","100.90","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 01:00","2019","01","06","01:00","-18.0","","-20.1","","84","","","","7","","5","","16.1","","100.94","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 02:00","2019","01","06","02:00","-18.0","","-20.0","","84","","","","9","","5","","24.1","","100.96","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 03:00","2019","01","06","03:00","-19.1","","-21.3","","83","","","","30","","3","","24.1","","100.98","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 04:00","2019","01","06","04:00","-19.2","","-21.3","","83","","","","27","","5","","16.1","","101.00","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 05:00","2019","01","06","05:00","-19.9","","-22.1","","83","","","","29","","6","","24.1","","101.02","","","","-25","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 06:00","2019","01","06","06:00","-19.8","","-22.2","","82","","","","27","","11","","24.1","","101.05","","","","-27","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 07:00","2019","01","06","07:00","-20.4","","-22.8","","81","","","","27","","9","","24.1","","101.08","","","","-27","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 08:00","2019","01","06","08:00","-20.9","","-23.4","","80","","","","29","","7","","24.1","","101.08","","","","-27","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 09:00","2019","01","06","09:00","-21.1","","-23.7","","80","","","","29","","8","","24.1","","101.10","","","","-28","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 10:00","2019","01","06","10:00","-21.5","","-24.1","","80","","","","28","","9","","24.1","","101.13","","","","-29","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 11:00","2019","01","06","11:00","-25.0","","-27.8","","78","","","","30","","4","","32.2","","101.18","","","","-29","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 12:00","2019","01","06","12:00","-28.1","","-30.8","","78","","","","36","","3","","40.2","","101.18","","","","-31","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 13:00","2019","01","06","13:00","-30.2","","-33.2","","75","","","","29","","5","","48.3","","101.21","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 14:00","2019","01","06","14:00","-26.0","","-28.5","","80","","","","29","","12","","48.3","","101.22","","","","-35","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 15:00","2019","01","06","15:00","-25.4","","-28.1","","79","","","","30","","10","","48.3","","101.27","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 16:00","2019","01","06","16:00","-28.8","","-31.6","","78","","","","30","","5","","48.3","","101.30","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 17:00","2019","01","06","17:00","-33.5","","-36.8","","73","","","","30","","3","","48.3","","101.32","","","","-37","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 18:00","2019","01","06","18:00","-30.1","","-32.7","","78","","","","27","","4","","48.3","","101.38","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 19:00","2019","01","06","19:00","-34.8","","-38.0","","73","","","","8","","7","","48.3","","101.41","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 20:00","2019","01","06","20:00","-34.4","","-37.7","","73","","","","10","","6","","48.3","","101.44","","","","-42","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 21:00","2019","01","06","21:00","-35.6","","-39.0","","72","","","","9","","4","","48.3","","101.47","","","","-41","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 22:00","2019","01","06","22:00","-33.2","","-36.1","","76","","","","34","","5","","48.3","","101.52","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-06 23:00","2019","01","06","23:00","-36.3","","-39.6","","72","","","","6","","5","","48.3","","101.56","","","","-43","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-07 00:00","2019","01","07","00:00","-37.4","","-40.9","","71","","","","9","","4","","48.3","","101.58","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-01-07 01:00","2019","01","07","01:00","-36.0","","-39.4","","72","","","","36","","2","","48.3","","101.59","","","","-39","","NA"
