"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 03:00","2018","03","07","03:00","-22.2","","-24.9","","79","","","","9","","6","","48.3","","101.36","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 04:00","2018","03","07","04:00","-23.5","","-26.7","","75","","","","10","","6","","48.3","","101.35","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 05:00","2018","03","07","05:00","-25.4","","-28.6","","75","","","","36","","1","","48.3","","101.38","","","","-26","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 06:00","2018","03","07","06:00","-22.3","","-25.0","","79","","","","13","","4","","48.3","","101.35","","","","-26","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 07:00","2018","03","07","07:00","-21.3","","-24.0","","79","","","","12","","9","","48.3","","101.34","","","","-28","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 08:00","2018","03","07","08:00","-21.6","","-24.4","","79","","","","13","","11","","48.3","","101.29","","","","-30","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 09:00","2018","03","07","09:00","-21.5","","-24.3","","79","","","","11","","8","","48.3","","101.24","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 10:00","2018","03","07","10:00","-21.9","","-24.7","","78","","","","12","","11","","48.3","","101.21","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 11:00","2018","03","07","11:00","-20.9","","-23.7","","78","","","","13","","12","","48.3","","101.18","","","","-29","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 12:00","2018","03","07","12:00","-20.0","","-23.2","","76","","","","12","","14","","48.3","","101.14","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 13:00","2018","03","07","13:00","-17.3","","-21.0","","73","","","","12","","10","","48.3","","101.10","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 14:00","2018","03","07","14:00","-15.1","","-19.7","","68","","","","11","","10","","48.3","","101.09","","","","-21","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 15:00","2018","03","07","15:00","-13.6","","-18.8","","65","","","","13","","11","","48.3","","101.04","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 16:00","2018","03","07","16:00","-12.4","","-18.3","","62","","","","11","","13","","48.3","","101.01","","","","-19","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 17:00","2018","03","07","17:00","-12.8","","-18.3","","64","","","","12","","13","","48.3","","100.97","","","","-20","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 18:00","2018","03","07","18:00","-13.2","","-18.7","","64","","","","11","","9","","48.3","","100.95","","","","-19","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 19:00","2018","03","07","19:00","-13.9","","-18.8","","67","","","","8","","7","","48.3","","100.93","","","","-19","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 20:00","2018","03","07","20:00","-15.7","","-19.8","","72","","","","7","","10","","48.3","","100.90","","","","-22","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 21:00","2018","03","07","21:00","-15.1","","-19.2","","71","","","","8","","8","","48.3","","100.85","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 22:00","2018","03","07","22:00","-18.6","","-22.2","","74","","","","36","","3","","48.3","","100.81","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-07 23:00","2018","03","07","23:00","-21.7","","-24.5","","79","","","","9","","5","","48.3","","100.78","","","","-26","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 00:00","2018","03","08","00:00","-24.6","","-27.7","","76","","","","8","","4","","48.3","","100.75","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 01:00","2018","03","08","01:00","-25.6","","-28.7","","76","","","","7","","3","","48.3","","100.70","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 02:00","2018","03","08","02:00","-26.4","","-29.5","","75","","","","7","","5","","48.3","","100.68","","","","-32","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 03:00","2018","03","08","03:00","-23.5","","-26.2","","79","","","","11","","4","","48.3","","100.63","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 04:00","2018","03","08","04:00","-27.4","","-30.9","","73","","","","36","","2","","48.3","","100.58","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 05:00","2018","03","08","05:00","-21.0","","-23.4","","81","","","","10","","11","","48.3","","100.52","","","","-29","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 06:00","2018","03","08","06:00","-25.4","","-28.6","","75","","","","10","","7","","48.3","","100.48","","","","-32","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 07:00","2018","03","08","07:00","-21.9","","-24.7","","79","","","","8","","10","","48.3","","100.43","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 08:00","2018","03","08","08:00","-25.5","","-28.7","","76","","","","8","","4","","48.3","","100.37","","","","-30","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 09:00","2018","03","08","09:00","-26.5","","-29.7","","75","","","","10","","7","","48.3","","100.28","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 10:00","2018","03","08","10:00","-20.6","","-23.5","","79","","","","11","","9","","48.3","","100.23","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 11:00","2018","03","08","11:00","-21.0","","-23.8","","79","","","","10","","7","","48.3","","100.18","","","","-27","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 12:00","2018","03","08","12:00","-18.3","","-21.3","","78","","","","12","","14","","48.3","","100.08","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 13:00","2018","03","08","13:00","-16.0","","-20.5","","69","","","","12","","16","","48.3","","99.99","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 14:00","2018","03","08","14:00","-14.7","","-19.5","","68","","","","12","","17","","48.3","","99.90","","","","-23","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 15:00","2018","03","08","15:00","-13.7","","-19.2","","64","","","","13","","22","","48.3","","99.82","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 16:00","2018","03","08","16:00","-12.6","","-18.5","","62","","","","12","","18","","48.3","","99.74","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 17:00","2018","03","08","17:00","-12.3","","-18.1","","62","","","","12","","17","","48.3","","99.68","","","","-20","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 18:00","2018","03","08","18:00","-11.8","","-18.0","","60","","","","11","","12","","48.3","","99.63","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 19:00","2018","03","08","19:00","-14.6","","-19.8","","65","","","","12","","13","","48.3","","99.57","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 20:00","2018","03","08","20:00","-15.4","","-19.1","","73","","","","12","","11","","48.3","","99.51","","","","-22","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 21:00","2018","03","08","21:00","-22.7","","-27.0","","69","","","","14","","5","","48.3","","99.44","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 22:00","2018","03","08","22:00","-23.6","","-26.2","","79","","","","9","","4","","48.3","","99.37","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-08 23:00","2018","03","08","23:00","-25.3","","-28.5","","75","","","","9","","8","","48.3","","99.33","","","","-32","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 00:00","2018","03","09","00:00","-20.5","","-23.2","","79","","","","12","","10","","48.3","","99.29","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 01:00","2018","03","09","01:00","-26.4","","-29.7","","75","","","","36","","3","","48.3","","99.26","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 02:00","2018","03","09","02:00","-25.6","","-28.9","","75","","","","36","","3","","48.3","","99.22","","","","-29","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 03:00","2018","03","09","03:00","-28.3","","-31.7","","73","","","","36","","3","","48.3","","99.20","","","","-32","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 04:00","2018","03","09","04:00","-28.6","","-32.2","","72","","","","14","","4","","48.3","","99.15","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 05:00","2018","03","09","05:00","-30.7","","-34.4","","71","","","","36","","2","","48.3","","99.13","","","","-33","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 06:00","2018","03","09","06:00","-28.9","","-32.4","","72","","","","5","","5","","48.3","","99.10","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 07:00","2018","03","09","07:00","-30.5","","-34.0","","72","","","","3","","5","","48.3","","99.10","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 08:00","2018","03","09","08:00","-30.8","","-34.6","","71","","","","36","","6","","48.3","","99.05","","","","-37","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 09:00","2018","03","09","09:00","-29.7","","-33.4","","71","","","","24","","3","","48.3","","99.05","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 10:00","2018","03","09","10:00","-21.9","","-24.8","","78","","","","14","","6","","48.3","","99.01","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 11:00","2018","03","09","11:00","-16.7","","-19.3","","81","","","","10","","10","","48.3","","98.95","","","","-23","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 12:00","2018","03","09","12:00","-14.8","","-19.3","","69","","","","13","","16","","48.3","","98.90","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 13:00","2018","03","09","13:00","-12.4","","-18.2","","62","","","","13","","22","","48.3","","98.84","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 14:00","2018","03","09","14:00","-11.2","","-17.2","","61","","","","12","","21","","48.3","","98.76","","","","-20","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 15:00","2018","03","09","15:00","-10.2","","-16.5","","60","","","","12","","18","","48.3","","98.74","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 16:00","2018","03","09","16:00","-9.6","","-16.0","","60","","","","13","","11","","48.3","","98.69","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 17:00","2018","03","09","17:00","-8.7","","-16.0","","56","","","","12","","14","","48.3","","98.67","","","","-15","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 18:00","2018","03","09","18:00","-10.0","","-16.0","","62","","","","11","","5","","48.3","","98.65","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 19:00","2018","03","09","19:00","-9.9","","-15.7","","63","","","","9","","7","","48.3","","98.71","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 20:00","2018","03","09","20:00","-10.0","","-15.4","","65","","","","14","","6","","48.3","","98.74","","","","-14","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 21:00","2018","03","09","21:00","-10.1","","-15.3","","66","","","","6","","7","","48.3","","98.73","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 22:00","2018","03","09","22:00","-11.9","","-16.3","","70","","","","31","","5","","48.3","","98.77","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-09 23:00","2018","03","09","23:00","-13.8","","-17.5","","74","","","","32","","5","","48.3","","98.83","","","","-17","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 00:00","2018","03","10","00:00","-13.1","","-16.8","","74","","","","29","","6","","48.3","","98.87","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 01:00","2018","03","10","01:00","-13.3","","-16.4","","77","","","","25","","6","","48.3","","98.93","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 02:00","2018","03","10","02:00","-12.6","","-15.1","","82","","","","27","","10","","6.4","","99.04","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 03:00","2018","03","10","03:00","-13.2","","-15.7","","82","","","","30","","10","","16.1","","99.15","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 04:00","2018","03","10","04:00","-13.6","","-16.0","","82","","","","29","","11","","24.1","","99.25","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 05:00","2018","03","10","05:00","-14.6","","-17.2","","81","","","","28","","16","","24.1","","99.39","","","","-23","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 06:00","2018","03","10","06:00","-15.4","","-17.9","","81","","","","29","","19","","48.3","","99.52","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 07:00","2018","03","10","07:00","-15.2","","-18.2","","78","","","","28","","21","","48.3","","99.64","","","","-25","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 08:00","2018","03","10","08:00","-15.1","","-18.4","","76","","","","29","","13","","48.3","","99.75","","","","-22","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 09:00","2018","03","10","09:00","-15.2","","-18.7","","75","","","","29","","14","","48.3","","99.88","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 10:00","2018","03","10","10:00","-14.9","","-18.9","","72","","","","28","","11","","48.3","","99.97","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 11:00","2018","03","10","11:00","-14.2","","-18.8","","69","","","","31","","7","","48.3","","100.06","","","","-19","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 12:00","2018","03","10","12:00","-13.7","","-18.4","","68","","","","29","","5","","48.3","","100.16","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 13:00","2018","03","10","13:00","-12.7","","-17.8","","66","","","","22","","7","","48.3","","100.20","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 14:00","2018","03","10","14:00","-12.1","","-17.6","","64","","","","22","","6","","48.3","","100.30","","","","-16","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 15:00","2018","03","10","15:00","-11.3","","-17.3","","61","","","","20","","7","","48.3","","100.36","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 16:00","2018","03","10","16:00","-10.6","","-16.9","","60","","","","21","","5","","48.3","","100.41","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 17:00","2018","03","10","17:00","-11.0","","-17.1","","61","","","","21","","6","","48.3","","100.39","","","","-15","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 18:00","2018","03","10","18:00","-10.4","","-17.1","","59","","","","36","","1","","48.3","","100.41","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 19:00","2018","03","10","19:00","-11.9","","-17.4","","64","","","","36","","1","","48.3","","100.46","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 20:00","2018","03","10","20:00","-16.3","","-20.1","","73","","","","5","","4","","48.3","","100.46","","","","-19","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 21:00","2018","03","10","21:00","-19.1","","-22.5","","75","","","","7","","7","","48.3","","100.52","","","","-25","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 22:00","2018","03","10","22:00","-21.1","","-23.8","","79","","","","36","","2","","48.3","","100.53","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-10 23:00","2018","03","10","23:00","-18.3","","-20.7","","82","","","","0","","1","","48.3","","100.59","","","","-19","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 00:00","2018","03","11","00:00","-21.4","","-24.9","","74","","","","2","","6","","48.3","","100.60","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 01:00","2018","03","11","01:00","-19.0","","-21.0","","84","","","","30","","6","","48.3","","100.67","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 02:00","2018","03","11","02:00","-23.3","","-26.3","","77","","","","23","","4","","48.3","","100.71","","","","-27","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 03:00","2018","03","11","03:00","-25.1","","-28.5","","74","","","","5","","4","","48.3","","100.78","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 04:00","2018","03","11","04:00","-26.6","","-30.0","","74","","","","9","","4","","48.3","","100.87","","","","-31","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 05:00","2018","03","11","05:00","-23.3","","-25.7","","81","","","","12","","3","","48.3","","100.93","","","","-26","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 06:00","2018","03","11","06:00","-27.4","","-31.0","","72","","","","8","","5","","48.3","","100.98","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 07:00","2018","03","11","07:00","-26.1","","-29.4","","75","","","","10","","8","","48.3","","101.04","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 08:00","2018","03","11","08:00","-21.6","","-24.1","","81","","","","16","","8","","48.3","","101.04","","","","-28","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 09:00","2018","03","11","09:00","-21.4","","-23.6","","82","","","","12","","6","","48.3","","101.13","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 10:00","2018","03","11","10:00","-20.7","","-23.3","","80","","","","11","","7","","48.3","","101.14","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 11:00","2018","03","11","11:00","-18.8","","-21.8","","78","","","","13","","7","","48.3","","101.14","","","","-24","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 12:00","2018","03","11","12:00","-15.0","","-18.8","","73","","","","13","","9","","48.3","","101.13","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 13:00","2018","03","11","13:00","-13.0","","-17.9","","67","","","","13","","15","","48.3","","101.11","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 14:00","2018","03","11","14:00","-11.1","","-16.8","","63","","","","13","","17","","48.3","","101.07","","","","-19","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 15:00","2018","03","11","15:00","-9.2","","-16.1","","57","","","","12","","13","","48.3","","100.97","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 16:00","2018","03","11","16:00","-5.7","","-14.4","","51","","","","12","","18","","48.3","","100.91","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 17:00","2018","03","11","17:00","-5.5","","-13.8","","52","","","","12","","12","","48.3","","100.78","","","","-10","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 18:00","2018","03","11","18:00","-3.6","","-13.7","","46","","","","10","","16","","48.3","","100.69","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 19:00","2018","03","11","19:00","-3.6","","-13.3","","47","","","","10","","12","","48.3","","100.57","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 20:00","2018","03","11","20:00","-3.0","","-12.8","","47","","","","10","","17","","48.3","","100.48","","","","-9","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 21:00","2018","03","11","21:00","-2.0","","-12.2","","46","","","","11","","21","","48.3","","100.28","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 22:00","2018","03","11","22:00","-2.0","","-11.5","","48","","","","11","","27","","48.3","","100.16","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-11 23:00","2018","03","11","23:00","-1.8","","-11.5","","48","","","","11","","21","","48.3","","100.04","","","","-8","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 00:00","2018","03","12","00:00","-1.9","","-10.9","","50","","","","11","","9","","48.3","","99.92","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 01:00","2018","03","12","01:00","-3.4","","-10.3","","59","","","","12","","21","","48.3","","99.85","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 02:00","2018","03","12","02:00","-3.4","","-10.3","","59","","","","11","","15","","48.3","","99.75","","","","-9","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 03:00","2018","03","12","03:00","-4.4","","-10.4","","63","","","","12","","26","","48.3","","99.62","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 04:00","2018","03","12","04:00","-5.6","","-11.0","","66","","","","12","","23","","48.3","","99.60","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 05:00","2018","03","12","05:00","-4.1","","-10.6","","61","","","","11","","17","","48.3","","99.54","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 06:00","2018","03","12","06:00","-5.3","","-10.6","","66","","","","12","","14","","48.3","","99.60","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 07:00","2018","03","12","07:00","-5.5","","-10.9","","66","","","","36","","3","","48.3","","99.67","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 08:00","2018","03","12","08:00","-9.4","","-12.7","","77","","","","31","","3","","48.3","","99.71","","","","-11","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 09:00","2018","03","12","09:00","-9.9","","-14.5","","69","","","","3","","5","","48.3","","99.78","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 10:00","2018","03","12","10:00","-6.7","","-12.0","","66","","","","13","","4","","48.3","","99.82","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 11:00","2018","03","12","11:00","-7.5","","-12.2","","70","","","","24","","7","","48.3","","99.91","","","","-11","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 12:00","2018","03","12","12:00","-5.8","","-11.4","","65","","","","28","","8","","48.3","","99.96","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 13:00","2018","03","12","13:00","-3.9","","-10.4","","61","","","","23","","10","","48.3","","100.01","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 14:00","2018","03","12","14:00","-3.9","","-10.2","","62","","","","24","","8","","48.3","","100.04","","","","-7","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 15:00","2018","03","12","15:00","-1.7","","-8.8","","59","","","","28","","16","","48.3","","100.13","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 16:00","2018","03","12","16:00","-1.8","","-9.3","","57","","","","25","","10","","48.3","","100.20","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 17:00","2018","03","12","17:00","-1.0","","-9.0","","55","","","","26","","9","","48.3","","100.27","","","","-4","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 18:00","2018","03","12","18:00","-4.6","","-10.6","","63","","","","36","","3","","48.3","","100.34","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 19:00","2018","03","12","19:00","-4.2","","-10.4","","62","","","","25","","4","","48.3","","100.40","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 20:00","2018","03","12","20:00","-4.9","","-11.1","","62","","","","29","","5","","48.3","","100.47","","","","-7","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 21:00","2018","03","12","21:00","-10.3","","-12.8","","82","","","","9","","4","","48.3","","100.55","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 22:00","2018","03","12","22:00","-11.8","","-15.9","","72","","","","10","","9","","48.3","","100.53","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-12 23:00","2018","03","12","23:00","-10.3","","-12.2","","86","","","","9","","6","","48.3","","100.67","","","","-14","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 00:00","2018","03","13","00:00","-13.4","","-16.8","","76","","","","11","","5","","48.3","","100.69","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 01:00","2018","03","13","01:00","-15.2","","-17.4","","84","","","","1","","4","","48.3","","100.73","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 02:00","2018","03","13","02:00","-14.0","","-16.0","","85","","","","27","","3","","48.3","","100.75","","","","-16","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 03:00","2018","03","13","03:00","-14.5","","-16.7","","84","","","","14","","5","","48.3","","100.75","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 04:00","2018","03","13","04:00","-15.9","","-18.0","","84","","","","6","","8","","48.3","","100.75","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 05:00","2018","03","13","05:00","-15.8","","-17.5","","86","","","","7","","8","","48.3","","100.71","","","","-21","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 06:00","2018","03","13","06:00","-10.3","","-11.5","","91","","","","10","","12","","48.3","","100.65","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 07:00","2018","03","13","07:00","-14.8","","-16.7","","85","","","","12","","9","","48.3","","100.61","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 08:00","2018","03","13","08:00","-13.2","","-15.1","","86","","","","12","","9","","48.3","","100.55","","","","-19","","Mostly Cloudy"
