"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 13:00","2019","03","05","13:00","-9.0","","-14.2","","66","","","","13","","18","","48.3","","101.78","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 14:00","2019","03","05","14:00","-8.0","","-14.1","","62","","","","13","","17","","48.3","","101.73","","","","-15","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 15:00","2019","03","05","15:00","-7.1","","-13.9","","58","","","","13","","17","","48.3","","101.65","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 16:00","2019","03","05","16:00","-7.1","","-14.1","","58","","","","12","","14","","48.3","","101.54","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 17:00","2019","03","05","17:00","-7.0","","-15.0","","53","","","","12","","10","","48.3","","101.48","","","","-12","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 18:00","2019","03","05","18:00","-6.1","","-15.2","","49","","","","10","","4","","48.3","","101.38","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 19:00","2019","03","05","19:00","-7.2","","-15.2","","53","","","","9","","5","","48.3","","101.30","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 20:00","2019","03","05","20:00","-12.7","","-17.9","","65","","","","4","","7","","48.3","","101.23","","","","-17","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 21:00","2019","03","05","21:00","-16.2","","-19.4","","77","","","","6","","3","","48.3","","101.18","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 22:00","2019","03","05","22:00","-20.3","","-22.6","","82","","","","36","","2","","48.3","","101.14","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-05 23:00","2019","03","05","23:00","-20.9","","-23.5","","80","","","","9","","4","","48.3","","101.09","","","","-24","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 00:00","2019","03","06","00:00","-22.2","","-24.3","","83","","","","36","","1","","48.3","","101.04","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 01:00","2019","03","06","01:00","-22.1","","-24.2","","83","","","","16","","4","","48.3","","101.02","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 02:00","2019","03","06","02:00","-23.6","","-26.2","","80","","","","36","","1","","48.3","","100.99","","","","-25","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 03:00","2019","03","06","03:00","-25.3","","-27.9","","79","","","","4","","3","","48.3","","100.98","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 04:00","2019","03","06","04:00","-26.5","","-29.5","","76","","","","36","","1","","48.3","","100.93","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 05:00","2019","03","06","05:00","-26.8","","-29.5","","79","","","","6","","4","","48.3","","100.90","","","","-31","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 06:00","2019","03","06","06:00","-24.5","","-26.7","","83","","","","10","","5","","48.3","","100.86","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 07:00","2019","03","06","07:00","-26.7","","-29.4","","78","","","","11","","6","","48.3","","100.84","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 08:00","2019","03","06","08:00","-25.8","","-28.4","","80","","","","14","","5","","48.3","","100.80","","","","-31","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 09:00","2019","03","06","09:00","-26.7","","-29.6","","77","","","","12","","6","","48.3","","100.76","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 10:00","2019","03","06","10:00","-23.3","","-25.8","","80","","","","13","","7","","48.3","","100.75","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 11:00","2019","03","06","11:00","-20.6","","-23.8","","76","","","","17","","5","","48.3","","100.70","","","","-25","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 12:00","2019","03","06","12:00","-16.4","","-19.9","","75","","","","16","","4","","48.3","","100.65","","","","-19","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 13:00","2019","03","06","13:00","-14.0","","-18.1","","71","","","","14","","11","","48.3","","100.55","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 14:00","2019","03","06","14:00","-11.4","","-16.8","","65","","","","27","","4","","48.3","","100.50","","","","-14","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 15:00","2019","03","06","15:00","-11.4","","-17.0","","64","","","","22","","8","","48.3","","100.45","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 16:00","2019","03","06","16:00","-9.4","","-16.2","","58","","","","11","","3","","48.3","","100.38","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 17:00","2019","03","06","17:00","-6.8","","-17.2","","44","","","","0","","1","","48.3","","100.33","","","","-7","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 18:00","2019","03","06","18:00","-9.2","","-17.6","","51","","","","18","","4","","48.3","","100.30","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 19:00","2019","03","06","19:00","-12.0","","-18.6","","59","","","","36","","2","","48.3","","100.22","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 20:00","2019","03","06","20:00","-15.1","","-21.3","","59","","","","3","","5","","48.3","","100.23","","","","-19","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 21:00","2019","03","06","21:00","-19.4","","-23.4","","71","","","","8","","7","","48.3","","100.21","","","","-25","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 22:00","2019","03","06","22:00","-20.9","","-24.8","","71","","","","7","","7","","48.3","","100.19","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-06 23:00","2019","03","06","23:00","-18.9","","-21.0","","84","","","","34","","3","","48.3","","100.16","","","","-21","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 00:00","2019","03","07","00:00","-24.0","","-26.7","","79","","","","31","","7","","48.3","","100.15","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 01:00","2019","03","07","01:00","-21.2","","-23.4","","83","","","","11","","5","","48.3","","100.11","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 02:00","2019","03","07","02:00","-24.3","","-26.9","","80","","","","10","","4","","48.3","","100.07","","","","-28","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 03:00","2019","03","07","03:00","-19.4","","-21.1","","87","","","","9","","8","","48.3","","100.06","","","","-26","","NA"
