"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 05:00","2018","01","02","05:00","-18.8","","-23.4","","67","","","","12","","34","","24.1","","100.77","","","","-32","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 06:00","2018","01","02","06:00","-17.9","","-22.9","","66","","","","12","","34","","24.1","","100.56","","","","-30","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 07:00","2018","01","02","07:00","-17.4","","-22.7","","64","","","","12","","33","","48.3","","100.49","","","","-30","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 08:00","2018","01","02","08:00","-18.0","","-21.5","","74","","","","12","","26","","6.4","","100.38","","","","-29","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 09:00","2018","01","02","09:00","-17.6","","-20.7","","77","","","","11","","16","","4.8","","100.36","","","","-26","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 10:00","2018","01","02","10:00","-17.0","","-20.5","","75","","","","12","","14","","4.8","","100.36","","","","-25","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 11:00","2018","01","02","11:00","-17.2","","-20.9","","74","","","","11","","10","","4.8","","100.47","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 12:00","2018","01","02","12:00","-16.9","","-20.6","","73","","","","11","","9","","4.8","","100.54","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 13:00","2018","01","02","13:00","-17.2","","-20.6","","75","","","","11","","12","","24.1","","100.58","","","","-25","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 14:00","2018","01","02","14:00","-17.0","","-20.9","","72","","","","11","","13","","48.3","","100.60","","","","-25","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 15:00","2018","01","02","15:00","-17.9","","-21.8","","72","","","","12","","20","","48.3","","100.60","","","","-28","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 16:00","2018","01","02","16:00","-18.7","","-22.2","","74","","","","11","","11","","48.3","","100.64","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 17:00","2018","01","02","17:00","-18.9","","-22.4","","74","","","","9","","7","","48.3","","100.68","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 18:00","2018","01","02","18:00","-18.7","","-22.6","","72","","","","11","","16","","48.3","","100.61","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 19:00","2018","01","02","19:00","-19.2","","-22.9","","73","","","","10","","10","","48.3","","100.64","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-23.4","","74","","","","8","","8","","48.3","","100.69","","","","-26","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 21:00","2018","01","02","21:00","-20.1","","-23.9","","72","","","","10","","10","","48.3","","100.66","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 22:00","2018","01","02","22:00","-20.3","","-24.2","","71","","","","11","","15","","48.3","","100.64","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-02 23:00","2018","01","02","23:00","-21.1","","-24.7","","73","","","","10","","7","","48.3","","100.65","","","","-27","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 00:00","2018","01","03","00:00","-21.4","","-24.9","","74","","","","10","","11","","48.3","","100.64","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 01:00","2018","01","03","01:00","-21.5","","-25.1","","74","","","","11","","12","","48.3","","100.67","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 02:00","2018","01","03","02:00","-22.0","","-25.3","","75","","","","9","","8","","48.3","","100.67","","","","-29","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 03:00","2018","01","03","03:00","-22.2","","-25.6","","75","","","","9","","8","","48.3","","100.72","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 04:00","2018","01","03","04:00","-22.5","","-25.8","","75","","","","8","","8","","48.3","","100.74","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 05:00","2018","01","03","05:00","-22.3","","-25.7","","74","","","","9","","8","","48.3","","100.75","","","","-29","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 06:00","2018","01","03","06:00","-22.1","","-25.6","","74","","","","8","","7","","48.3","","100.72","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 07:00","2018","01","03","07:00","-21.6","","-25.2","","73","","","","9","","9","","48.3","","100.69","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 08:00","2018","01","03","08:00","-21.9","","-25.2","","75","","","","8","","7","","48.3","","100.62","","","","-28","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 09:00","2018","01","03","09:00","-21.8","","-25.2","","75","","","","8","","8","","48.3","","100.62","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 10:00","2018","01","03","10:00","-21.6","","-25.0","","75","","","","8","","7","","48.3","","100.65","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 11:00","2018","01","03","11:00","-21.8","","-25.1","","75","","","","8","","7","","48.3","","100.63","","","","-28","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 12:00","2018","01","03","12:00","-21.9","","-25.2","","75","","","","8","","8","","48.3","","100.66","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 13:00","2018","01","03","13:00","-21.3","","-24.7","","74","","","","10","","7","","48.3","","100.59","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 14:00","2018","01","03","14:00","-21.2","","-24.6","","74","","","","8","","6","","48.3","","100.55","","","","-26","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 15:00","2018","01","03","15:00","-20.4","","-23.8","","74","","","","8","","6","","48.3","","100.54","","","","-25","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 16:00","2018","01","03","16:00","-19.8","","-23.4","","73","","","","10","","5","","48.3","","100.57","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 17:00","2018","01","03","17:00","-19.5","","-23.3","","73","","","","12","","8","","48.3","","100.58","","","","-26","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 18:00","2018","01","03","18:00","-19.2","","-22.8","","74","","","","11","","13","","48.3","","100.57","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 19:00","2018","01","03","19:00","-19.2","","-22.7","","74","","","","8","","5","","48.3","","100.58","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 20:00","2018","01","03","20:00","-18.9","","-22.6","","73","","","","10","","7","","48.3","","100.57","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 21:00","2018","01","03","21:00","-19.1","","-22.7","","73","","","","12","","10","","48.3","","100.58","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 22:00","2018","01","03","22:00","-19.1","","-22.5","","75","","","","10","","5","","48.3","","100.56","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-03 23:00","2018","01","03","23:00","-19.2","","-22.8","","73","","","","10","","5","","48.3","","100.65","","","","-23","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 00:00","2018","01","04","00:00","-19.4","","-22.9","","74","","","","10","","7","","48.3","","100.63","","","","-25","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 01:00","2018","01","04","01:00","-20.1","","-23.2","","76","","","","8","","7","","48.3","","100.65","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 02:00","2018","01","04","02:00","-20.6","","-24.0","","74","","","","10","","5","","48.3","","100.66","","","","-25","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 03:00","2018","01","04","03:00","-19.0","","-22.3","","76","","","","7","","4","","48.3","","100.69","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 04:00","2018","01","04","04:00","-18.7","","-22.3","","74","","","","9","","7","","48.3","","100.70","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 05:00","2018","01","04","05:00","-17.6","","-21.5","","72","","","","10","","8","","48.3","","100.66","","","","-23","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 06:00","2018","01","04","06:00","-17.4","","-21.1","","73","","","","9","","7","","48.3","","100.70","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 07:00","2018","01","04","07:00","-18.2","","-21.4","","76","","","","36","","2","","48.3","","100.75","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 08:00","2018","01","04","08:00","-19.7","","-22.4","","79","","","","10","","6","","48.3","","100.71","","","","-25","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 09:00","2018","01","04","09:00","-18.1","","-21.1","","77","","","","11","","7","","48.3","","100.74","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 10:00","2018","01","04","10:00","-17.4","","-20.6","","76","","","","11","","8","","48.3","","100.79","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 11:00","2018","01","04","11:00","-17.3","","-20.4","","77","","","","13","","5","","48.3","","100.81","","","","-21","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 12:00","2018","01","04","12:00","-17.3","","-20.5","","77","","","","11","","5","","48.3","","100.82","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 13:00","2018","01","04","13:00","-17.1","","-20.3","","77","","","","11","","5","","48.3","","100.84","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 14:00","2018","01","04","14:00","-17.1","","-20.5","","75","","","","12","","10","","48.3","","100.84","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 15:00","2018","01","04","15:00","-16.9","","-20.4","","75","","","","12","","11","","48.3","","100.92","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 16:00","2018","01","04","16:00","-17.1","","-20.7","","74","","","","15","","7","","48.3","","100.99","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 17:00","2018","01","04","17:00","-17.0","","-20.5","","75","","","","12","","9","","48.3","","100.97","","","","-23","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 18:00","2018","01","04","18:00","-16.9","","-20.3","","75","","","","11","","12","","48.3","","100.96","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 19:00","2018","01","04","19:00","-16.8","","-20.4","","74","","","","11","","10","","48.3","","101.00","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 20:00","2018","01","04","20:00","-16.7","","-20.1","","75","","","","12","","12","","48.3","","100.98","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 21:00","2018","01","04","21:00","-16.9","","-20.5","","74","","","","12","","10","","48.3","","101.01","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 22:00","2018","01","04","22:00","-16.9","","-20.5","","74","","","","12","","9","","48.3","","101.00","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-04 23:00","2018","01","04","23:00","-16.9","","-20.5","","74","","","","11","","8","","48.3","","101.04","","","","-23","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 00:00","2018","01","05","00:00","-17.3","","-20.6","","76","","","","12","","7","","48.3","","101.04","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 01:00","2018","01","05","01:00","-17.8","","-20.8","","78","","","","9","","5","","48.3","","101.04","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 02:00","2018","01","05","02:00","-17.8","","-21.0","","77","","","","10","","5","","48.3","","101.02","","","","-22","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 03:00","2018","01","05","03:00","-17.4","","-20.7","","76","","","","8","","5","","48.3","","101.00","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 04:00","2018","01","05","04:00","-16.8","","-20.4","","74","","","","9","","7","","48.3","","100.98","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 05:00","2018","01","05","05:00","-16.6","","-20.2","","74","","","","9","","5","","48.3","","100.95","","","","-20","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 06:00","2018","01","05","06:00","-16.4","","-20.1","","74","","","","9","","5","","48.3","","100.89","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 07:00","2018","01","05","07:00","-16.1","","-20.0","","72","","","","11","","9","","48.3","","100.86","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 08:00","2018","01","05","08:00","-16.0","","-19.7","","74","","","","10","","6","","48.3","","100.83","","","","-20","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 09:00","2018","01","05","09:00","-15.6","","-19.2","","74","","","","10","","5","","24.1","","100.79","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 10:00","2018","01","05","10:00","-15.3","","-18.4","","77","","","","11","","8","","9.7","","100.77","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 11:00","2018","01","05","11:00","-15.2","","-18.2","","78","","","","10","","7","","12.9","","100.78","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 12:00","2018","01","05","12:00","-15.1","","-18.1","","78","","","","8","","7","","12.9","","100.77","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 13:00","2018","01","05","13:00","-14.8","","-18.0","","77","","","","9","","6","","24.1","","100.72","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 14:00","2018","01","05","14:00","-14.7","","-17.8","","78","","","","11","","7","","16.1","","100.67","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 15:00","2018","01","05","15:00","-14.9","","-17.7","","79","","","","10","","4","","24.1","","100.66","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 16:00","2018","01","05","16:00","-15.8","","-18.3","","82","","","","6","","5","","24.1","","100.65","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 17:00","2018","01","05","17:00","-16.7","","-18.9","","83","","","","4","","4","","32.2","","100.65","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 18:00","2018","01","05","18:00","-16.3","","-18.8","","81","","","","5","","5","","32.2","","100.64","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 19:00","2018","01","05","19:00","-15.2","","-17.6","","82","","","","5","","5","","32.2","","100.61","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 20:00","2018","01","05","20:00","-14.3","","-17.2","","79","","","","36","","1","","32.2","","100.55","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 21:00","2018","01","05","21:00","-13.9","","-16.8","","79","","","","0","","1","","32.2","","100.55","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 22:00","2018","01","05","22:00","-14.1","","-16.9","","80","","","","24","","7","","16.1","","100.49","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-05 23:00","2018","01","05","23:00","-14.2","","-16.9","","80","","","","28","","7","","48.3","","100.51","","","","-19","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 00:00","2018","01","06","00:00","-14.2","","-16.9","","80","","","","28","","12","","48.3","","100.44","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 01:00","2018","01","06","01:00","-14.2","","-15.9","","87","","","","27","","10","","9.7","","100.42","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 02:00","2018","01","06","02:00","-14.2","","-15.8","","88","","","","27","","5","","24.1","","100.39","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 03:00","2018","01","06","03:00","-14.2","","-15.8","","87","","","","36","","1","","24.1","","100.35","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 04:00","2018","01","06","04:00","-14.2","","-16.1","","86","","","","6","","4","","32.2","","100.32","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 05:00","2018","01","06","05:00","-14.1","","-16.1","","85","","","","36","","2","","24.1","","100.27","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 06:00","2018","01","06","06:00","-14.1","","-16.1","","85","","","","36","","2","","24.1","","100.24","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 07:00","2018","01","06","07:00","-14.0","","-16.0","","85","","","","36","","2","","24.1","","100.19","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 08:00","2018","01","06","08:00","-14.0","","-15.9","","85","","","","9","","3","","24.1","","100.19","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 09:00","2018","01","06","09:00","-13.7","","-15.7","","85","","","","36","","1","","24.1","","100.16","","","","-14","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 10:00","2018","01","06","10:00","-12.9","","-14.8","","86","","","","29","","15","","24.1","","100.19","","","","-20","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 11:00","2018","01","06","11:00","-13.2","","-15.1","","86","","","","28","","26","","24.1","","100.20","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 12:00","2018","01","06","12:00","-13.5","","-15.5","","85","","","","28","","26","","9.7","","100.23","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 13:00","2018","01","06","13:00","-13.7","","-15.8","","84","","","","28","","22","","9.7","","100.21","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 14:00","2018","01","06","14:00","-13.9","","-16.2","","83","","","","28","","27","","8.1","","100.21","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 15:00","2018","01","06","15:00","-14.1","","-16.6","","81","","","","28","","23","","6.4","","100.22","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 16:00","2018","01","06","16:00","-14.2","","-17.1","","79","","","","29","","21","","6.4","","100.24","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 17:00","2018","01","06","17:00","-14.3","","-17.1","","80","","","","28","","27","","6.4","","100.29","","","","-25","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 18:00","2018","01","06","18:00","-14.2","","-17.0","","79","","","","28","","22","","9.7","","100.30","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 19:00","2018","01","06","19:00","-14.2","","-16.9","","80","","","","29","","22","","4.8","","100.31","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 20:00","2018","01","06","20:00","-14.1","","-16.9","","80","","","","28","","25","","4.8","","100.32","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 21:00","2018","01","06","21:00","-14.0","","-16.7","","81","","","","28","","26","","4.8","","100.33","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 22:00","2018","01","06","22:00","-13.9","","-16.7","","80","","","","28","","23","","8.1","","100.36","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-06 23:00","2018","01","06","23:00","-13.8","","-16.5","","80","","","","28","","30","","8.1","","100.39","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-07 00:00","2018","01","07","00:00","-13.8","","-16.3","","81","","","","28","","24","","6.4","","100.42","","","","-23","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-01-07 01:00","2018","01","07","01:00","-13.8","","-16.3","","81","","","","28","","25","","8.1","","100.44","","","","-24","","Snow,Blowing Snow"
