"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 13:00","2019","02","01","13:00","-25.6","","-29.7","","70","","","","28","","21","","32.2","","102.87","","","","-38","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 14:00","2019","02","01","14:00","-26.1","","-29.9","","71","","","","28","","18","","48.3","","102.84","","","","-38","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 15:00","2019","02","01","15:00","-25.8","","-29.8","","70","","","","30","","11","","48.3","","102.83","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 16:00","2019","02","01","16:00","-26.2","","-30.0","","71","","","","31","","8","","48.3","","102.81","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 17:00","2019","02","01","17:00","-27.7","","-31.1","","74","","","","27","","10","","48.3","","102.83","","","","-36","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 18:00","2019","02","01","18:00","-28.1","","-30.9","","77","","","","30","","8","","48.3","","102.84","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 19:00","2019","02","01","19:00","-34.2","","-37.5","","73","","","","32","","4","","48.3","","102.85","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 20:00","2019","02","01","20:00","-36.0","","-39.4","","72","","","","36","","2","","48.3","","102.83","","","","-39","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 21:00","2019","02","01","21:00","-37.5","","-41.0","","71","","","","6","","4","","48.3","","102.82","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 22:00","2019","02","01","22:00","-38.6","","-42.1","","70","","","","10","","7","","48.3","","102.81","","","","-47","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-01 23:00","2019","02","01","23:00","-38.7","","-42.1","","71","","","","10","","7","","48.3","","102.78","","","","-47","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 00:00","2019","02","02","00:00","-38.5","","-42.1","","70","","","","8","","4","","48.3","","102.78","","","","-44","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 01:00","2019","02","02","01:00","-39.8","","-43.5","","69","","","","36","","3","","48.3","","102.77","","","","-44","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 02:00","2019","02","02","02:00","-39.6","","-43.3","","69","","","","36","","2","","48.3","","102.78","","","","-42","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 03:00","2019","02","02","03:00","-38.6","","-42.2","","70","","","","12","","5","","48.3","","102.76","","","","-45","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 04:00","2019","02","02","04:00","-36.2","","-39.4","","73","","","","14","","5","","48.3","","102.76","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 05:00","2019","02","02","05:00","-40.4","","-44.1","","69","","","","13","","4","","48.3","","102.74","","","","-46","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 06:00","2019","02","02","06:00","-40.6","","-44.3","","69","","","","10","","8","","32.2","","102.71","","","","-50","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 07:00","2019","02","02","07:00","-39.0","","-42.8","","69","","","","36","","1","","40.2","","102.71","","","","-40","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 08:00","2019","02","02","08:00","-40.5","","-44.2","","69","","","","9","","7","","40.2","","102.72","","","","-49","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 09:00","2019","02","02","09:00","-39.9","","-43.6","","69","","","","12","","7","","40.2","","102.70","","","","-49","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 10:00","2019","02","02","10:00","-39.3","","-42.9","","69","","","","12","","4","","24.1","","102.69","","","","-45","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 11:00","2019","02","02","11:00","-37.9","","-41.4","","70","","","","9","","5","","40.2","","102.69","","","","-45","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 12:00","2019","02","02","12:00","-35.9","","-39.4","","71","","","","36","","3","","24.1","","102.68","","","","-40","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 13:00","2019","02","02","13:00","-33.3","","-36.6","","73","","","","11","","4","","48.3","","102.65","","","","-38","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 14:00","2019","02","02","14:00","-32.8","","-36.1","","73","","","","10","","8","","48.3","","102.60","","","","-41","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 15:00","2019","02","02","15:00","-31.8","","-35.2","","73","","","","12","","4","","48.3","","102.55","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 16:00","2019","02","02","16:00","-31.9","","-35.1","","73","","","","13","","8","","48.3","","102.53","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 17:00","2019","02","02","17:00","-31.3","","-34.6","","73","","","","9","","7","","48.3","","102.53","","","","-39","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 18:00","2019","02","02","18:00","-33.9","","-37.1","","73","","","","2","","4","","48.3","","102.56","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 19:00","2019","02","02","19:00","-33.1","","-36.1","","75","","","","11","","9","","48.3","","102.52","","","","-42","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 20:00","2019","02","02","20:00","-34.4","","-37.6","","74","","","","6","","7","","48.3","","102.48","","","","-42","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 21:00","2019","02","02","21:00","-37.3","","-40.9","","71","","","","8","","4","","48.3","","102.44","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 22:00","2019","02","02","22:00","-37.6","","-41.1","","70","","","","","","0","","48.3","","102.40","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-02 23:00","2019","02","02","23:00","-38.9","","-42.5","","70","","","","10","","5","","48.3","","102.31","","","","-46","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 00:00","2019","02","03","00:00","-40.1","","-43.8","","69","","","","7","","5","","48.3","","102.28","","","","-47","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 01:00","2019","02","03","01:00","-33.7","","-36.8","","75","","","","9","","9","","48.3","","102.21","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 02:00","2019","02","03","02:00","-39.6","","-43.4","","69","","","","7","","6","","48.3","","102.22","","","","-48","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 03:00","2019","02","03","03:00","-36.4","","-39.8","","72","","","","36","","3","","48.3","","102.18","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 04:00","2019","02","03","04:00","-38.8","","-42.4","","70","","","","8","","10","","48.3","","102.17","","","","-50","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 05:00","2019","02","03","05:00","-36.5","","-40.0","","71","","","","36","","2","","48.3","","102.11","","","","-39","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 06:00","2019","02","03","06:00","-33.6","","-36.6","","75","","","","9","","10","","48.3","","102.04","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 07:00","2019","02","03","07:00","-33.6","","-36.7","","74","","","","9","","8","","48.3","","102.01","","","","-42","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 08:00","2019","02","03","08:00","-33.0","","-36.1","","74","","","","11","","12","","48.3","","101.97","","","","-44","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 09:00","2019","02","03","09:00","-34.0","","-37.3","","73","","","","10","","12","","48.3","","101.93","","","","-45","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 10:00","2019","02","03","10:00","-33.5","","-36.8","","73","","","","10","","10","","48.3","","101.94","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 11:00","2019","02","03","11:00","-32.5","","-35.8","","73","","","","10","","11","","48.3","","101.89","","","","-43","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 12:00","2019","02","03","12:00","-31.3","","-34.5","","74","","","","10","","10","","48.3","","101.87","","","","-41","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 13:00","2019","02","03","13:00","-32.1","","-35.5","","73","","","","13","","11","","48.3","","101.87","","","","-42","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 14:00","2019","02","03","14:00","-31.3","","-34.6","","73","","","","12","","12","","48.3","","101.79","","","","-42","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 15:00","2019","02","03","15:00","-30.4","","-33.7","","73","","","","14","","9","","48.3","","101.77","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 16:00","2019","02","03","16:00","-29.3","","-32.8","","72","","","","13","","14","","48.3","","101.70","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 17:00","2019","02","03","17:00","-28.1","","-31.9","","71","","","","11","","13","","48.3","","101.71","","","","-38","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 18:00","2019","02","03","18:00","-30.8","","-34.1","","74","","","","13","","8","","48.3","","101.71","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 19:00","2019","02","03","19:00","-30.1","","-33.3","","75","","","","10","","11","","48.3","","101.63","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 20:00","2019","02","03","20:00","-31.4","","-34.8","","73","","","","11","","7","","48.3","","101.63","","","","-39","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 21:00","2019","02","03","21:00","-31.2","","-34.1","","76","","","","10","","11","","48.3","","101.57","","","","-41","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 22:00","2019","02","03","22:00","-31.1","","-34.6","","72","","","","11","","9","","48.3","","101.52","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-03 23:00","2019","02","03","23:00","-30.9","","-34.3","","73","","","","13","","10","","48.3","","101.45","","","","-40","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 00:00","2019","02","04","00:00","-28.6","","-32.1","","73","","","","11","","17","","48.3","","101.36","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 01:00","2019","02","04","01:00","-28.5","","-32.0","","72","","","","11","","17","","48.3","","101.32","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 02:00","2019","02","04","02:00","-28.7","","-32.1","","73","","","","12","","13","","48.3","","101.24","","","","-39","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 03:00","2019","02","04","03:00","-28.1","","-31.6","","73","","","","10","","10","","48.3","","101.22","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 04:00","2019","02","04","04:00","-27.6","","-31.3","","71","","","","10","","16","","48.3","","101.16","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 05:00","2019","02","04","05:00","-27.6","","-31.4","","71","","","","11","","15","","48.3","","101.11","","","","-38","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 06:00","2019","02","04","06:00","-27.5","","-31.2","","71","","","","11","","10","","48.3","","101.11","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 07:00","2019","02","04","07:00","-27.4","","-31.3","","71","","","","11","","13","","48.3","","101.07","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 08:00","2019","02","04","08:00","-27.8","","-31.6","","71","","","","12","","14","","48.3","","101.01","","","","-38","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 09:00","2019","02","04","09:00","-27.7","","-31.5","","71","","","","14","","11","","48.3","","101.04","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 10:00","2019","02","04","10:00","-27.5","","-31.5","","70","","","","14","","12","","48.3","","101.06","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 11:00","2019","02","04","11:00","-27.6","","-31.6","","69","","","","14","","14","","48.3","","101.08","","","","-38","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 12:00","2019","02","04","12:00","-27.2","","-31.4","","68","","","","13","","18","","48.3","","101.06","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 13:00","2019","02","04","13:00","-26.7","","-31.3","","66","","","","12","","17","","48.3","","101.10","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 14:00","2019","02","04","14:00","-26.3","","-30.9","","66","","","","13","","20","","48.3","","101.08","","","","-38","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 15:00","2019","02","04","15:00","-25.7","","-30.5","","65","","","","12","","24","","48.3","","101.08","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 16:00","2019","02","04","16:00","-25.4","","-30.3","","65","","","","13","","21","","48.3","","101.10","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 17:00","2019","02","04","17:00","-24.8","","-29.4","","66","","","","12","","17","","48.3","","101.12","","","","-36","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 18:00","2019","02","04","18:00","-24.8","","-29.2","","67","","","","12","","18","","32.2","","101.13","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 19:00","2019","02","04","19:00","-24.8","","-29.2","","68","","","","12","","20","","16.1","","101.10","","","","-37","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 20:00","2019","02","04","20:00","-24.9","","-29.2","","68","","","","11","","16","","24.1","","101.14","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 21:00","2019","02","04","21:00","-25.2","","-29.3","","69","","","","13","","23","","6.4","","101.18","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 22:00","2019","02","04","22:00","-25.4","","-28.9","","73","","","","13","","21","","4.8","","101.18","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-04 23:00","2019","02","04","23:00","-25.5","","-28.9","","74","","","","12","","18","","6.4","","101.24","","","","-37","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 00:00","2019","02","05","00:00","-25.7","","-29.1","","74","","","","12","","19","","6.4","","101.27","","","","-37","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 01:00","2019","02","05","01:00","-25.8","","-29.5","","72","","","","12","","16","","16.1","","101.31","","","","-37","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 02:00","2019","02","05","02:00","-25.2","","-28.7","","73","","","","12","","13","","8.1","","101.35","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 03:00","2019","02","05","03:00","-25.4","","-29.1","","72","","","","12","","21","","8.1","","101.39","","","","-38","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 04:00","2019","02","05","04:00","-25.6","","-29.3","","71","","","","12","","24","","8.1","","101.42","","","","-39","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 05:00","2019","02","05","05:00","-25.9","","-29.6","","72","","","","12","","25","","8.1","","101.45","","","","-39","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 06:00","2019","02","05","06:00","-26.1","","-29.9","","71","","","","12","","19","","9.7","","101.50","","","","-38","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 07:00","2019","02","05","07:00","-26.5","","-30.1","","72","","","","12","","18","","9.7","","101.53","","","","-38","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 08:00","2019","02","05","08:00","-26.9","","-30.7","","71","","","","12","","26","","16.1","","101.54","","","","-41","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 09:00","2019","02","05","09:00","-27.4","","-31.2","","70","","","","11","","20","","24.1","","101.60","","","","-40","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 10:00","2019","02","05","10:00","-27.5","","-31.4","","70","","","","12","","26","","40.2","","101.58","","","","-41","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 11:00","2019","02","05","11:00","-27.4","","-31.5","","69","","","","11","","17","","40.2","","101.64","","","","-39","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 12:00","2019","02","05","12:00","-27.4","","-31.4","","69","","","","12","","21","","40.2","","101.66","","","","-40","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 13:00","2019","02","05","13:00","-27.3","","-31.5","","68","","","","12","","20","","48.3","","101.67","","","","-40","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 14:00","2019","02","05","14:00","-27.0","","-31.4","","67","","","","11","","20","","48.3","","101.68","","","","-39","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 15:00","2019","02","05","15:00","-26.7","","-31.2","","66","","","","11","","18","","48.3","","101.70","","","","-38","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 16:00","2019","02","05","16:00","-26.2","","-30.5","","68","","","","11","","18","","48.3","","101.71","","","","-38","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 17:00","2019","02","05","17:00","-26.1","","-30.4","","68","","","","13","","17","","48.3","","101.72","","","","-37","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 18:00","2019","02","05","18:00","-26.3","","-30.6","","68","","","","12","","23","","48.3","","101.72","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 19:00","2019","02","05","19:00","-26.4","","-30.7","","68","","","","12","","19","","48.3","","101.72","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 20:00","2019","02","05","20:00","-26.6","","-30.8","","68","","","","11","","21","","48.3","","101.75","","","","-39","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 21:00","2019","02","05","21:00","-26.6","","-30.7","","69","","","","12","","18","","48.3","","101.78","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 22:00","2019","02","05","22:00","-26.4","","-30.6","","69","","","","11","","16","","48.3","","101.78","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-05 23:00","2019","02","05","23:00","-26.7","","-30.8","","69","","","","13","","19","","48.3","","101.79","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 00:00","2019","02","06","00:00","-26.7","","-30.8","","69","","","","12","","17","","48.3","","101.81","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 01:00","2019","02","06","01:00","-26.8","","-30.9","","69","","","","12","","18","","48.3","","101.84","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 02:00","2019","02","06","02:00","-27.1","","-31.1","","70","","","","12","","17","","48.3","","101.86","","","","-39","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 03:00","2019","02","06","03:00","-27.4","","-31.5","","69","","","","12","","21","","48.3","","101.87","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 04:00","2019","02","06","04:00","-27.5","","-31.6","","69","","","","12","","21","","48.3","","101.87","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 05:00","2019","02","06","05:00","-27.6","","-31.7","","69","","","","12","","19","","48.3","","101.87","","","","-40","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 06:00","2019","02","06","06:00","-27.5","","-31.6","","69","","","","12","","16","","48.3","","101.88","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 07:00","2019","02","06","07:00","-27.5","","-31.5","","69","","","","12","","17","","48.3","","101.88","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 08:00","2019","02","06","08:00","-27.7","","-31.8","","69","","","","12","","18","","48.3","","101.89","","","","-40","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 09:00","2019","02","06","09:00","-27.9","","-32.1","","68","","","","12","","19","","48.3","","101.91","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 10:00","2019","02","06","10:00","-28.1","","-32.2","","68","","","","11","","16","","48.3","","101.96","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 11:00","2019","02","06","11:00","-28.3","","-32.5","","68","","","","11","","17","","48.3","","101.98","","","","-40","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 12:00","2019","02","06","12:00","-28.3","","-32.6","","67","","","","11","","16","","48.3","","102.03","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 13:00","2019","02","06","13:00","-28.5","","-32.8","","68","","","","12","","18","","48.3","","102.08","","","","-41","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 14:00","2019","02","06","14:00","-28.3","","-32.9","","66","","","","12","","17","","48.3","","102.09","","","","-40","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 15:00","2019","02","06","15:00","-28.1","","-32.9","","64","","","","12","","20","","48.3","","102.12","","","","-41","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 16:00","2019","02","06","16:00","-28.4","","-33.0","","66","","","","12","","14","","48.3","","102.14","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 17:00","2019","02","06","17:00","-28.2","","-32.9","","65","","","","11","","9","","48.3","","102.17","","","","-36","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 18:00","2019","02","06","18:00","-29.4","","-33.5","","68","","","","11","","12","","48.3","","102.26","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 19:00","2019","02","06","19:00","-30.5","","-34.1","","71","","","","11","","8","","48.3","","102.27","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 20:00","2019","02","06","20:00","-31.3","","-34.9","","72","","","","9","","8","","48.3","","102.31","","","","-40","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 21:00","2019","02","06","21:00","-31.4","","-34.9","","72","","","","9","","8","","48.3","","102.34","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 22:00","2019","02","06","22:00","-31.6","","-35.2","","71","","","","9","","9","","48.3","","102.33","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-06 23:00","2019","02","06","23:00","-31.2","","-34.8","","72","","","","10","","8","","48.3","","102.34","","","","-39","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-02-07 00:00","2019","02","07","00:00","-31.1","","-34.7","","72","","","","10","","7","","48.3","","102.37","","","","-39","","NA"
