"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 01:00","2019","04","02","01:00","-22.4","","-25.0","","80","","","M","32","","15","","","M","100.39","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 02:00","2019","04","02","02:00","-21.7","","-24.3","","80","","","M","31","","17","","","M","100.36","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 03:00","2019","04","02","03:00","-21.0","","-23.5","","80","","","M","31","","19","","","M","100.33","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 04:00","2019","04","02","04:00","-20.8","","-23.3","","81","","","M","31","","17","","","M","100.32","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 05:00","2019","04","02","05:00","-20.5","","-23.0","","81","","","M","31","","20","","","M","100.32","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 06:00","2019","04","02","06:00","-20.3","","-22.8","","81","","","M","31","","18","","","M","100.32","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 07:00","2019","04","02","07:00","-19.8","","-22.3","","81","","","M","30","","16","","","M","100.32","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 08:00","2019","04","02","08:00","-18.7","","-21.1","","82","","","M","30","","17","","","M","100.29","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 09:00","2019","04","02","09:00","-17.4","","-19.6","","83","","","M","31","","17","","","M","100.29","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 10:00","2019","04","02","10:00","-16.2","","-18.4","","83","","","M","31","","18","","","M","100.28","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 11:00","2019","04","02","11:00","-14.9","","-17.2","","83","","","M","35","","17","","","M","100.29","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 12:00","2019","04","02","12:00","-14.8","","-17.5","","80","","","M","1","","26","","","M","100.32","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 13:00","2019","04","02","13:00","-14.5","","-17.4","","79","","","M","1","","26","","","M","100.34","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 14:00","2019","04","02","14:00","-14.8","","-17.8","","78","","","M","1","","25","","","M","100.39","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 15:00","2019","04","02","15:00","-15.2","","-18.2","","78","","","M","1","","24","","","M","100.42","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 16:00","2019","04","02","16:00","-15.6","","-18.6","","78","","","M","1","","18","","","M","100.46","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 17:00","2019","04","02","17:00","-16.1","","-19.3","","77","","","M","36","","18","","","M","100.51","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 18:00","2019","04","02","18:00","-18.2","","-20.9","","80","","","M","31","","9","","","M","100.52","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 19:00","2019","04","02","19:00","-21.1","","-23.7","","80","","","M","30","","15","","","M","100.55","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 20:00","2019","04","02","20:00","-21.9","","-24.6","","80","","","M","30","","16","","","M","100.56","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 21:00","2019","04","02","21:00","-22.9","","-25.6","","79","","","M","30","","17","","","M","100.56","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 22:00","2019","04","02","22:00","-22.8","","-25.7","","78","","","M","29","","21","","","M","100.54","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-02 23:00","2019","04","02","23:00","-24.6","","-27.5","","77","","","M","29","","15","","","M","100.55","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 00:00","2019","04","03","00:00","-25.4","","-28.2","","78","","","M","29","","17","","","M","100.56","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 01:00","2019","04","03","01:00","-26.0","","-28.8","","78","","","M","28","","21","","","M","100.54","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 02:00","2019","04","03","02:00","-27.5","","-30.6","","76","","","M","30","","14","","","M","100.58","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 03:00","2019","04","03","03:00","-28.0","","-31.2","","75","","","M","29","","20","","","M","100.60","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 04:00","2019","04","03","04:00","-28.0","","-31.3","","74","","","M","29","","19","","","M","100.64","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 05:00","2019","04","03","05:00","-28.3","","-31.6","","74","","","M","30","","23","","","M","100.66","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 06:00","2019","04","03","06:00","-28.8","","-32.1","","74","","","M","29","","26","","","M","100.71","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 07:00","2019","04","03","07:00","-28.2","","-31.5","","73","","","M","29","","25","","","M","100.76","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 08:00","2019","04","03","08:00","-27.4","","-31.0","","72","","","M","29","","28","","","M","100.78","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 09:00","2019","04","03","09:00","-26.3","","-29.9","","72","","","M","30","","30","","","M","100.83","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 10:00","2019","04","03","10:00","-24.6","","-28.4","","71","","","M","30","","30","","","M","100.90","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 11:00","2019","04","03","11:00","-23.1","","-26.9","","72","","","M","30","","28","","","M","100.93","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 12:00","2019","04","03","12:00","-22.4","","-26.0","","72","","","M","29","","36","","","M","101.00","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 13:00","2019","04","03","13:00","-21.8","","-25.3","","74","","","M","29","","38","","","M","101.08","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 14:00","2019","04","03","14:00","-21.5","","-25.1","","73","","","M","30","","38","","","M","101.17","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 15:00","2019","04","03","15:00","-20.8","","-24.5","","73","","","M","30","","37","","","M","101.23","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 16:00","2019","04","03","16:00","-20.2","","-23.7","","74","","","M","30","","37","","","M","101.25","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 17:00","2019","04","03","17:00","-20.4","","-23.7","","75","","","M","30","","28","","","M","101.33","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 18:00","2019","04","03","18:00","-21.6","","-24.9","","76","","","M","29","","24","","","M","101.40","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 19:00","2019","04","03","19:00","-23.3","","-26.2","","77","","","M","29","","28","","","M","101.44","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 20:00","2019","04","03","20:00","-24.0","","-27.1","","76","","","M","29","","25","","","M","101.50","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 21:00","2019","04","03","21:00","-24.7","","-27.7","","77","","","M","28","","28","","","M","101.55","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 22:00","2019","04","03","22:00","-25.6","","-28.7","","76","","","M","29","","25","","","M","101.58","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-03 23:00","2019","04","03","23:00","-26.5","","-29.7","","75","","","M","29","","23","","","M","101.63","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 00:00","2019","04","04","00:00","-27.1","","-30.5","","74","","","M","30","","25","","","M","101.66","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 01:00","2019","04","04","01:00","-27.9","","-31.1","","74","","","M","31","","17","","","M","101.71","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 02:00","2019","04","04","02:00","-27.9","","-31.2","","74","","","M","29","","21","","","M","101.77","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 03:00","2019","04","04","03:00","-27.8","","-31.0","","75","","","M","29","","23","","","M","101.79","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 04:00","2019","04","04","04:00","-28.2","","-31.3","","75","","","M","30","","20","","","M","101.81","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 05:00","2019","04","04","05:00","-28.9","","-31.9","","76","","","M","29","","18","","","M","101.85","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 06:00","2019","04","04","06:00","-28.4","","-31.4","","76","","","M","30","","11","","","M","101.86","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 07:00","2019","04","04","07:00","-27.6","","-30.8","","75","","","M","29","","11","","","M","101.89","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 08:00","2019","04","04","08:00","-24.9","","-27.9","","76","","","M","30","","8","","","M","101.93","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 09:00","2019","04","04","09:00","-21.9","","-25.3","","74","","","M","30","","23","","","M","101.92","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 10:00","2019","04","04","10:00","-20.6","","-24.4","","72","","","M","30","","19","","","M","101.93","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 11:00","2019","04","04","11:00","-19.9","","-23.9","","71","","","M","30","","15","","","M","101.93","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 12:00","2019","04","04","12:00","-19.0","","-23.1","","71","","","M","29","","14","","","M","101.93","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 13:00","2019","04","04","13:00","-19.2","","-23.1","","71","","","M","29","","16","","","M","101.95","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 14:00","2019","04","04","14:00","-19.6","","-23.6","","71","","","M","29","","18","","","M","101.95","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 15:00","2019","04","04","15:00","-19.8","","-23.9","","70","","","M","30","","16","","","M","101.93","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 16:00","2019","04","04","16:00","-20.5","","-24.5","","71","","","M","29","","15","","","M","101.94","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 17:00","2019","04","04","17:00","-21.4","","-24.8","","74","","","M","29","","11","","","M","101.95","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 18:00","2019","04","04","18:00","-22.1","","-25.5","","74","","","M","29","","15","","","M","101.96","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 19:00","2019","04","04","19:00","-23.8","","-26.9","","76","","","M","30","","14","","","M","101.95","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 20:00","2019","04","04","20:00","-25.5","","-28.7","","75","","","M","29","","15","","","M","101.95","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 21:00","2019","04","04","21:00","-26.7","","-29.8","","75","","","M","30","","13","","","M","101.95","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 22:00","2019","04","04","22:00","-27.6","","-30.8","","75","","","M","29","","13","","","M","101.93","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-04 23:00","2019","04","04","23:00","-28.8","","-32.1","","74","","","M","29","","13","","","M","101.93","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 00:00","2019","04","05","00:00","-28.9","","-32.1","","75","","","M","31","","7","","","M","101.89","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 01:00","2019","04","05","01:00","-29.4","","-32.5","","75","","","M","30","","8","","","M","101.86","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 02:00","2019","04","05","02:00","-29.3","","-32.3","","76","","","M","31","","7","","","M","101.87","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 03:00","2019","04","05","03:00","-29.7","","-32.9","","75","","","M","29","","7","","","M","101.86","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 04:00","2019","04","05","04:00","-30.1","","-33.2","","75","","","M","30","","1","","","M","101.83","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 05:00","2019","04","05","05:00","-30.7","","-33.7","","76","","","M","30","","3","","","M","101.80","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 06:00","2019","04","05","06:00","-31.4","","-34.4","","75","","","M","31","","3","","","M","101.80","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 07:00","2019","04","05","07:00","-30.1","","-33.2","","75","","","M","36","","1","","","M","101.75","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 08:00","2019","04","05","08:00","-27.7","","-30.9","","75","","","M","19","","4","","","M","101.73","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 09:00","2019","04","05","09:00","-26.6","","-29.8","","75","","","M","20","","4","","","M","101.72","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 10:00","2019","04","05","10:00","-24.7","","-28.0","","74","","","M","19","","2","","","M","101.69","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 11:00","2019","04","05","11:00","-24.0","","-27.5","","74","","","M","10","","3","","","M","101.66","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 12:00","2019","04","05","12:00","-22.5","","-26.6","","70","","","M","9","","5","","","M","101.65","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 13:00","2019","04","05","13:00","-21.6","","-26.0","","68","","","M","8","","7","","","M","101.63","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 14:00","2019","04","05","14:00","-20.7","","-25.5","","66","","","M","7","","8","","","M","101.62","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 15:00","2019","04","05","15:00","-20.3","","-25.0","","67","","","M","5","","13","","","M","101.62","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 16:00","2019","04","05","16:00","-20.9","","-24.3","","75","","","M","3","","13","","","M","101.64","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 17:00","2019","04","05","17:00","-22.1","","-25.7","","74","","","M","3","","11","","","M","101.63","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 18:00","2019","04","05","18:00","-23.2","","-27.1","","71","","","M","3","","14","","","M","101.63","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 19:00","2019","04","05","19:00","-24.8","","-28.5","","72","","","M","31","","6","","","M","101.66","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 20:00","2019","04","05","20:00","-25.8","","-29.7","","70","","","M","2","","12","","","M","101.68","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 21:00","2019","04","05","21:00","-26.6","","-30.8","","68","","","M","30","","10","","","M","101.69","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 22:00","2019","04","05","22:00","-26.4","","-31.0","","66","","","M","33","","14","","","M","101.70","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-05 23:00","2019","04","05","23:00","-28.5","","-31.9","","73","","","M","31","","15","","","M","101.73","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 00:00","2019","04","06","00:00","-29.1","","-32.4","","74","","","M","31","","19","","","M","101.77","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 01:00","2019","04","06","01:00","-29.6","","-32.9","","74","","","M","30","","19","","","M","101.82","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 02:00","2019","04","06","02:00","-30.1","","-33.3","","74","","","M","30","","20","","","M","101.84","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 03:00","2019","04","06","03:00","-30.7","","-33.9","","74","","","M","30","","17","","","M","101.90","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 04:00","2019","04","06","04:00","-31.2","","-34.6","","73","","","M","30","","18","","","M","101.95","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 05:00","2019","04","06","05:00","-30.6","","-33.9","","74","","","M","30","","22","","","M","101.96","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 06:00","2019","04","06","06:00","-30.8","","-34.2","","72","","","M","30","","22","","","M","101.99","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 07:00","2019","04","06","07:00","-29.0","","-32.4","","73","","","M","30","","25","","","M","102.02","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 08:00","2019","04","06","08:00","-28.1","","-31.6","","72","","","M","31","","24","","","M","102.07","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 09:00","2019","04","06","09:00","-27.0","","-30.7","","72","","","M","30","","26","","","M","102.11","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 10:00","2019","04","06","10:00","-25.0","","-28.7","","72","","","M","30","","28","","","M","102.13","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 11:00","2019","04","06","11:00","-23.5","","-27.1","","73","","","M","30","","28","","","M","102.14","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 12:00","2019","04","06","12:00","-23.5","","-27.0","","73","","","M","29","","33","","","M","102.21","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 13:00","2019","04","06","13:00","-22.2","","-25.6","","74","","","M","29","","35","","","M","102.23","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 14:00","2019","04","06","14:00","-21.1","","-24.7","","73","","","M","29","","35","","","M","102.27","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 15:00","2019","04","06","15:00","-20.9","","-24.8","","72","","","M","29","","36","","","M","102.30","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 16:00","2019","04","06","16:00","-21.5","","-25.2","","72","","","M","29","","38","","","M","102.35","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 17:00","2019","04","06","17:00","-22.2","","-25.8","","73","","","M","29","","35","","","M","102.40","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 18:00","2019","04","06","18:00","-23.2","","-26.6","","74","","","M","29","","34","","","M","102.41","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 19:00","2019","04","06","19:00","-24.1","","-27.5","","74","","","M","28","","36","","","M","102.43","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 20:00","2019","04","06","20:00","-24.6","","-28.0","","74","","","M","29","","34","","","M","102.46","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 21:00","2019","04","06","21:00","-25.1","","-28.6","","73","","","M","29","","33","","","M","102.48","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 22:00","2019","04","06","22:00","-25.4","","-28.9","","73","","","M","29","","28","","","M","102.50","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-06 23:00","2019","04","06","23:00","-26.1","","-29.6","","73","","","M","29","","31","","","M","102.51","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 00:00","2019","04","07","00:00","-26.8","","-30.4","","73","","","M","29","","27","","","M","102.59","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 01:00","2019","04","07","01:00","-27.0","","-30.6","","72","","","M","29","","28","","","M","102.59","","","","-41","","NA"
