"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 10:00","2018","03","01","10:00","-14.6","","-18.3","","74","","","M","12","","18","","","M","103.26","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 11:00","2018","03","01","11:00","-14.8","","-18.2","","75","","","M","12","","17","","","M","103.33","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 12:00","2018","03","01","12:00","-14.2","","-17.6","","76","","","M","13","","20","","","M","103.37","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 13:00","2018","03","01","13:00","-14.0","","-17.2","","77","","","M","12","","18","","","M","103.43","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 14:00","2018","03","01","14:00","-13.9","","-17.4","","75","","","M","12","","17","","","M","103.48","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 15:00","2018","03","01","15:00","-14.3","","-17.5","","77","","","M","12","","14","","","M","103.53","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 16:00","2018","03","01","16:00","-14.5","","-17.3","","79","","","M","12","","15","","","M","103.57","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 17:00","2018","03","01","17:00","-15.8","","-18.3","","81","","","M","11","","14","","","M","103.64","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 18:00","2018","03","01","18:00","-15.9","","-18.5","","80","","","M","10","","15","","","M","103.68","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 19:00","2018","03","01","19:00","-16.9","","-19.4","","81","","","M","10","","16","","","M","103.72","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 20:00","2018","03","01","20:00","-17.2","","-19.5","","83","","","M","9","","7","","","M","103.80","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 21:00","2018","03","01","21:00","-19.1","","-21.1","","85","","","M","34","","3","","","M","103.88","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 22:00","2018","03","01","22:00","-20.7","","-23.0","","82","","","M","32","","4","","","M","103.95","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-01 23:00","2018","03","01","23:00","-21.0","","-23.3","","82","","","M","33","","7","","","M","104.00","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 00:00","2018","03","02","00:00","-19.6","","-22.0","","82","","","M","2","","5","","","M","104.04","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 01:00","2018","03","02","01:00","-19.9","","-22.2","","82","","","M","3","","9","","","M","104.09","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 02:00","2018","03","02","02:00","-20.0","","-22.4","","82","","","M","3","","8","","","M","104.12","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 03:00","2018","03","02","03:00","-19.8","","-22.1","","82","","","M","2","","7","","","M","104.18","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 04:00","2018","03","02","04:00","-20.8","","-23.1","","82","","","M","35","","5","","","M","104.22","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 05:00","2018","03","02","05:00","-22.2","","-24.7","","80","","","M","33","","7","","","M","104.27","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 06:00","2018","03","02","06:00","-22.4","","-24.9","","80","","","M","34","","7","","","M","104.33","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 07:00","2018","03","02","07:00","-23.0","","-25.6","","79","","","M","34","","7","","","M","104.37","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 08:00","2018","03","02","08:00","-23.0","","-25.8","","78","","","M","33","","7","","","M","104.44","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 09:00","2018","03","02","09:00","-23.5","","-26.4","","78","","","M","32","","11","","","M","104.51","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 10:00","2018","03","02","10:00","-23.0","","-25.8","","78","","","M","32","","10","","","M","104.55","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 11:00","2018","03","02","11:00","-22.4","","-25.3","","78","","","M","31","","13","","","M","104.60","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 12:00","2018","03","02","12:00","-22.2","","-25.1","","78","","","M","32","","13","","","M","104.63","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 13:00","2018","03","02","13:00","-20.9","","-23.7","","78","","","M","31","","15","","","M","104.65","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 14:00","2018","03","02","14:00","-20.4","","-23.4","","78","","","M","31","","15","","","M","104.69","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 15:00","2018","03","02","15:00","-20.3","","-23.4","","76","","","M","32","","14","","","M","104.73","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 16:00","2018","03","02","16:00","-20.4","","-23.7","","75","","","M","31","","15","","","M","104.79","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 17:00","2018","03","02","17:00","-20.3","","-23.8","","74","","","M","31","","15","","","M","104.83","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 18:00","2018","03","02","18:00","-21.0","","-24.4","","74","","","M","31","","14","","","M","104.87","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 19:00","2018","03","02","19:00","-21.6","","-24.9","","75","","","M","31","","17","","","M","104.86","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 20:00","2018","03","02","20:00","-21.5","","-25.0","","74","","","M","31","","16","","","M","104.87","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 21:00","2018","03","02","21:00","-21.5","","-25.1","","73","","","M","32","","17","","","M","104.90","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 22:00","2018","03","02","22:00","-21.6","","-25.3","","72","","","M","31","","17","","","M","104.94","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-02 23:00","2018","03","02","23:00","-22.1","","-25.7","","73","","","M","31","","17","","","M","104.97","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 00:00","2018","03","03","00:00","-21.9","","-25.5","","73","","","M","31","","17","","","M","105.00","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 01:00","2018","03","03","01:00","-21.8","","-25.4","","73","","","M","31","","16","","","M","105.02","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 02:00","2018","03","03","02:00","-22.4","","-26.0","","73","","","M","31","","16","","","M","105.03","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 03:00","2018","03","03","03:00","-22.8","","-26.1","","75","","","M","32","","11","","","M","105.03","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 04:00","2018","03","03","04:00","-23.1","","-26.4","","75","","","M","31","","15","","","M","105.03","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 05:00","2018","03","03","05:00","-24.4","","-27.5","","76","","","M","31","","14","","","M","105.03","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 06:00","2018","03","03","06:00","-25.1","","-28.2","","76","","","M","30","","14","","","M","105.06","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 07:00","2018","03","03","07:00","-24.4","","-27.5","","76","","","M","30","","17","","","M","105.06","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 08:00","2018","03","03","08:00","-23.7","","-26.8","","76","","","M","30","","12","","","M","105.05","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 09:00","2018","03","03","09:00","-22.2","","-25.8","","74","","","M","31","","8","","","M","105.04","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 10:00","2018","03","03","10:00","-23.7","","-27.2","","74","","","M","32","","14","","","M","105.04","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 11:00","2018","03","03","11:00","-22.7","","-26.1","","75","","","M","31","","12","","","M","105.04","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 12:00","2018","03","03","12:00","-21.4","","-24.8","","74","","","M","32","","13","","","M","105.01","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 13:00","2018","03","03","13:00","-20.9","","-24.4","","74","","","M","31","","14","","","M","104.98","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 14:00","2018","03","03","14:00","-20.6","","-24.3","","73","","","M","31","","15","","","M","104.97","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 15:00","2018","03","03","15:00","-21.0","","-24.4","","75","","","M","31","","14","","","M","104.93","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 16:00","2018","03","03","16:00","-21.4","","-24.8","","75","","","M","32","","15","","","M","104.90","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 17:00","2018","03","03","17:00","-22.1","","-25.4","","75","","","M","32","","13","","","M","104.85","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 18:00","2018","03","03","18:00","-23.9","","-27.1","","75","","","M","31","","14","","","M","104.86","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 19:00","2018","03","03","19:00","-24.8","","-28.0","","75","","","M","30","","16","","","M","104.87","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 20:00","2018","03","03","20:00","-22.8","","-26.1","","75","","","M","31","","10","","","M","104.84","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 21:00","2018","03","03","21:00","-25.5","","-28.7","","75","","","M","31","","12","","","M","104.80","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 22:00","2018","03","03","22:00","-24.6","","-27.7","","76","","","M","31","","8","","","M","104.74","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-03 23:00","2018","03","03","23:00","-24.7","","-27.5","","78","","","M","30","","10","","","M","104.71","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 00:00","2018","03","04","00:00","-25.4","","-28.3","","78","","","M","30","","12","","","M","104.67","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 01:00","2018","03","04","01:00","-24.6","","-27.6","","77","","","M","31","","12","","","M","104.64","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 02:00","2018","03","04","02:00","-25.9","","-28.8","","77","","","M","31","","9","","","M","104.64","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 03:00","2018","03","04","03:00","-24.6","","-27.4","","78","","","M","30","","9","","","M","104.65","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 04:00","2018","03","04","04:00","-25.5","","-28.5","","77","","","M","31","","9","","","M","104.62","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 05:00","2018","03","04","05:00","-25.4","","-28.3","","77","","","M","31","","7","","","M","104.61","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 06:00","2018","03","04","06:00","-23.7","","-26.2","","80","","","M","34","","1","","","M","104.56","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 07:00","2018","03","04","07:00","-26.3","","-29.3","","76","","","M","24","","2","","","M","104.55","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 08:00","2018","03","04","08:00","-24.0","","-26.8","","78","","","M","14","","4","","","M","104.50","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 09:00","2018","03","04","09:00","-25.0","","-27.9","","77","","","M","15","","9","","","M","104.43","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 10:00","2018","03","04","10:00","-23.8","","-26.7","","78","","","M","17","","12","","","M","104.40","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 11:00","2018","03","04","11:00","-22.9","","-25.7","","78","","","M","16","","10","","","M","104.41","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 12:00","2018","03","04","12:00","-21.4","","-24.1","","79","","","M","16","","6","","","M","104.37","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 13:00","2018","03","04","13:00","-20.4","","-22.9","","80","","","M","16","","10","","","M","104.34","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 14:00","2018","03","04","14:00","-19.7","","-22.2","","81","","","M","15","","13","","","M","104.33","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 15:00","2018","03","04","15:00","-19.4","","-21.9","","81","","","M","15","","15","","","M","104.33","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 16:00","2018","03","04","16:00","-19.4","","-21.8","","81","","","M","16","","17","","","M","104.30","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 17:00","2018","03","04","17:00","-19.5","","-21.9","","81","","","M","16","","13","","","M","104.31","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 18:00","2018","03","04","18:00","-19.1","","-21.6","","81","","","M","16","","14","","","M","104.30","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 19:00","2018","03","04","19:00","-20.0","","-22.5","","81","","","M","16","","12","","","M","104.28","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 20:00","2018","03","04","20:00","-20.3","","-22.9","","81","","","M","17","","21","","","M","104.24","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 21:00","2018","03","04","21:00","-20.8","","-23.3","","80","","","M","17","","22","","","M","104.22","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 22:00","2018","03","04","22:00","-20.7","","-23.2","","80","","","M","17","","21","","","M","104.20","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-04 23:00","2018","03","04","23:00","-21.2","","-23.8","","80","","","M","17","","26","","","M","104.18","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 00:00","2018","03","05","00:00","-20.3","","-22.8","","81","","","M","19","","22","","","M","104.15","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 01:00","2018","03","05","01:00","-19.6","","-22.1","","81","","","M","19","","21","","","M","104.13","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 02:00","2018","03","05","02:00","-19.5","","-21.9","","81","","","M","5","","4","","","M","104.16","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 03:00","2018","03","05","03:00","-20.6","","-23.1","","81","","","M","18","","26","","","M","104.16","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 04:00","2018","03","05","04:00","-21.2","","-23.9","","80","","","M","16","","10","","","M","104.16","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 05:00","2018","03","05","05:00","-21.7","","-24.3","","80","","","M","17","","22","","","M","104.18","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 06:00","2018","03","05","06:00","-20.4","","-22.9","","81","","","M","17","","21","","","M","104.18","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 07:00","2018","03","05","07:00","-20.0","","-22.5","","81","","","M","17","","23","","","M","104.16","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 08:00","2018","03","05","08:00","-20.6","","-23.1","","80","","","M","18","","20","","","M","104.10","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 09:00","2018","03","05","09:00","-20.5","","-23.0","","80","","","M","20","","21","","","M","104.08","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 10:00","2018","03","05","10:00","-19.4","","-21.9","","81","","","M","19","","22","","","M","104.05","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 11:00","2018","03","05","11:00","-19.2","","-21.7","","81","","","M","17","","20","","","M","104.04","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 12:00","2018","03","05","12:00","-18.9","","-21.3","","81","","","M","15","","13","","","M","104.07","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 13:00","2018","03","05","13:00","-17.3","","-19.6","","83","","","M","20","","13","","","M","104.08","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 14:00","2018","03","05","14:00","-13.6","","-15.5","","86","","","M","23","","18","","","M","104.08","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 15:00","2018","03","05","15:00","-14.0","","-16.0","","85","","","M","22","","10","","","M","104.09","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 16:00","2018","03","05","16:00","-14.6","","-16.8","","84","","","M","22","","12","","","M","104.11","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 17:00","2018","03","05","17:00","-14.7","","-16.9","","83","","","M","23","","9","","","M","104.10","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 18:00","2018","03","05","18:00","-19.4","","-21.9","","81","","","M","16","","13","","","M","104.11","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 19:00","2018","03","05","19:00","-18.0","","-20.3","","83","","","M","11","","12","","","M","104.09","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 20:00","2018","03","05","20:00","-17.6","","-19.9","","83","","","M","13","","11","","","M","104.05","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 21:00","2018","03","05","21:00","-17.1","","-19.3","","83","","","M","18","","19","","","M","103.99","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 22:00","2018","03","05","22:00","-17.0","","-19.1","","84","","","M","17","","18","","","M","103.93","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-05 23:00","2018","03","05","23:00","-15.7","","-17.9","","83","","","M","21","","24","","","M","103.94","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 00:00","2018","03","06","00:00","-17.7","","-19.8","","84","","","M","21","","21","","","M","103.94","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 01:00","2018","03","06","01:00","-16.3","","-18.3","","85","","","M","24","","12","","","M","103.98","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 02:00","2018","03","06","02:00","-17.0","","-19.2","","83","","","M","22","","19","","","M","103.93","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 03:00","2018","03","06","03:00","-20.2","","-22.6","","82","","","M","19","","16","","","M","103.91","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 04:00","2018","03","06","04:00","-18.7","","-21.0","","83","","","M","19","","18","","","M","103.88","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 05:00","2018","03","06","05:00","-17.6","","-19.7","","84","","","M","18","","12","","","M","103.87","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 06:00","2018","03","06","06:00","-18.1","","-20.3","","83","","","M","16","","17","","","M","103.86","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 07:00","2018","03","06","07:00","-18.4","","-20.6","","83","","","M","13","","10","","","M","103.85","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 08:00","2018","03","06","08:00","-18.0","","-20.2","","83","","","M","17","","15","","","M","103.81","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 09:00","2018","03","06","09:00","-17.1","","-19.2","","84","","","M","17","","22","","","M","103.74","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 10:00","2018","03","06","10:00","-16.1","","-18.2","","84","","","M","18","","21","","","M","103.71","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 11:00","2018","03","06","11:00","-16.0","","-18.1","","84","","","M","15","","14","","","M","103.66","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 12:00","2018","03","06","12:00","-15.7","","-17.8","","84","","","M","16","","19","","","M","103.62","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 13:00","2018","03","06","13:00","-14.9","","-16.9","","85","","","M","16","","13","","","M","103.60","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 14:00","2018","03","06","14:00","-14.8","","-16.9","","85","","","M","14","","11","","","M","103.58","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 15:00","2018","03","06","15:00","-14.7","","-16.7","","85","","","M","15","","15","","","M","103.57","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 16:00","2018","03","06","16:00","-14.0","","-15.9","","86","","","M","17","","17","","","M","103.55","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 17:00","2018","03","06","17:00","-14.3","","-16.2","","85","","","M","17","","21","","","M","103.51","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 18:00","2018","03","06","18:00","-15.2","","-17.2","","85","","","M","16","","17","","","M","103.49","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 19:00","2018","03","06","19:00","-15.8","","-17.9","","84","","","M","17","","17","","","M","103.43","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 20:00","2018","03","06","20:00","-16.3","","-18.4","","84","","","M","16","","15","","","M","103.37","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 21:00","2018","03","06","21:00","-16.7","","-18.8","","84","","","M","16","","11","","","M","103.32","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 22:00","2018","03","06","22:00","-15.6","","-17.5","","85","","","M","17","","15","","","M","103.28","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-06 23:00","2018","03","06","23:00","-15.7","","-17.8","","84","","","M","17","","17","","","M","103.26","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-07 00:00","2018","03","07","00:00","-16.5","","-18.6","","84","","","M","16","","17","","","M","103.23","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-03-07 01:00","2018","03","07","01:00","-17.2","","-19.4","","83","","","M","15","","11","","","M","103.22","","","","-24","","NA"
