"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 05:00","2019","01","03","05:00","-22.3","","-25.0","","79","","","M","12","","26","","","M","99.73","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 06:00","2019","01","03","06:00","-22.3","","-25.0","","79","","","M","13","","25","","","M","99.69","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 07:00","2019","01","03","07:00","-22.4","","-25.1","","79","","","M","12","","24","","","M","99.68","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 08:00","2019","01","03","08:00","-22.7","","-25.5","","79","","","M","11","","24","","","M","99.62","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 09:00","2019","01","03","09:00","-22.2","","-24.9","","79","","","M","12","","23","","","M","99.59","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 10:00","2019","01","03","10:00","-22.6","","-25.4","","79","","","M","12","","26","","","M","99.57","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 11:00","2019","01","03","11:00","-22.9","","-25.6","","79","","","M","11","","25","","","M","99.51","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 12:00","2019","01","03","12:00","-22.6","","-25.3","","79","","","M","11","","28","","","M","99.45","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 13:00","2019","01","03","13:00","-22.4","","-25.1","","79","","","M","11","","28","","","M","99.44","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 14:00","2019","01","03","14:00","-22.2","","-24.9","","79","","","M","10","","31","","","M","99.42","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 15:00","2019","01","03","15:00","-22.0","","-24.7","","79","","","M","10","","31","","","M","99.41","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 16:00","2019","01","03","16:00","-21.6","","-24.2","","80","","","M","10","","31","","","M","99.42","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 17:00","2019","01","03","17:00","-21.7","","-24.4","","79","","","M","9","","27","","","M","99.43","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 18:00","2019","01","03","18:00","-21.7","","-24.4","","79","","","M","9","","24","","","M","99.46","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 19:00","2019","01","03","19:00","-22.0","","-24.7","","79","","","M","9","","21","","","M","99.48","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 20:00","2019","01","03","20:00","-21.5","","-24.1","","79","","","M","8","","23","","","M","99.50","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 21:00","2019","01","03","21:00","-21.6","","-24.3","","79","","","M","8","","24","","","M","99.52","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 22:00","2019","01","03","22:00","-21.9","","-24.5","","79","","","M","8","","23","","","M","99.54","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-03 23:00","2019","01","03","23:00","-21.7","","-24.4","","79","","","M","9","","22","","","M","99.57","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 00:00","2019","01","04","00:00","-22.2","","-24.9","","79","","","M","8","","19","","","M","99.58","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 01:00","2019","01","04","01:00","-22.8","","-25.6","","79","","","M","7","","15","","","M","99.62","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 02:00","2019","01","04","02:00","-23.0","","-25.6","","79","","","M","6","","16","","","M","99.66","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 03:00","2019","01","04","03:00","-22.6","","-25.2","","80","","","M","7","","15","","","M","99.70","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 04:00","2019","01","04","04:00","-23.3","","-26.0","","79","","","M","2","","15","","","M","99.73","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 05:00","2019","01","04","05:00","-23.8","","-26.6","","78","","","M","2","","24","","","M","99.72","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 06:00","2019","01","04","06:00","-23.9","","-26.7","","78","","","M","2","","24","","","M","99.78","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 07:00","2019","01","04","07:00","-24.5","","-27.3","","78","","","M","1","","24","","","M","99.80","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 08:00","2019","01","04","08:00","-25.1","","-28.0","","77","","","M","36","","23","","","M","99.86","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 09:00","2019","01","04","09:00","-25.3","","-28.1","","78","","","M","34","","21","","","M","99.88","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 10:00","2019","01","04","10:00","-25.9","","-28.7","","78","","","M","32","","16","","","M","99.90","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 11:00","2019","01","04","11:00","-28.3","","-31.5","","75","","","M","30","","21","","","M","99.95","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 12:00","2019","01","04","12:00","-29.8","","-33.1","","74","","","M","29","","15","","","M","99.95","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 13:00","2019","01","04","13:00","-31.0","","-34.4","","73","","","M","29","","19","","","M","99.95","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 14:00","2019","01","04","14:00","-31.5","","-34.9","","72","","","M","30","","12","","","M","99.93","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 15:00","2019","01","04","15:00","-30.4","","-33.7","","73","","","M","28","","24","","","M","99.89","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 16:00","2019","01","04","16:00","-30.8","","-34.2","","73","","","M","28","","33","","","M","99.88","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 17:00","2019","01","04","17:00","-30.9","","-34.3","","73","","","M","29","","32","","","M","99.89","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 18:00","2019","01","04","18:00","-31.2","","-34.6","","73","","","M","29","","37","","","M","99.89","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 19:00","2019","01","04","19:00","-31.2","","-34.6","","72","","","M","28","","36","","","M","99.93","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 20:00","2019","01","04","20:00","-32.0","","-35.5","","72","","","M","29","","39","","","M","99.92","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 21:00","2019","01","04","21:00","-32.4","","-35.9","","72","","","M","29","","40","","","M","99.93","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 22:00","2019","01","04","22:00","-31.6","","-35.0","","72","","","M","30","","40","","","M","99.94","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-04 23:00","2019","01","04","23:00","-30.5","","-33.9","","73","","","M","30","","41","","","M","99.97","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 00:00","2019","01","05","00:00","-29.5","","-32.9","","74","","","M","31","","44","","","M","100.01","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 01:00","2019","01","05","01:00","-29.7","","-33.0","","73","","","M","30","","39","","","M","100.08","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 02:00","2019","01","05","02:00","-29.4","","-32.7","","74","","","M","31","","37","","","M","100.16","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 03:00","2019","01","05","03:00","-29.3","","-32.6","","74","","","M","31","","37","","","M","100.21","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 04:00","2019","01","05","04:00","-29.1","","-32.4","","74","","","M","30","","36","","","M","100.27","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 05:00","2019","01","05","05:00","-29.4","","-32.7","","74","","","M","30","","34","","","M","100.31","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 06:00","2019","01","05","06:00","-29.3","","-32.6","","74","","","M","30","","25","","","M","100.37","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 07:00","2019","01","05","07:00","-29.8","","-33.2","","73","","","M","29","","28","","","M","100.40","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 08:00","2019","01","05","08:00","-30.1","","-33.5","","73","","","M","29","","33","","","M","100.46","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 09:00","2019","01","05","09:00","-29.7","","-33.1","","73","","","M","30","","30","","","M","100.51","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 10:00","2019","01","05","10:00","-30.8","","-34.3","","72","","","M","30","","32","","","M","100.55","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 11:00","2019","01","05","11:00","-31.1","","-34.6","","72","","","M","30","","28","","","M","100.62","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 12:00","2019","01","05","12:00","-30.6","","-34.0","","73","","","M","29","","34","","","M","100.65","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 13:00","2019","01","05","13:00","-30.3","","-33.7","","73","","","M","30","","39","","","M","100.69","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 14:00","2019","01","05","14:00","-30.3","","-33.7","","73","","","M","31","","34","","","M","100.75","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 15:00","2019","01","05","15:00","-30.4","","-33.9","","73","","","M","29","","32","","","M","100.80","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 16:00","2019","01","05","16:00","-29.7","","-33.1","","73","","","M","29","","19","","","M","100.87","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 17:00","2019","01","05","17:00","-29.1","","-32.5","","73","","","M","30","","32","","","M","100.85","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 18:00","2019","01","05","18:00","-28.6","","-32.0","","73","","","M","30","","28","","","M","100.86","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 19:00","2019","01","05","19:00","-28.4","","-31.8","","74","","","M","30","","22","","","M","100.87","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 20:00","2019","01","05","20:00","-28.2","","-31.6","","74","","","M","30","","20","","","M","100.89","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 21:00","2019","01","05","21:00","-28.1","","-31.4","","74","","","M","30","","19","","","M","100.90","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 22:00","2019","01","05","22:00","-28.1","","-31.4","","74","","","M","31","","20","","","M","100.89","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-05 23:00","2019","01","05","23:00","-28.4","","-31.8","","73","","","M","31","","18","","","M","100.87","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 00:00","2019","01","06","00:00","-29.0","","-32.4","","73","","","M","32","","15","","","M","100.87","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 01:00","2019","01","06","01:00","-28.7","","-32.1","","73","","","M","31","","29","","","M","100.89","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 02:00","2019","01","06","02:00","-28.9","","-32.4","","72","","","M","30","","33","","","M","100.92","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 03:00","2019","01","06","03:00","-30.7","","-34.3","","71","","","M","29","","23","","","M","100.98","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 04:00","2019","01","06","04:00","-31.9","","-35.7","","70","","","M","31","","26","","","M","101.03","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 05:00","2019","01","06","05:00","-33.1","","-36.9","","69","","","M","30","","23","","","M","101.04","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 06:00","2019","01","06","06:00","-34.0","","-37.9","","69","","","M","30","","26","","","M","101.05","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 07:00","2019","01","06","07:00","-34.1","","-38.0","","69","","","M","30","","28","","","M","101.06","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 08:00","2019","01","06","08:00","-34.4","","-38.3","","69","","","M","30","","31","","","M","101.08","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 09:00","2019","01","06","09:00","-34.0","","-38.0","","69","","","M","30","","22","","","M","101.13","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 10:00","2019","01","06","10:00","-33.1","","-37.0","","69","","","M","30","","21","","","M","101.14","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 11:00","2019","01","06","11:00","-33.6","","-37.6","","68","","","M","29","","27","","","M","101.13","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 12:00","2019","01","06","12:00","-32.4","","-36.3","","69","","","M","30","","22","","","M","101.11","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 13:00","2019","01","06","13:00","-30.5","","-34.5","","69","","","M","29","","24","","","M","101.12","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 14:00","2019","01","06","14:00","-30.4","","-34.3","","70","","","M","31","","14","","","M","101.15","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 15:00","2019","01","06","15:00","-30.1","","-34.0","","70","","","M","25","","4","","","M","101.15","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 16:00","2019","01","06","16:00","-29.5","","-33.2","","71","","","M","31","","3","","","M","101.22","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 17:00","2019","01","06","17:00","-29.0","","-32.6","","72","","","M","22","","2","","","M","101.27","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 18:00","2019","01","06","18:00","-28.7","","-32.1","","73","","","M","31","","5","","","M","101.29","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 19:00","2019","01","06","19:00","-30.7","","-34.1","","73","","","M","32","","10","","","M","101.34","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 20:00","2019","01","06","20:00","-31.8","","-35.2","","73","","","M","33","","8","","","M","101.40","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 21:00","2019","01","06","21:00","-33.5","","-37.1","","71","","","M","34","","5","","","M","101.41","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 22:00","2019","01","06","22:00","-32.6","","-36.0","","72","","","M","29","","8","","","M","101.44","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-06 23:00","2019","01","06","23:00","-33.7","","-37.2","","71","","","M","33","","10","","","M","101.48","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-07 00:00","2019","01","07","00:00","-33.4","","-36.9","","71","","","M","32","","10","","","M","101.50","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-01-07 01:00","2019","01","07","01:00","-33.9","","-37.5","","71","","","M","32","","16","","","M","101.58","","","","-47","","NA"
