"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 04:00","2019","03","02","04:00","-29.3","","-32.8","","73","","","M","29","","23","","","M","102.23","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 05:00","2019","03","02","05:00","-31.2","","-34.7","","72","","","M","29","","24","","","M","102.21","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 06:00","2019","03","02","06:00","-30.7","","-34.1","","72","","","M","29","","23","","","M","102.13","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 07:00","2019","03","02","07:00","-31.5","","-35.0","","72","","","M","29","","27","","","M","102.07","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 08:00","2019","03","02","08:00","-30.1","","-33.5","","73","","","M","29","","35","","","M","101.94","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 09:00","2019","03","02","09:00","-28.4","","-31.8","","73","","","M","29","","37","","","M","101.81","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 10:00","2019","03","02","10:00","-27.2","","-30.6","","73","","","M","30","","36","","","M","101.79","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 11:00","2019","03","02","11:00","-25.8","","-29.1","","74","","","M","29","","41","","","M","101.70","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 12:00","2019","03","02","12:00","-22.8","","-26.1","","75","","","M","29","","45","","","M","101.60","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 13:00","2019","03","02","13:00","-22.3","","-25.3","","77","","","M","29","","42","","","M","101.53","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 14:00","2019","03","02","14:00","-21.9","","-24.8","","77","","","M","29","","44","","","M","101.43","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 15:00","2019","03","02","15:00","-21.5","","-24.4","","78","","","M","30","","41","","","M","101.38","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 16:00","2019","03","02","16:00","-21.1","","-24.0","","78","","","M","30","","38","","","M","101.32","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 17:00","2019","03","02","17:00","-19.6","","-22.6","","78","","","M","33","","35","","","M","101.30","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 18:00","2019","03","02","18:00","-21.0","","-24.0","","77","","","M","31","","30","","","M","101.30","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 19:00","2019","03","02","19:00","-20.5","","-23.6","","76","","","M","33","","27","","","M","101.30","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 20:00","2019","03","02","20:00","-20.2","","-23.6","","75","","","M","34","","23","","","M","101.24","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 21:00","2019","03","02","21:00","-19.9","","-23.1","","76","","","M","34","","22","","","M","101.18","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 22:00","2019","03","02","22:00","-19.5","","-22.8","","76","","","M","33","","18","","","M","101.15","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-02 23:00","2019","03","02","23:00","-19.4","","-22.4","","77","","","M","32","","19","","","M","101.09","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 00:00","2019","03","03","00:00","-19.4","","-22.2","","79","","","M","31","","18","","","M","101.08","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 01:00","2019","03","03","01:00","-19.2","","-21.8","","81","","","M","31","","21","","","M","101.05","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 02:00","2019","03","03","02:00","-19.2","","-21.9","","80","","","M","31","","17","","","M","101.03","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 03:00","2019","03","03","03:00","-21.6","","-24.3","","79","","","M","29","","14","","","M","101.00","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 04:00","2019","03","03","04:00","-24.8","","-27.6","","78","","","M","31","","17","","","M","100.96","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 05:00","2019","03","03","05:00","-26.6","","-29.5","","77","","","M","30","","17","","","M","100.89","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 06:00","2019","03","03","06:00","-26.6","","-29.7","","76","","","M","30","","20","","","M","100.85","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 07:00","2019","03","03","07:00","-26.6","","-29.8","","75","","","M","29","","26","","","M","100.79","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 08:00","2019","03","03","08:00","-27.3","","-30.6","","74","","","M","28","","24","","","M","100.71","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 09:00","2019","03","03","09:00","-26.4","","-29.8","","74","","","M","29","","28","","","M","100.60","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 10:00","2019","03","03","10:00","-24.2","","-27.6","","74","","","M","30","","25","","","M","100.53","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 11:00","2019","03","03","11:00","-23.4","","-26.9","","74","","","M","31","","23","","","M","100.48","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 12:00","2019","03","03","12:00","-22.1","","-25.8","","73","","","M","33","","20","","","M","100.42","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 13:00","2019","03","03","13:00","-21.5","","-25.1","","73","","","M","36","","15","","","M","100.36","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 14:00","2019","03","03","14:00","-21.6","","-25.2","","73","","","M","1","","16","","","M","100.35","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 15:00","2019","03","03","15:00","-21.5","","-24.9","","74","","","M","36","","21","","","M","100.38","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 16:00","2019","03","03","16:00","-22.7","","-25.9","","75","","","M","35","","16","","","M","100.41","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 17:00","2019","03","03","17:00","-22.7","","-25.7","","77","","","M","1","","18","","","M","100.46","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 18:00","2019","03","03","18:00","-24.0","","-26.9","","77","","","M","36","","17","","","M","100.52","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 19:00","2019","03","03","19:00","-24.9","","-27.8","","77","","","M","35","","21","","","M","100.57","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 20:00","2019","03","03","20:00","-25.3","","-28.4","","76","","","M","36","","24","","","M","100.62","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 21:00","2019","03","03","21:00","-25.9","","-28.9","","77","","","M","36","","22","","","M","100.69","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 22:00","2019","03","03","22:00","-25.7","","-28.5","","78","","","M","36","","22","","","M","100.73","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-03 23:00","2019","03","03","23:00","-26.1","","-29.1","","76","","","M","1","","24","","","M","100.78","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 00:00","2019","03","04","00:00","-25.8","","-28.9","","76","","","M","35","","23","","","M","100.88","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 01:00","2019","03","04","01:00","-26.2","","-29.3","","76","","","M","35","","22","","","M","100.94","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 02:00","2019","03","04","02:00","-26.4","","-29.4","","76","","","M","1","","23","","","M","100.99","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 03:00","2019","03","04","03:00","-27.0","","-30.1","","76","","","M","36","","21","","","M","101.05","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 04:00","2019","03","04","04:00","-28.0","","-31.1","","76","","","M","35","","16","","","M","101.12","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 05:00","2019","03","04","05:00","-28.0","","-31.1","","75","","","M","32","","15","","","M","101.17","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 06:00","2019","03","04","06:00","-25.6","","-28.5","","77","","","M","33","","12","","","M","101.21","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 07:00","2019","03","04","07:00","-23.8","","-26.6","","78","","","M","32","","15","","","M","101.25","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 08:00","2019","03","04","08:00","-22.9","","-25.8","","78","","","M","35","","16","","","M","101.29","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 09:00","2019","03","04","09:00","-22.4","","-25.3","","77","","","M","1","","24","","","M","101.30","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 10:00","2019","03","04","10:00","-22.1","","-25.2","","76","","","M","1","","21","","","M","101.34","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 11:00","2019","03","04","11:00","-21.7","","-25.0","","75","","","M","1","","23","","","M","101.38","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 12:00","2019","03","04","12:00","-21.4","","-24.6","","75","","","M","36","","16","","","M","101.41","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 13:00","2019","03","04","13:00","-21.0","","-24.4","","75","","","M","36","","22","","","M","101.43","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 14:00","2019","03","04","14:00","-22.2","","-25.4","","76","","","M","32","","12","","","M","101.47","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 15:00","2019","03","04","15:00","-22.2","","-25.3","","76","","","M","31","","11","","","M","101.48","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 16:00","2019","03","04","16:00","-22.9","","-25.8","","78","","","M","33","","13","","","M","101.48","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 17:00","2019","03","04","17:00","-22.3","","-25.3","","77","","","M","30","","13","","","M","101.50","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 18:00","2019","03","04","18:00","-22.8","","-25.6","","78","","","M","32","","14","","","M","101.50","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 19:00","2019","03","04","19:00","-22.8","","-25.6","","78","","","M","32","","11","","","M","101.50","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 20:00","2019","03","04","20:00","-23.2","","-26.0","","78","","","M","28","","10","","","M","101.46","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 21:00","2019","03","04","21:00","-23.0","","-25.6","","79","","","M","33","","18","","","M","101.43","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 22:00","2019","03","04","22:00","-24.5","","-27.3","","78","","","M","29","","21","","","M","101.37","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-04 23:00","2019","03","04","23:00","-25.4","","-28.3","","77","","","M","29","","17","","","M","101.33","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 00:00","2019","03","05","00:00","-25.3","","-28.0","","79","","","M","30","","20","","","M","101.30","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 01:00","2019","03","05","01:00","-28.5","","-31.8","","74","","","M","29","","24","","","M","101.29","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 02:00","2019","03","05","02:00","-29.2","","-32.5","","74","","","M","29","","20","","","M","101.25","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 03:00","2019","03","05","03:00","-30.2","","-33.5","","73","","","M","29","","22","","","M","101.21","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 04:00","2019","03","05","04:00","-30.7","","-34.0","","73","","","M","29","","21","","","M","101.17","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 05:00","2019","03","05","05:00","-31.3","","-34.8","","72","","","M","30","","20","","","M","101.18","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 06:00","2019","03","05","06:00","-31.0","","-34.4","","73","","","M","30","","21","","","M","101.18","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 07:00","2019","03","05","07:00","-30.9","","-34.3","","73","","","M","31","","16","","","M","101.16","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 08:00","2019","03","05","08:00","-30.4","","-33.7","","73","","","M","31","","18","","","M","101.14","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 09:00","2019","03","05","09:00","-29.9","","-33.3","","73","","","M","30","","20","","","M","101.11","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 10:00","2019","03","05","10:00","-28.8","","-32.1","","74","","","M","30","","21","","","M","101.12","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 11:00","2019","03","05","11:00","-28.5","","-31.8","","74","","","M","30","","21","","","M","101.14","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 12:00","2019","03","05","12:00","-27.4","","-30.6","","75","","","M","30","","22","","","M","101.15","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 13:00","2019","03","05","13:00","-26.8","","-30.0","","75","","","M","30","","25","","","M","101.16","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 14:00","2019","03","05","14:00","-26.5","","-29.7","","75","","","M","30","","23","","","M","101.17","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 15:00","2019","03","05","15:00","-25.7","","-28.9","","75","","","M","29","","29","","","M","101.16","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 16:00","2019","03","05","16:00","-26.1","","-29.3","","75","","","M","29","","22","","","M","101.18","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 17:00","2019","03","05","17:00","-25.9","","-29.1","","75","","","M","29","","26","","","M","101.18","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 18:00","2019","03","05","18:00","-25.5","","-28.7","","75","","","M","30","","31","","","M","101.18","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 19:00","2019","03","05","19:00","-25.3","","-28.7","","74","","","M","30","","24","","","M","101.18","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 20:00","2019","03","05","20:00","-25.5","","-28.9","","74","","","M","29","","30","","","M","101.14","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 21:00","2019","03","05","21:00","-25.4","","-28.6","","75","","","M","28","","32","","","M","101.10","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 22:00","2019","03","05","22:00","-26.8","","-30.1","","75","","","M","28","","28","","","M","101.05","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-05 23:00","2019","03","05","23:00","-27.3","","-30.6","","74","","","M","29","","38","","","M","101.03","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 00:00","2019","03","06","00:00","-28.8","","-32.3","","72","","","M","29","","33","","","M","101.03","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 01:00","2019","03","06","01:00","-29.1","","-32.6","","73","","","M","29","","35","","","M","101.03","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 02:00","2019","03","06","02:00","-29.4","","-32.8","","73","","","M","31","","26","","","M","101.00","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 03:00","2019","03","06","03:00","-29.6","","-33.2","","72","","","M","30","","31","","","M","101.00","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 04:00","2019","03","06","04:00","-30.2","","-33.9","","71","","","M","30","","30","","","M","100.98","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 05:00","2019","03","06","05:00","-30.8","","-34.5","","71","","","M","30","","30","","","M","100.98","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 06:00","2019","03","06","06:00","-30.5","","-34.2","","71","","","M","30","","30","","","M","100.99","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 07:00","2019","03","06","07:00","-30.4","","-34.2","","70","","","M","30","","28","","","M","100.99","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 08:00","2019","03","06","08:00","-30.3","","-34.2","","69","","","M","31","","28","","","M","100.95","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 09:00","2019","03","06","09:00","-29.3","","-33.4","","68","","","M","30","","27","","","M","100.94","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 10:00","2019","03","06","10:00","-28.4","","-32.6","","68","","","M","31","","26","","","M","100.90","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 11:00","2019","03","06","11:00","-27.9","","-32.3","","67","","","M","31","","26","","","M","100.90","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 12:00","2019","03","06","12:00","-27.3","","-31.9","","66","","","M","33","","23","","","M","100.86","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 13:00","2019","03","06","13:00","-27.1","","-31.8","","65","","","M","32","","19","","","M","100.84","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 14:00","2019","03","06","14:00","-27.0","","-31.6","","66","","","M","33","","17","","","M","100.84","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 15:00","2019","03","06","15:00","-27.3","","-31.6","","67","","","M","32","","13","","","M","100.84","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 16:00","2019","03","06","16:00","-28.0","","-32.0","","69","","","M","32","","16","","","M","100.84","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 17:00","2019","03","06","17:00","-28.9","","-32.9","","70","","","M","33","","18","","","M","100.82","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 18:00","2019","03","06","18:00","-29.9","","-33.5","","72","","","M","33","","11","","","M","100.81","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 19:00","2019","03","06","19:00","-30.8","","-34.2","","72","","","M","32","","15","","","M","100.81","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 20:00","2019","03","06","20:00","-32.3","","-35.9","","72","","","M","30","","13","","","M","100.77","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 21:00","2019","03","06","21:00","-31.1","","-34.6","","72","","","M","29","","11","","","M","100.75","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 22:00","2019","03","06","22:00","-30.0","","-33.6","","72","","","M","30","","12","","","M","100.71","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-06 23:00","2019","03","06","23:00","-30.6","","-34.3","","71","","","M","30","","13","","","M","100.71","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-07 00:00","2019","03","07","00:00","-30.4","","-34.0","","72","","","M","29","","13","","","M","100.68","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-03-07 01:00","2019","03","07","01:00","-29.1","","-32.7","","72","","","M","30","","17","","","M","100.70","","","","-41","","NA"
