"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 02:00","2018","04","07","02:00","-23.5","","-26.7","","76","","","M","29","","26","","","M","101.25","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 03:00","2018","04","07","03:00","-24.6","","-28.1","","74","","","M","29","","26","","","M","101.27","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 04:00","2018","04","07","04:00","-26.2","","-29.7","","73","","","M","29","","25","","","M","101.27","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 05:00","2018","04","07","05:00","-27.1","","-30.6","","73","","","M","29","","26","","","M","101.26","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 06:00","2018","04","07","06:00","-26.9","","-30.5","","72","","","M","30","","22","","","M","101.26","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 07:00","2018","04","07","07:00","-27.0","","-30.8","","71","","","M","30","","23","","","M","101.28","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 08:00","2018","04","07","08:00","-25.9","","-29.8","","71","","","M","29","","26","","","M","101.28","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 09:00","2018","04","07","09:00","-25.1","","-29.1","","70","","","M","30","","26","","","M","101.26","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 10:00","2018","04","07","10:00","-24.3","","-28.3","","70","","","M","29","","29","","","M","101.25","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 11:00","2018","04","07","11:00","-23.2","","-27.2","","70","","","M","29","","28","","","M","101.23","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 12:00","2018","04","07","12:00","-22.1","","-26.1","","71","","","M","29","","31","","","M","101.21","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 13:00","2018","04","07","13:00","-21.8","","-25.5","","72","","","M","30","","35","","","M","101.22","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 14:00","2018","04","07","14:00","-21.1","","-24.9","","72","","","M","29","","34","","","M","101.22","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 15:00","2018","04","07","15:00","-20.9","","-24.7","","72","","","M","30","","36","","","M","101.23","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 16:00","2018","04","07","16:00","-21.1","","-24.8","","73","","","M","29","","35","","","M","101.23","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 17:00","2018","04","07","17:00","-21.7","","-25.3","","73","","","M","29","","34","","","M","101.25","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 18:00","2018","04","07","18:00","-22.4","","-26.0","","73","","","M","29","","26","","","M","101.22","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 19:00","2018","04","07","19:00","-23.3","","-26.6","","75","","","M","29","","30","","","M","101.17","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 20:00","2018","04","07","20:00","-23.9","","-27.2","","75","","","M","29","","28","","","M","101.15","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 21:00","2018","04","07","21:00","-24.7","","-27.9","","75","","","M","29","","26","","","M","101.13","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 22:00","2018","04","07","22:00","-24.9","","-28.2","","74","","","M","29","","28","","","M","101.13","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 23:00","2018","04","07","23:00","-25.2","","-28.4","","75","","","M","29","","26","","","M","101.11","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 00:00","2018","04","08","00:00","-25.5","","-28.8","","75","","","M","29","","25","","","M","101.12","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 01:00","2018","04","08","01:00","-25.6","","-28.8","","75","","","M","29","","26","","","M","101.13","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 02:00","2018","04","08","02:00","-25.9","","-29.1","","75","","","M","29","","27","","","M","101.12","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 03:00","2018","04","08","03:00","-26.0","","-29.2","","75","","","M","30","","23","","","M","101.13","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 04:00","2018","04","08","04:00","-25.7","","-28.7","","77","","","M","30","","27","","","M","101.13","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 05:00","2018","04","08","05:00","-25.9","","-29.0","","76","","","M","30","","30","","","M","101.13","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 06:00","2018","04","08","06:00","-25.6","","-29.0","","74","","","M","30","","25","","","M","101.18","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 07:00","2018","04","08","07:00","-25.2","","-28.6","","73","","","M","30","","27","","","M","101.21","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 08:00","2018","04","08","08:00","-24.3","","-28.1","","72","","","M","30","","27","","","M","101.23","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 09:00","2018","04","08","09:00","-23.3","","-27.1","","72","","","M","30","","29","","","M","101.23","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 10:00","2018","04","08","10:00","-22.7","","-26.5","","72","","","M","29","","28","","","M","101.23","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 11:00","2018","04","08","11:00","-21.6","","-25.3","","72","","","M","30","","30","","","M","101.24","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 12:00","2018","04","08","12:00","-21.0","","-24.8","","72","","","M","29","","36","","","M","101.25","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 13:00","2018","04","08","13:00","-20.4","","-24.1","","73","","","M","30","","31","","","M","101.29","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 14:00","2018","04","08","14:00","-19.9","","-24.2","","69","","","M","31","","30","","","M","101.31","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 15:00","2018","04","08","15:00","-19.9","","-24.3","","69","","","M","30","","28","","","M","101.36","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 16:00","2018","04","08","16:00","-19.6","","-24.1","","68","","","M","31","","26","","","M","101.39","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 17:00","2018","04","08","17:00","-20.2","","-24.2","","71","","","M","31","","26","","","M","101.41","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 18:00","2018","04","08","18:00","-21.3","","-24.6","","75","","","M","29","","24","","","M","101.44","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 19:00","2018","04","08","19:00","-23.0","","-26.1","","76","","","M","29","","23","","","M","101.46","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 20:00","2018","04","08","20:00","-24.4","","-27.5","","76","","","M","29","","26","","","M","101.45","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 21:00","2018","04","08","21:00","-25.0","","-28.2","","75","","","M","29","","25","","","M","101.46","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 22:00","2018","04","08","22:00","-25.8","","-29.0","","75","","","M","29","","25","","","M","101.46","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-08 23:00","2018","04","08","23:00","-26.6","","-29.9","","74","","","M","28","","22","","","M","101.46","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 00:00","2018","04","09","00:00","-27.2","","-30.6","","74","","","M","29","","25","","","M","101.46","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 01:00","2018","04","09","01:00","-28.0","","-31.5","","73","","","M","29","","25","","","M","101.47","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 02:00","2018","04","09","02:00","-28.7","","-32.2","","72","","","M","30","","17","","","M","101.49","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 03:00","2018","04","09","03:00","-28.6","","-32.1","","73","","","M","28","","23","","","M","101.52","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 04:00","2018","04","09","04:00","-28.8","","-32.0","","74","","","M","28","","23","","","M","101.54","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 05:00","2018","04","09","05:00","-28.4","","-31.5","","75","","","M","27","","23","","","M","101.52","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 06:00","2018","04","09","06:00","-28.6","","-31.8","","74","","","M","28","","20","","","M","101.52","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 07:00","2018","04","09","07:00","-27.1","","-30.3","","75","","","M","28","","22","","","M","101.49","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 08:00","2018","04","09","08:00","-26.6","","-30.2","","72","","","M","29","","16","","","M","101.49","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 09:00","2018","04","09","09:00","-25.4","","-29.1","","72","","","M","29","","15","","","M","101.49","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 10:00","2018","04","09","10:00","-24.1","","-27.9","","71","","","M","29","","18","","","M","101.47","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 11:00","2018","04","09","11:00","-22.9","","-26.6","","72","","","M","29","","15","","","M","101.47","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 12:00","2018","04","09","12:00","-21.9","","-25.7","","72","","","M","29","","10","","","M","101.46","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 13:00","2018","04","09","13:00","-20.5","","-24.2","","73","","","M","28","","16","","","M","101.44","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 14:00","2018","04","09","14:00","-19.7","","-23.6","","71","","","M","28","","10","","","M","101.45","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 15:00","2018","04","09","15:00","-19.7","","-23.6","","71","","","M","28","","13","","","M","101.43","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 16:00","2018","04","09","16:00","-19.5","","-23.3","","72","","","M","26","","12","","","M","101.42","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 17:00","2018","04","09","17:00","-19.9","","-23.9","","71","","","M","26","","8","","","M","101.40","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 18:00","2018","04","09","18:00","-21.1","","-24.5","","75","","","M","31","","7","","","M","101.38","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 19:00","2018","04","09","19:00","-21.4","","-24.5","","77","","","M","29","","5","","","M","101.37","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 20:00","2018","04","09","20:00","-23.6","","-26.5","","78","","","M","26","","13","","","M","101.33","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 21:00","2018","04","09","21:00","-25.9","","-28.8","","78","","","M","30","","12","","","M","101.30","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 22:00","2018","04","09","22:00","-26.6","","-29.3","","78","","","M","30","","9","","","M","101.25","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-09 23:00","2018","04","09","23:00","-27.0","","-29.8","","78","","","M","29","","12","","","M","101.22","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 00:00","2018","04","10","00:00","-27.4","","-30.3","","77","","","M","29","","13","","","M","101.17","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 01:00","2018","04","10","01:00","-27.7","","-30.8","","76","","","M","29","","13","","","M","101.15","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 02:00","2018","04","10","02:00","-28.7","","-31.8","","75","","","M","30","","15","","","M","101.11","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 03:00","2018","04","10","03:00","-29.0","","-32.2","","75","","","M","30","","13","","","M","101.07","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 04:00","2018","04","10","04:00","-29.2","","-32.4","","74","","","M","29","","10","","","M","101.04","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 05:00","2018","04","10","05:00","-29.6","","-32.8","","74","","","M","29","","17","","","M","100.98","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 06:00","2018","04","10","06:00","-30.2","","-33.4","","74","","","M","29","","15","","","M","100.98","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 07:00","2018","04","10","07:00","-29.5","","-32.9","","73","","","M","29","","19","","","M","100.95","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 08:00","2018","04","10","08:00","-28.7","","-32.1","","73","","","M","30","","18","","","M","100.89","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 09:00","2018","04","10","09:00","-27.6","","-31.0","","74","","","M","31","","18","","","M","100.87","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 10:00","2018","04","10","10:00","-27.1","","-30.5","","73","","","M","31","","21","","","M","100.83","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 11:00","2018","04","10","11:00","-26.4","","-29.9","","73","","","M","30","","24","","","M","100.81","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 12:00","2018","04","10","12:00","-25.6","","-29.3","","72","","","M","30","","24","","","M","100.78","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 13:00","2018","04","10","13:00","-25.4","","-29.4","","70","","","M","31","","24","","","M","100.76","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 14:00","2018","04","10","14:00","-24.7","","-28.9","","69","","","M","31","","24","","","M","100.74","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 15:00","2018","04","10","15:00","-24.3","","-28.6","","69","","","M","30","","23","","","M","100.73","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 16:00","2018","04","10","16:00","-24.5","","-28.8","","68","","","M","31","","22","","","M","100.70","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 17:00","2018","04","10","17:00","-24.4","","-28.6","","69","","","M","31","","25","","","M","100.70","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 18:00","2018","04","10","18:00","-25.4","","-29.2","","71","","","M","29","","25","","","M","100.70","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 19:00","2018","04","10","19:00","-26.9","","-30.4","","73","","","M","29","","25","","","M","100.67","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 20:00","2018","04","10","20:00","-28.6","","-32.0","","73","","","M","29","","19","","","M","100.65","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 21:00","2018","04","10","21:00","-29.2","","-32.6","","73","","","M","29","","22","","","M","100.61","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 22:00","2018","04","10","22:00","-29.7","","-33.0","","73","","","M","29","","23","","","M","100.58","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-10 23:00","2018","04","10","23:00","-30.6","","-34.0","","73","","","M","29","","16","","","M","100.54","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 00:00","2018","04","11","00:00","-31.3","","-34.7","","73","","","M","29","","16","","","M","100.49","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 01:00","2018","04","11","01:00","-31.8","","-35.2","","73","","","M","30","","17","","","M","100.45","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 02:00","2018","04","11","02:00","-32.2","","-35.6","","73","","","M","30","","16","","","M","100.44","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 03:00","2018","04","11","03:00","-32.4","","-35.8","","73","","","M","29","","16","","","M","100.42","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 04:00","2018","04","11","04:00","-33.0","","-36.5","","72","","","M","30","","18","","","M","100.43","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 05:00","2018","04","11","05:00","-33.1","","-36.6","","72","","","M","30","","19","","","M","100.45","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 06:00","2018","04","11","06:00","-32.4","","-35.9","","72","","","M","30","","20","","","M","100.46","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 07:00","2018","04","11","07:00","-30.9","","-34.4","","72","","","M","30","","18","","","M","100.47","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 08:00","2018","04","11","08:00","-29.5","","-33.1","","72","","","M","31","","21","","","M","100.46","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 09:00","2018","04","11","09:00","-28.1","","-31.7","","72","","","M","32","","22","","","M","100.43","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 10:00","2018","04","11","10:00","-25.4","","-29.5","","69","","","M","34","","25","","","M","100.44","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 11:00","2018","04","11","11:00","-23.9","","-28.1","","69","","","M","35","","24","","","M","100.45","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 12:00","2018","04","11","12:00","-22.8","","-26.9","","70","","","M","34","","25","","","M","100.47","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 13:00","2018","04","11","13:00","-21.7","","-25.6","","71","","","M","34","","27","","","M","100.50","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 14:00","2018","04","11","14:00","-20.8","","-24.8","","70","","","M","34","","30","","","M","100.53","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 15:00","2018","04","11","15:00","-20.3","","-24.2","","71","","","M","34","","27","","","M","100.58","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 16:00","2018","04","11","16:00","-20.5","","-24.6","","70","","","M","35","","28","","","M","100.61","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 17:00","2018","04","11","17:00","-21.0","","-24.9","","71","","","M","35","","26","","","M","100.63","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 18:00","2018","04","11","18:00","-21.4","","-24.9","","73","","","M","35","","25","","","M","100.64","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 19:00","2018","04","11","19:00","-22.4","","-25.6","","76","","","M","34","","22","","","M","100.64","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 20:00","2018","04","11","20:00","-22.4","","-25.7","","75","","","M","34","","24","","","M","100.65","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 21:00","2018","04","11","21:00","-23.2","","-26.4","","76","","","M","34","","27","","","M","100.64","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 22:00","2018","04","11","22:00","-23.4","","-26.8","","74","","","M","34","","27","","","M","100.64","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-11 23:00","2018","04","11","23:00","-24.3","","-27.7","","74","","","M","34","","27","","","M","100.61","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 00:00","2018","04","12","00:00","-25.0","","-28.5","","73","","","M","33","","25","","","M","100.62","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 01:00","2018","04","12","01:00","-25.5","","-29.0","","73","","","M","33","","27","","","M","100.61","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 02:00","2018","04","12","02:00","-25.0","","-28.3","","74","","","M","32","","26","","","M","100.61","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 03:00","2018","04","12","03:00","-24.4","","-27.6","","75","","","M","32","","27","","","M","100.62","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 04:00","2018","04","12","04:00","-23.9","","-27.2","","75","","","M","33","","32","","","M","100.65","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 05:00","2018","04","12","05:00","-24.4","","-27.8","","74","","","M","33","","31","","","M","100.66","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 06:00","2018","04","12","06:00","-23.2","","-26.6","","75","","","M","34","","31","","","M","100.67","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 07:00","2018","04","12","07:00","-23.1","","-26.3","","75","","","M","34","","29","","","M","100.70","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 08:00","2018","04","12","08:00","-21.7","","-25.0","","75","","","M","34","","29","","","M","100.73","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 09:00","2018","04","12","09:00","-20.8","","-24.2","","75","","","M","35","","32","","","M","100.74","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 10:00","2018","04","12","10:00","-19.2","","-22.5","","75","","","M","36","","29","","","M","100.79","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 11:00","2018","04","12","11:00","-18.0","","-21.3","","76","","","M","36","","29","","","M","100.83","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 12:00","2018","04","12","12:00","-16.4","","-19.5","","77","","","M","1","","31","","","M","100.88","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 13:00","2018","04","12","13:00","-16.0","","-19.0","","78","","","M","2","","37","","","M","100.93","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 14:00","2018","04","12","14:00","-15.5","","-18.5","","78","","","M","2","","37","","","M","100.97","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 15:00","2018","04","12","15:00","-15.4","","-18.4","","78","","","M","1","","33","","","M","101.06","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 16:00","2018","04","12","16:00","-15.4","","-18.4","","78","","","M","1","","34","","","M","101.16","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 17:00","2018","04","12","17:00","-15.6","","-18.5","","79","","","M","1","","33","","","M","101.25","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 18:00","2018","04","12","18:00","-16.2","","-19.0","","79","","","M","36","","29","","","M","101.35","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 19:00","2018","04","12","19:00","-16.5","","-19.3","","80","","","M","36","","26","","","M","101.44","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 20:00","2018","04","12","20:00","-16.5","","-19.0","","81","","","M","1","","30","","","M","101.52","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 21:00","2018","04","12","21:00","-17.9","","-20.6","","80","","","M","36","","23","","","M","101.64","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 22:00","2018","04","12","22:00","-18.5","","-21.0","","81","","","M","34","","23","","","M","101.74","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-12 23:00","2018","04","12","23:00","-19.5","","-22.2","","80","","","M","36","","23","","","M","101.83","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-13 00:00","2018","04","13","00:00","-20.2","","-22.8","","80","","","M","35","","17","","","M","101.90","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-13 01:00","2018","04","13","01:00","-20.9","","-23.4","","81","","","M","34","","15","","","M","101.99","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-13 02:00","2018","04","13","02:00","-21.0","","-23.5","","81","","","M","36","","20","","","M","102.07","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-13 03:00","2018","04","13","03:00","-22.3","","-24.9","","80","","","M","31","","19","","","M","102.16","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-13 04:00","2018","04","13","04:00","-23.2","","-25.9","","79","","","M","30","","16","","","M","102.25","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-13 05:00","2018","04","13","05:00","-24.4","","-27.1","","79","","","M","31","","15","","","M","102.33","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-13 06:00","2018","04","13","06:00","-23.4","","-26.2","","78","","","M","30","","19","","","M","102.44","","","","-34","","NA"
