"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 08:00","2018","01","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 09:00","2018","01","02","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 10:00","2018","01","02","10:00","-27.6","","-30.5","","77","","","","29","","13","","12.9","","101.23","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 11:00","2018","01","02","11:00","-29.3","","-32.3","","76","","","","31","","20","","32.2","","101.23","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 12:00","2018","01","02","12:00","-26.5","","-29.2","","79","","","","32","","22","","16.1","","101.23","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 13:00","2018","01","02","13:00","-26.1","","-28.7","","79","","","","32","","27","","12.9","","101.23","","","","-40","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 14:00","2018","01","02","14:00","-26.2","","-28.9","","78","","","","31","","19","","11.3","","101.27","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 15:00","2018","01","02","15:00","-26.6","","-29.2","","79","","","","32","","15","","16.1","","101.31","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 16:00","2018","01","02","16:00","-26.0","","-28.6","","79","","","","31","","19","","8.1","","101.34","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 17:00","2018","01","02","17:00","-25.4","","-28.0","","80","","","","31","","22","","4.8","","101.37","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 18:00","2018","01","02","18:00","-25.3","","-27.9","","79","","","","32","","28","","8.1","","101.39","","","","-39","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 19:00","2018","01","02","19:00","-25.0","","-27.5","","80","","","","31","","28","","4.0","","101.40","","","","-39","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 20:00","2018","01","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 21:00","2018","01","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 22:00","2018","01","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-02 23:00","2018","01","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 00:00","2018","01","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 01:00","2018","01","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 02:00","2018","01","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 03:00","2018","01","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 04:00","2018","01","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 05:00","2018","01","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 06:00","2018","01","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 07:00","2018","01","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 08:00","2018","01","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 09:00","2018","01","03","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 10:00","2018","01","03","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 11:00","2018","01","03","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 12:00","2018","01","03","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 13:00","2018","01","03","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 14:00","2018","01","03","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 15:00","2018","01","03","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 16:00","2018","01","03","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 17:00","2018","01","03","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 18:00","2018","01","03","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 19:00","2018","01","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 20:00","2018","01","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 21:00","2018","01","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 22:00","2018","01","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-03 23:00","2018","01","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 00:00","2018","01","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 01:00","2018","01","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 02:00","2018","01","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 03:00","2018","01","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 04:00","2018","01","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 05:00","2018","01","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 06:00","2018","01","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 07:00","2018","01","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 08:00","2018","01","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 09:00","2018","01","04","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 10:00","2018","01","04","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 11:00","2018","01","04","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 12:00","2018","01","04","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 13:00","2018","01","04","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 14:00","2018","01","04","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 15:00","2018","01","04","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 16:00","2018","01","04","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 17:00","2018","01","04","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 18:00","2018","01","04","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 19:00","2018","01","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 20:00","2018","01","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 21:00","2018","01","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 22:00","2018","01","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-04 23:00","2018","01","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 00:00","2018","01","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 01:00","2018","01","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 02:00","2018","01","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 03:00","2018","01","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 04:00","2018","01","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 05:00","2018","01","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 06:00","2018","01","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 07:00","2018","01","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 08:00","2018","01","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 09:00","2018","01","05","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 10:00","2018","01","05","10:00","-26.4","","-29.4","","76","","","","33","","17","","6.4","","102.57","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 11:00","2018","01","05","11:00","-25.8","","-28.7","","77","","","","32","","12","","8.1","","102.52","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 12:00","2018","01","05","12:00","-24.8","","-27.7","","77","","","","33","","13","","4.8","","102.45","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 13:00","2018","01","05","13:00","-24.9","","-27.8","","77","","","","34","","14","","4.8","","102.39","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 14:00","2018","01","05","14:00","-25.4","","-28.3","","77","","","","32","","23","","8.1","","102.31","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 15:00","2018","01","05","15:00","-25.8","","-28.9","","76","","","","33","","26","","8.1","","102.26","","","","-39","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 16:00","2018","01","05","16:00","-25.7","","-28.6","","77","","","","32","","34","","4.8","","102.19","","","","-41","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 17:00","2018","01","05","17:00","-25.4","","-28.3","","77","","","","31","","34","","2.4","","102.14","","","","-40","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 18:00","2018","01","05","18:00","-24.8","","-27.6","","78","","","","32","","35","","0.8","","102.08","","","","-40","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 19:00","2018","01","05","19:00","-24.0","","-26.7","","79","","","","32","","30","","2.8","","102.01","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 20:00","2018","01","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 21:00","2018","01","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 22:00","2018","01","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-05 23:00","2018","01","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 00:00","2018","01","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 01:00","2018","01","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 02:00","2018","01","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 03:00","2018","01","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 04:00","2018","01","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 05:00","2018","01","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 06:00","2018","01","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 07:00","2018","01","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 08:00","2018","01","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 09:00","2018","01","06","09:00","-21.9","","-24.2","","82","","","","32","","42","","0.8","","100.72","","","","-37","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 10:00","2018","01","06","10:00","-21.7","","-24.0","","82","","","","32","","43","","1.2","","100.67","","","","-37","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 11:00","2018","01","06","11:00","-21.5","","-23.9","","81","","","","32","","41","","1.2","","100.60","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 12:00","2018","01","06","12:00","-21.4","","-23.7","","82","","","","32","","40","","0.8","","100.50","","","","-36","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 13:00","2018","01","06","13:00","-21.3","","-23.5","","83","","","","33","","44","","0.8","","100.39","","","","-36","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 14:00","2018","01","06","14:00","-21.3","","-23.6","","82","","","","32","","43","","0.8","","100.33","","","","-36","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 15:00","2018","01","06","15:00","-21.3","","-23.6","","82","","","","32","","42","","1.2","","100.28","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 16:00","2018","01","06","16:00","-21.0","","-23.3","","82","","","","32","","47","","1.6","","100.19","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 17:00","2018","01","06","17:00","-20.5","","-22.7","","83","","","","32","","45","","1.6","","100.12","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 18:00","2018","01","06","18:00","-20.6","","-22.8","","83","","","","32","","41","","1.6","","100.08","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 19:00","2018","01","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 20:00","2018","01","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 21:00","2018","01","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 22:00","2018","01","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-06 23:00","2018","01","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 00:00","2018","01","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 01:00","2018","01","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 02:00","2018","01","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 03:00","2018","01","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 04:00","2018","01","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 05:00","2018","01","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 06:00","2018","01","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 07:00","2018","01","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 08:00","2018","01","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 09:00","2018","01","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 10:00","2018","01","07","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 11:00","2018","01","07","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 12:00","2018","01","07","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 13:00","2018","01","07","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 14:00","2018","01","07","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 15:00","2018","01","07","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 16:00","2018","01","07","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 17:00","2018","01","07","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 18:00","2018","01","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 19:00","2018","01","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 20:00","2018","01","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 21:00","2018","01","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 22:00","2018","01","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-07 23:00","2018","01","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 00:00","2018","01","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 01:00","2018","01","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 02:00","2018","01","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 03:00","2018","01","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 04:00","2018","01","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 05:00","2018","01","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 06:00","2018","01","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 07:00","2018","01","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 08:00","2018","01","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 09:00","2018","01","08","09:00","-21.6","","-24.1","","80","","","","32","","21","","24.1","","99.58","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 10:00","2018","01","08","10:00","-21.8","","-24.4","","80","","","","31","","20","","32.2","","99.59","","","","-33","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 11:00","2018","01","08","11:00","-22.0","","-24.6","","80","","","","32","","27","","40.2","","99.60","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 12:00","2018","01","08","12:00","-22.4","","-25.0","","80","","","","32","","25","","40.2","","99.66","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 13:00","2018","01","08","13:00","-22.7","","-25.4","","79","","","","32","","30","","40.2","","99.68","","","","-36","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 14:00","2018","01","08","14:00","-22.6","","-25.3","","79","","","","32","","27","","24.1","","99.73","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 15:00","2018","01","08","15:00","-22.7","","-25.5","","79","","","","31","","23","","24.1","","99.82","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 16:00","2018","01","08","16:00","-23.5","","-26.0","","80","","","","31","","24","","24.1","","99.86","","","","-36","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 17:00","2018","01","08","17:00","-23.7","","-26.2","","80","","","","31","","26","","24.1","","99.94","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 18:00","2018","01","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 19:00","2018","01","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 20:00","2018","01","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 21:00","2018","01","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 22:00","2018","01","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-08 23:00","2018","01","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 00:00","2018","01","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 01:00","2018","01","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 02:00","2018","01","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 03:00","2018","01","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 04:00","2018","01","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 05:00","2018","01","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 06:00","2018","01","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 07:00","2018","01","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 08:00","2018","01","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 09:00","2018","01","09","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 10:00","2018","01","09","10:00","-29.2","","-32.2","","76","","","","30","","21","","40.2","","100.45","","","","-42","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 11:00","2018","01","09","11:00","-29.9","","-32.9","","76","","","","30","","21","","40.2","","100.46","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 12:00","2018","01","09","12:00","-29.7","","-32.7","","76","","","","30","","19","","40.2","","100.46","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 13:00","2018","01","09","13:00","-30.2","","-33.3","","75","","","","31","","13","","32.2","","100.49","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 14:00","2018","01","09","14:00","-29.0","","-31.9","","77","","","","32","","16","","24.1","","100.52","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 15:00","2018","01","09","15:00","-25.5","","-28.1","","79","","","","33","","19","","9.7","","100.55","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 16:00","2018","01","09","16:00","-26.7","","-29.3","","79","","","","32","","23","","4.8","","100.56","","","","-40","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 17:00","2018","01","09","17:00","-23.9","","-26.2","","81","","","","33","","20","","3.2","","100.58","","","","-35","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 18:00","2018","01","09","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 19:00","2018","01","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 20:00","2018","01","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 21:00","2018","01","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 22:00","2018","01","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-09 23:00","2018","01","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 00:00","2018","01","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 01:00","2018","01","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 02:00","2018","01","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 03:00","2018","01","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 04:00","2018","01","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 05:00","2018","01","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 06:00","2018","01","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 07:00","2018","01","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 08:00","2018","01","10","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 09:00","2018","01","10","09:00","-23.6","","-26.0","","81","","","","32","","17","","9.7","","100.37","","","","-34","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 10:00","2018","01","10","10:00","-25.4","","-27.8","","81","","","","30","","19","","32.2","","100.33","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 11:00","2018","01","10","11:00","-23.7","","-26.1","","81","","","","30","","18","","24.1","","100.29","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 12:00","2018","01","10","12:00","-24.9","","-27.5","","79","","","","28","","20","","4.8","","100.22","","","","-37","","Snow,Blowing Snow"
