"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-01 17:00","2019","04","01","17:00","-17.9","","-20.3","","82","","","","30","","14","","9.7","","101.02","","","","-26","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-01 18:00","2019","04","01","18:00","-19.3","","-21.4","","84","","","","30","","12","","12.9","","100.99","","","","-27","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-01 19:00","2019","04","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-01 20:00","2019","04","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-01 21:00","2019","04","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-01 22:00","2019","04","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-01 23:00","2019","04","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 00:00","2019","04","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 01:00","2019","04","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 02:00","2019","04","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 03:00","2019","04","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 04:00","2019","04","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 05:00","2019","04","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 06:00","2019","04","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 07:00","2019","04","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 08:00","2019","04","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 09:00","2019","04","02","09:00","-17.2","","-18.9","","87","","","","32","","54","","0.2","","99.85","","","","-32","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 10:00","2019","04","02","10:00","-16.7","","-18.2","","88","","","","32","","55","","0.2","","99.78","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 11:00","2019","04","02","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 12:00","2019","04","02","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 13:00","2019","04","02","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 14:00","2019","04","02","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 15:00","2019","04","02","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 16:00","2019","04","02","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 17:00","2019","04","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 18:00","2019","04","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 19:00","2019","04","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 20:00","2019","04","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 21:00","2019","04","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 22:00","2019","04","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-02 23:00","2019","04","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 00:00","2019","04","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 01:00","2019","04","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 02:00","2019","04","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 03:00","2019","04","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 04:00","2019","04","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 05:00","2019","04","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 06:00","2019","04","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 07:00","2019","04","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 08:00","2019","04","03","08:00","-14.2","","-16.9","","81","","","","32","","41","","32.2","","98.75","","","","-27","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 09:00","2019","04","03","09:00","-13.6","","-16.8","","77","","","","31","","40","","24.1","","98.84","","","","-26","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 10:00","2019","04","03","10:00","-13.5","","-17.1","","74","","","","31","","32","","40.2","","98.92","","","","-24","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 11:00","2019","04","03","11:00","-12.5","","-16.9","","70","","","","32","","37","","40.2","","98.95","","","","-24","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 12:00","2019","04","03","12:00","-11.8","","-15.9","","72","","","","31","","15","","40.2","","99.06","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 13:00","2019","04","03","13:00","-10.9","","-17.0","","61","","","","28","","13","","40.2","","99.19","","","","-17","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 14:00","2019","04","03","14:00","-12.6","","-15.8","","77","","","","8","","10","","40.2","","99.29","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 15:00","2019","04","03","15:00","-13.3","","-16.3","","78","","","","13","","13","","40.2","","99.40","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 16:00","2019","04","03","16:00","-11.3","","-15.9","","69","","","","21","","12","","40.2","","99.46","","","","-17","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 17:00","2019","04","03","17:00","-11.3","","-15.9","","69","","","","20","","25","","40.2","","99.54","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 18:00","2019","04","03","18:00","-11.6","","-16.2","","69","","","","20","","35","","40.2","","99.62","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 19:00","2019","04","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 20:00","2019","04","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 21:00","2019","04","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 22:00","2019","04","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-03 23:00","2019","04","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 00:00","2019","04","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 01:00","2019","04","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 02:00","2019","04","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 03:00","2019","04","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 04:00","2019","04","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 05:00","2019","04","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 06:00","2019","04","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 07:00","2019","04","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 08:00","2019","04","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 09:00","2019","04","04","09:00","-14.7","","-20.3","","63","","","","24","","7","","40.2","","100.79","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 10:00","2019","04","04","10:00","-13.7","","-19.4","","63","","","","28","","4","","40.2","","100.84","","","","-16","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 11:00","2019","04","04","11:00","-12.9","","-18.8","","62","","","","26","","4","","40.2","","100.90","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 12:00","2019","04","04","12:00","-13.0","","-17.9","","67","","","","31","","10","","40.2","","100.94","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 13:00","2019","04","04","13:00","-14.4","","-18.0","","75","","","","1","","10","","40.2","","101.04","","","","-21","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 14:00","2019","04","04","14:00","-14.5","","-18.0","","75","","","","13","","7","","40.2","","101.13","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 15:00","2019","04","04","15:00","-15.1","","-18.1","","78","","","","12","","8","","40.2","","101.20","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 16:00","2019","04","04","16:00","-15.8","","-18.5","","80","","","","13","","14","","40.2","","101.28","","","","-24","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 17:00","2019","04","04","17:00","-17.1","","-19.8","","80","","","","13","","14","","40.2","","101.31","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 18:00","2019","04","04","18:00","-19.2","","-21.8","","80","","","","15","","11","","40.2","","101.35","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 19:00","2019","04","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 20:00","2019","04","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 21:00","2019","04","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 22:00","2019","04","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-04 23:00","2019","04","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 00:00","2019","04","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 01:00","2019","04","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 02:00","2019","04","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 03:00","2019","04","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 04:00","2019","04","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 05:00","2019","04","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 06:00","2019","04","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 07:00","2019","04","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 08:00","2019","04","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 09:00","2019","04","05","09:00","-19.4","","-21.6","","83","","","","34","","16","","40.2","","101.76","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 10:00","2019","04","05","10:00","-19.6","","-21.0","","89","","","","33","","22","","40.2","","101.74","","","","-30","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 11:00","2019","04","05","11:00","-18.2","","-19.6","","89","","","","33","","18","","40.2","","101.73","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 12:00","2019","04","05","12:00","-17.9","","-19.3","","89","","","","33","","21","","40.2","","101.70","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 13:00","2019","04","05","13:00","-17.2","","-18.6","","89","","","","32","","23","","40.2","","101.65","","","","-28","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 14:00","2019","04","05","14:00","-16.9","","-18.4","","88","","","","32","","23","","40.2","","101.62","","","","-27","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 15:00","2019","04","05","15:00","-17.1","","-18.8","","87","","","","32","","28","","40.2","","101.58","","","","-28","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 16:00","2019","04","05","16:00","-17.6","","-19.6","","85","","","","32","","26","","40.2","","101.58","","","","-29","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 17:00","2019","04","05","17:00","-18.3","","-20.2","","85","","","","31","","27","","40.2","","101.58","","","","-30","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 18:00","2019","04","05","18:00","-19.2","","-21.3","","84","","","","31","","27","","40.2","","101.57","","","","-31","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 19:00","2019","04","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 20:00","2019","04","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 21:00","2019","04","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 22:00","2019","04","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-05 23:00","2019","04","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 00:00","2019","04","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 01:00","2019","04","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 02:00","2019","04","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 03:00","2019","04","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 04:00","2019","04","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 05:00","2019","04","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 06:00","2019","04","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 07:00","2019","04","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 08:00","2019","04","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 09:00","2019","04","06","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 10:00","2019","04","06","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 11:00","2019","04","06","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 12:00","2019","04","06","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 13:00","2019","04","06","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 14:00","2019","04","06","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 15:00","2019","04","06","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 16:00","2019","04","06","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 17:00","2019","04","06","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 18:00","2019","04","06","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 19:00","2019","04","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 20:00","2019","04","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 21:00","2019","04","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 22:00","2019","04","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-06 23:00","2019","04","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 00:00","2019","04","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 01:00","2019","04","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 02:00","2019","04","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 03:00","2019","04","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 04:00","2019","04","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 05:00","2019","04","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 06:00","2019","04","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 07:00","2019","04","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 08:00","2019","04","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 09:00","2019","04","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 10:00","2019","04","07","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 11:00","2019","04","07","11:00","-11.3","","-14.1","","80","","","","31","","21","","40.2","","101.11","","","","-20","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 12:00","2019","04","07","12:00","-11.2","","-14.0","","80","","","","33","","19","","40.2","","101.16","","","","-19","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 13:00","2019","04","07","13:00","-11.2","","-13.7","","82","","","","31","","13","","40.2","","101.20","","","","-18","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 14:00","2019","04","07","14:00","-11.2","","-13.6","","83","","","","31","","12","","40.2","","101.26","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 15:00","2019","04","07","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 16:00","2019","04","07","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 17:00","2019","04","07","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 18:00","2019","04","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 19:00","2019","04","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 20:00","2019","04","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 21:00","2019","04","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 22:00","2019","04","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-07 23:00","2019","04","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 00:00","2019","04","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 01:00","2019","04","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 02:00","2019","04","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 03:00","2019","04","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 04:00","2019","04","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 05:00","2019","04","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 06:00","2019","04","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 07:00","2019","04","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 08:00","2019","04","08","08:00","-11.9","","-12.7","","94","","","","36","","3","","4.8","","101.82","","","","-14","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 09:00","2019","04","08","09:00","-11.6","","-12.4","","94","","","","2","","3","","9.7","","101.85","","","","-13","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 10:00","2019","04","08","10:00","-11.5","","-12.3","","94","","","","30","","3","","11.3","","101.88","","","","-13","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 11:00","2019","04","08","11:00","-11.2","","-12.0","","94","","","","36","","1","","11.3","","101.91","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 12:00","2019","04","08","12:00","-11.2","","-12.0","","94","","","","8","","4","","22.5","","101.93","","","","-14","","Snow,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 13:00","2019","04","08","13:00","-11.0","","-11.8","","94","","","","15","","4","","24.1","","101.95","","","","-13","","Snow,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 14:00","2019","04","08","14:00","-11.3","","-11.9","","95","","","","20","","3","","40.2","","101.97","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 15:00","2019","04","08","15:00","-11.2","","-12.1","","93","","","","23","","5","","40.2","","102.01","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 16:00","2019","04","08","16:00","-12.2","","-13.2","","92","","","","25","","8","","40.2","","102.03","","","","-17","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 17:00","2019","04","08","17:00","-14.6","","-15.8","","91","","","","26","","4","","40.2","","102.06","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 18:00","2019","04","08","18:00","-14.5","","-15.4","","93","","","","36","","3","","40.2","","102.09","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 19:00","2019","04","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 20:00","2019","04","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 21:00","2019","04","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 22:00","2019","04","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-08 23:00","2019","04","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 00:00","2019","04","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 01:00","2019","04","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 02:00","2019","04","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 03:00","2019","04","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 04:00","2019","04","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 05:00","2019","04","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 06:00","2019","04","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 07:00","2019","04","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 08:00","2019","04","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 09:00","2019","04","09","09:00","-17.3","","-18.8","","88","","","","36","","3","","40.2","","102.44","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 10:00","2019","04","09","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 11:00","2019","04","09","11:00","-13.0","","-20.9","","52","","","","","","0","","40.2","","102.39","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 12:00","2019","04","09","12:00","-13.2","","-19.9","","57","","","","","","0","","40.2","","102.38","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 13:00","2019","04","09","13:00","-14.4","","-21.1","","57","","","","21","","9","","40.2","","102.36","","","","-20","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 14:00","2019","04","09","14:00","-12.7","","-20.4","","53","","","","19","","9","","40.2","","102.36","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 15:00","2019","04","09","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 16:00","2019","04","09","16:00","-15.1","","-18.1","","78","","","","36","","4","","40.2","","102.36","","","","-18","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 17:00","2019","04","09","17:00","-16.1","","-18.3","","84","","","","27","","4","","40.2","","102.38","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 18:00","2019","04","09","18:00","-18.9","","-21.1","","83","","","","36","","5","","40.2","","102.37","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 19:00","2019","04","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 20:00","2019","04","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 21:00","2019","04","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 22:00","2019","04","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-09 23:00","2019","04","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 00:00","2019","04","10","00:00"
