"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-01 22:00","2019","02","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-01 23:00","2019","02","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 00:00","2019","02","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 01:00","2019","02","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 02:00","2019","02","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 03:00","2019","02","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 04:00","2019","02","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 05:00","2019","02","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 06:00","2019","02","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 07:00","2019","02","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 08:00","2019","02","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 09:00","2019","02","02","09:00","-23.9","","-26.2","","82","","","","32","","35","","2.4","","100.91","","","","-39","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 10:00","2019","02","02","10:00","-24.4","","-26.6","","82","","","","33","","34","","2.0","","100.88","","","","-39","","Ice Crystals,Haze,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 11:00","2019","02","02","11:00","-24.1","","-26.5","","81","","","","32","","28","","8.1","","100.88","","","","-38","","Ice Crystals,Haze,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 12:00","2019","02","02","12:00","-23.6","","-25.9","","82","","","","32","","28","","2.4","","100.87","","","","-37","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 13:00","2019","02","02","13:00","-22.8","","-25.1","","82","","","","32","","32","","2.4","","100.83","","","","-37","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 14:00","2019","02","02","14:00","-22.4","","-24.4","","84","","","","32","","35","","1.6","","100.82","","","","-37","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 15:00","2019","02","02","15:00","-22.2","","-24.2","","84","","","","32","","29","","0.8","","100.85","","","","-35","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 16:00","2019","02","02","16:00","-22.8","","-24.9","","83","","","","32","","33","","2.0","","100.79","","","","-37","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 17:00","2019","02","02","17:00","-22.9","","-25.0","","83","","","","32","","30","","2.4","","100.81","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 18:00","2019","02","02","18:00","-22.5","","-24.5","","84","","","","32","","39","","2.4","","100.77","","","","-37","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 19:00","2019","02","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 20:00","2019","02","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 21:00","2019","02","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 22:00","2019","02","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-02 23:00","2019","02","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 00:00","2019","02","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 01:00","2019","02","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 02:00","2019","02","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 03:00","2019","02","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 04:00","2019","02","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 05:00","2019","02","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 06:00","2019","02","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 07:00","2019","02","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 08:00","2019","02","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 09:00","2019","02","03","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 10:00","2019","02","03","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 11:00","2019","02","03","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 12:00","2019","02","03","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 13:00","2019","02","03","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 14:00","2019","02","03","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 15:00","2019","02","03","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 16:00","2019","02","03","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 17:00","2019","02","03","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 18:00","2019","02","03","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 19:00","2019","02","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 20:00","2019","02","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 21:00","2019","02","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 22:00","2019","02","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-03 23:00","2019","02","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 00:00","2019","02","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 01:00","2019","02","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 02:00","2019","02","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 03:00","2019","02","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 04:00","2019","02","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 05:00","2019","02","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 06:00","2019","02","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 07:00","2019","02","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 08:00","2019","02","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 09:00","2019","02","04","09:00","-21.6","","-24.9","","75","","","","32","","37","","40.2","","101.46","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 10:00","2019","02","04","10:00","-20.9","","-25.7","","66","","","","31","","39","","40.2","","101.44","","","","-35","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 11:00","2019","02","04","11:00","-21.5","","-25.8","","69","","","","32","","36","","40.2","","101.45","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 12:00","2019","02","04","12:00","-21.8","","-25.9","","70","","","","32","","39","","40.2","","101.46","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 13:00","2019","02","04","13:00","-21.9","","-26.1","","69","","","","31","","36","","40.2","","101.50","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 14:00","2019","02","04","14:00","-22.3","","-26.1","","72","","","","31","","35","","40.2","","101.54","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 15:00","2019","02","04","15:00","-22.5","","-27.1","","67","","","","31","","29","","40.2","","101.61","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 16:00","2019","02","04","16:00","-22.7","","-27.4","","66","","","","31","","30","","24.1","","101.65","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 17:00","2019","02","04","17:00","-22.8","","-27.7","","65","","","","30","","25","","24.1","","101.69","","","","-35","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 18:00","2019","02","04","18:00","-22.8","","-27.5","","66","","","","30","","25","","24.1","","101.68","","","","-35","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 19:00","2019","02","04","19:00","-22.7","","-27.4","","66","","","","30","","29","","24.1","","101.67","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 20:00","2019","02","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 21:00","2019","02","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 22:00","2019","02","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-04 23:00","2019","02","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 00:00","2019","02","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 01:00","2019","02","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 02:00","2019","02","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 03:00","2019","02","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 04:00","2019","02","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 05:00","2019","02","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 06:00","2019","02","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 07:00","2019","02","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 08:00","2019","02","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 09:00","2019","02","05","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 10:00","2019","02","05","10:00","-22.4","","-27.5","","64","","","","30","","18","","40.2","","101.64","","","","-33","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 11:00","2019","02","05","11:00","-20.5","","-26.2","","61","","","","31","","40","","40.2","","101.61","","","","-35","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 12:00","2019","02","05","12:00","-20.5","","-26.2","","61","","","","31","","37","","40.2","","101.60","","","","-34","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 13:00","2019","02","05","13:00","-20.8","","-25.5","","67","","","","31","","41","","40.2","","101.57","","","","-35","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 14:00","2019","02","05","14:00","-21.5","","-25.3","","72","","","","31","","48","","32.2","","101.50","","","","-37","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 15:00","2019","02","05","15:00","-21.8","","-26.0","","70","","","","31","","37","","40.2","","101.56","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 16:00","2019","02","05","16:00","-22.7","","-26.5","","72","","","","31","","40","","24.1","","101.55","","","","-38","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 17:00","2019","02","05","17:00","-21.3","","-25.1","","72","","","","31","","44","","24.1","","101.52","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 18:00","2019","02","05","18:00","-21.3","","-25.2","","71","","","","31","","44","","24.1","","101.56","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 19:00","2019","02","05","19:00","-21.0","","-25.2","","70","","","","31","","43","","24.1","","101.56","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 20:00","2019","02","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 21:00","2019","02","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 22:00","2019","02","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-05 23:00","2019","02","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 00:00","2019","02","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 01:00","2019","02","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 02:00","2019","02","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 03:00","2019","02","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 04:00","2019","02","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 05:00","2019","02","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 06:00","2019","02","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 07:00","2019","02","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 08:00","2019","02","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 09:00","2019","02","06","09:00","-22.0","","-24.1","","83","","","","31","","44","","32.2","","101.29","","","","-37","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 10:00","2019","02","06","10:00","-21.8","","-24.3","","80","","","","31","","34","","40.2","","101.30","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 11:00","2019","02","06","11:00","-21.4","","-24.7","","75","","","","32","","43","","32.2","","101.24","","","","-36","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 12:00","2019","02","06","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 13:00","2019","02","06","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 14:00","2019","02","06","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 15:00","2019","02","06","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 16:00","2019","02","06","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 17:00","2019","02","06","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 18:00","2019","02","06","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 19:00","2019","02","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 20:00","2019","02","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 21:00","2019","02","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 22:00","2019","02","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-06 23:00","2019","02","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 00:00","2019","02","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 01:00","2019","02","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 02:00","2019","02","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 03:00","2019","02","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 04:00","2019","02","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 05:00","2019","02","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 06:00","2019","02","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 07:00","2019","02","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 08:00","2019","02","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 09:00","2019","02","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 10:00","2019","02","07","10:00","-20.9","","-23.1","","83","","","","30","","31","","6.4","","101.09","","","","-34","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 11:00","2019","02","07","11:00","-21.1","","-23.4","","82","","","","31","","32","","32.2","","101.08","","","","-34","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 12:00","2019","02","07","12:00","-21.7","","-24.1","","81","","","","30","","29","","24.1","","101.08","","","","-35","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 13:00","2019","02","07","13:00","-21.8","","-24.4","","80","","","","30","","23","","40.2","","101.11","","","","-33","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 14:00","2019","02","07","14:00","-22.3","","-24.7","","81","","","","30","","21","","40.2","","101.14","","","","-34","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 15:00","2019","02","07","15:00","-23.2","","-25.5","","82","","","","28","","10","","40.2","","101.16","","","","-31","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 16:00","2019","02","07","16:00","-23.5","","-25.9","","81","","","","26","","9","","40.2","","101.17","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 17:00","2019","02","07","17:00","-23.6","","-26.2","","79","","","","26","","9","","24.1","","101.17","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 18:00","2019","02","07","18:00","-22.9","","-25.5","","80","","","","25","","11","","16.1","","101.17","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 19:00","2019","02","07","19:00","-22.8","","-25.2","","81","","","","25","","12","","16.1","","101.17","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 20:00","2019","02","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 21:00","2019","02","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 22:00","2019","02","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-07 23:00","2019","02","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 00:00","2019","02","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 01:00","2019","02","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 02:00","2019","02","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 03:00","2019","02","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 04:00","2019","02","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 05:00","2019","02","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 06:00","2019","02","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 07:00","2019","02","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 08:00","2019","02","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 09:00","2019","02","08","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 10:00","2019","02","08","10:00","-23.7","","-25.8","","83","","","","28","","5","","40.2","","101.38","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 11:00","2019","02","08","11:00","-24.5","","-26.8","","82","","","","36","","2","","40.2","","101.40","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 12:00","2019","02","08","12:00","-24.7","","-26.8","","83","","","","36","","2","","40.2","","101.41","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 13:00","2019","02","08","13:00","-24.9","","-26.9","","84","","","","25","","6","","40.2","","101.43","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 14:00","2019","02","08","14:00","-25.8","","-27.8","","84","","","","24","","7","","40.2","","101.46","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 15:00","2019","02","08","15:00","-28.6","","-30.8","","82","","","","27","","5","","40.2","","101.48","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 16:00","2019","02","08","16:00","-27.9","","-30.2","","81","","","","24","","9","","40.2","","101.48","","","","-36","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 17:00","2019","02","08","17:00","-28.8","","-31.2","","80","","","","25","","9","","16.1","","101.46","","","","-37","","Snow,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 18:00","2019","02","08","18:00","-29.2","","-31.9","","78","","","","24","","10","","40.2","","101.46","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 19:00","2019","02","08","19:00","-30.2","","-32.7","","79","","","","24","","10","","16.1","","101.47","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 20:00","2019","02","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 21:00","2019","02","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 22:00","2019","02","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-08 23:00","2019","02","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 00:00","2019","02","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 01:00","2019","02","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 02:00","2019","02","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 03:00","2019","02","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 04:00","2019","02","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 05:00","2019","02","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 06:00","2019","02","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 07:00","2019","02","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 08:00","2019","02","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 09:00","2019","02","09","09:00","-31.8","","-34.5","","78","","","","19","","4","","40.2","","101.28","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 10:00","2019","02","09","10:00","-30.1","","-32.7","","78","","","","26","","8","","40.2","","101.27","","","","-38","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 11:00","2019","02","09","11:00","-31.3","","-34.2","","76","","","","27","","9","","40.2","","101.25","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 12:00","2019","02","09","12:00","-30.2","","-32.9","","78","","","","20","","6","","40.2","","101.26","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 13:00","2019","02","09","13:00","-29.7","","-32.5","","77","","","","25","","7","","40.2","","101.25","","","","-37","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 14:00","2019","02","09","14:00","-30.8","","-33.6","","77","","","","25","","8","","40.2","","101.24","","","","-39","","NA"
