"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 15:00","2019","01","02","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 16:00","2019","01","02","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 17:00","2019","01","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 18:00","2019","01","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 19:00","2019","01","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 20:00","2019","01","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 21:00","2019","01","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 22:00","2019","01","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-02 23:00","2019","01","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 00:00","2019","01","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 01:00","2019","01","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 02:00","2019","01","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 03:00","2019","01","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 04:00","2019","01","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 05:00","2019","01","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 06:00","2019","01","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 07:00","2019","01","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 08:00","2019","01","03","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 09:00","2019","01","03","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 10:00","2019","01","03","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 11:00","2019","01","03","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 12:00","2019","01","03","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 13:00","2019","01","03","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 14:00","2019","01","03","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 15:00","2019","01","03","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 16:00","2019","01","03","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 17:00","2019","01","03","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 18:00","2019","01","03","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 19:00","2019","01","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 20:00","2019","01","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 21:00","2019","01","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 22:00","2019","01","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-03 23:00","2019","01","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 00:00","2019","01","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 01:00","2019","01","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 02:00","2019","01","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 03:00","2019","01","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 04:00","2019","01","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 05:00","2019","01","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 06:00","2019","01","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 07:00","2019","01","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 08:00","2019","01","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 09:00","2019","01","04","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 10:00","2019","01","04","10:00","-24.9","","-27.8","","77","","","","25","","13","","40.2","","99.25","","","","-34","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 11:00","2019","01","04","11:00","-23.2","","-26.9","","72","","","","28","","23","","40.2","","99.18","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 12:00","2019","01","04","12:00","-26.1","","-29.3","","75","","","","25","","10","","40.2","","99.11","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 13:00","2019","01","04","13:00","-25.1","","-28.7","","72","","","","26","","15","","40.2","","99.12","","","","-35","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 14:00","2019","01","04","14:00","-26.2","","-29.1","","77","","","","24","","8","","24.1","","99.11","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 15:00","2019","01","04","15:00","-27.5","","-30.2","","78","","","","24","","14","","24.1","","99.10","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 16:00","2019","01","04","16:00","-27.3","","-30.0","","78","","","","27","","10","","24.1","","99.09","","","","-36","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 17:00","2019","01","04","17:00","-29.5","","-32.3","","77","","","","29","","8","","24.1","","99.13","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 18:00","2019","01","04","18:00","-28.0","","-30.8","","77","","","","27","","7","","24.1","","99.15","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 19:00","2019","01","04","19:00","-28.4","","-31.4","","76","","","","27","","9","","24.1","","99.19","","","","-37","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 20:00","2019","01","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 21:00","2019","01","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 22:00","2019","01","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-04 23:00","2019","01","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 00:00","2019","01","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 01:00","2019","01","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 02:00","2019","01","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 03:00","2019","01","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 04:00","2019","01","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 05:00","2019","01","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 06:00","2019","01","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 07:00","2019","01","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 08:00","2019","01","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 09:00","2019","01","05","09:00","-26.1","","-31.2","","63","","","","12","","15","","24.1","","100.36","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 10:00","2019","01","05","10:00","-28.2","","-32.6","","67","","","","9","","13","","40.2","","100.44","","","","-38","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 11:00","2019","01","05","11:00","-28.5","","-32.9","","67","","","","12","","20","","40.2","","100.50","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 12:00","2019","01","05","12:00","-25.7","","-31.7","","58","","","","15","","17","","40.2","","100.57","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 13:00","2019","01","05","13:00","-29.5","","-34.3","","64","","","","36","","3","","40.2","","100.65","","","","-33","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 14:00","2019","01","05","14:00","-26.7","","-31.3","","66","","","","16","","3","","40.2","","100.72","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 15:00","2019","01","05","15:00","-27.4","","-30.7","","74","","","","36","","1","","24.1","","100.81","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 16:00","2019","01","05","16:00","-29.6","","-31.9","","81","","","","9","","3","","24.1","","100.86","","","","-33","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 17:00","2019","01","05","17:00","-29.1","","-31.1","","83","","","","4","","9","","24.1","","100.87","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 18:00","2019","01","05","18:00","-30.7","","-32.9","","82","","","","10","","10","","24.1","","100.86","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 19:00","2019","01","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 20:00","2019","01","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 21:00","2019","01","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 22:00","2019","01","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-05 23:00","2019","01","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 00:00","2019","01","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 01:00","2019","01","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 02:00","2019","01","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 03:00","2019","01","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 04:00","2019","01","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 05:00","2019","01","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 06:00","2019","01","06","06:00","-21.9","","-24.1","","83","","","","31","","19","","4.8","","100.61","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 07:00","2019","01","06","07:00","-21.3","","-23.2","","85","","","","32","","12","","4.8","","100.63","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 08:00","2019","01","06","08:00","-21.0","","-23.2","","83","","","","29","","20","","24.1","","100.63","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 09:00","2019","01","06","09:00","-20.9","","-23.2","","82","","","","31","","20","","24.1","","100.62","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 10:00","2019","01","06","10:00","-21.1","","-23.4","","82","","","","32","","20","","40.2","","100.58","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 11:00","2019","01","06","11:00","-21.7","","-23.9","","83","","","","32","","28","","40.2","","100.56","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 12:00","2019","01","06","12:00","-22.6","","-24.7","","83","","","","32","","25","","40.2","","100.56","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 13:00","2019","01","06","13:00","-22.5","","-24.5","","84","","","","32","","26","","40.2","","100.55","","","","-35","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 14:00","2019","01","06","14:00","-21.5","","-23.4","","85","","","","33","","32","","24.1","","100.55","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 15:00","2019","01","06","15:00","-22.0","","-24.1","","83","","","","32","","29","","24.1","","100.59","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 16:00","2019","01","06","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 17:00","2019","01","06","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 18:00","2019","01","06","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 19:00","2019","01","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 20:00","2019","01","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 21:00","2019","01","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 22:00","2019","01","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-06 23:00","2019","01","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 00:00","2019","01","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 01:00","2019","01","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 02:00","2019","01","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 03:00","2019","01","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 04:00","2019","01","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 05:00","2019","01","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 06:00","2019","01","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 07:00","2019","01","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 08:00","2019","01","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 09:00","2019","01","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 10:00","2019","01","07","10:00","-22.1","","-24.2","","83","","","","36","","14","","4.8","","100.48","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 11:00","2019","01","07","11:00","-21.9","","-24.1","","83","","","","34","","23","","4.8","","100.45","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 12:00","2019","01","07","12:00","-21.8","","-23.9","","83","","","","33","","28","","2.0","","100.43","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 13:00","2019","01","07","13:00","-21.9","","-23.9","","84","","","","33","","27","","2.4","","100.44","","","","-34","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 14:00","2019","01","07","14:00","-22.2","","-24.4","","83","","","","33","","29","","2.0","","100.43","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 15:00","2019","01","07","15:00","-22.3","","-24.3","","84","","","","33","","28","","2.4","","100.42","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 16:00","2019","01","07","16:00","-22.5","","-24.6","","83","","","","33","","25","","4.0","","100.41","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 17:00","2019","01","07","17:00","-22.8","","-24.9","","84","","","","34","","31","","1.6","","100.37","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 18:00","2019","01","07","18:00","-23.1","","-25.2","","83","","","","32","","31","","1.2","","100.35","","","","-37","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 19:00","2019","01","07","19:00","-23.9","","-26.2","","82","","","","32","","32","","3.6","","100.33","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 20:00","2019","01","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 21:00","2019","01","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 22:00","2019","01","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-07 23:00","2019","01","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 00:00","2019","01","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 01:00","2019","01","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 02:00","2019","01","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 03:00","2019","01","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 04:00","2019","01","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 05:00","2019","01","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 06:00","2019","01","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 07:00","2019","01","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 08:00","2019","01","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 09:00","2019","01","08","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 10:00","2019","01","08","10:00","-24.9","","-27.1","","82","","","","36","","4","","9.7","","100.01","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 11:00","2019","01","08","11:00","-25.0","","-27.4","","81","","","","27","","7","","4.8","","99.97","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 12:00","2019","01","08","12:00","-23.0","","-25.3","","82","","","","30","","10","","4.8","","99.93","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 13:00","2019","01","08","13:00","-21.9","","-23.9","","84","","","","31","","14","","4.8","","99.91","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 14:00","2019","01","08","14:00","-19.5","","-21.1","","87","","","","32","","46","","0.4","","99.87","","","","-34","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 15:00","2019","01","08","15:00","-19.6","","-21.3","","86","","","","32","","47","","0.4","","99.87","","","","-35","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 16:00","2019","01","08","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 17:00","2019","01","08","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 18:00","2019","01","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 19:00","2019","01","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 20:00","2019","01","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 21:00","2019","01","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 22:00","2019","01","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-08 23:00","2019","01","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 00:00","2019","01","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 01:00","2019","01","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 02:00","2019","01","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 03:00","2019","01","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 04:00","2019","01","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 05:00","2019","01","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 06:00","2019","01","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 07:00","2019","01","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 08:00","2019","01","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 09:00","2019","01","09","09:00","-24.5","","-29.0","","67","","","","28","","16","","24.1","","100.94","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 10:00","2019","01","09","10:00","-26.9","","-30.5","","72","","","","35","","19","","40.2","","101.06","","","","-39","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 11:00","2019","01","09","11:00","-28.0","","-30.7","","78","","","","34","","11","","40.2","","101.18","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 12:00","2019","01","09","12:00","-28.7","","-32.0","","74","","","","27","","9","","40.2","","101.28","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 13:00","2019","01","09","13:00","-27.8","","-31.3","","73","","","","25","","7","","40.2","","101.38","","","","-35","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 14:00","2019","01","09","14:00","-30.1","","-33.6","","72","","","","2","","8","","40.2","","101.54","","","","-38","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 15:00","2019","01","09","15:00","-30.9","","-34.0","","75","","","","36","","3","","24.1","","101.66","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 16:00","2019","01","09","16:00","-31.2","","-34.3","","75","","","","36","","2","","24.1","","101.78","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 17:00","2019","01","09","17:00","-31.0","","-33.6","","78","","","","36","","1","","24.1","","101.87","","","","-32","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 18:00","2019","01","09","18:00","-30.4","","-32.8","","80","","","","36","","2","","24.1","","101.94","","","","-33","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 19:00","2019","01","09","19:00","-31.5","","-34.4","","76","","","","35","","11","","24.1","","102.07","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 20:00","2019","01","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 21:00","2019","01","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 22:00","2019","01","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-09 23:00","2019","01","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 00:00","2019","01","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 01:00","2019","01","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 02:00","2019","01","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 03:00","2019","01","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 04:00","2019","01","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 05:00","2019","01","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 06:00","2019","01","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 07:00","2019","01","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 08:00","2019","01","10","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-01-10 09:00","2019","01","10","09:00"
