"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-01 18:00","2018","01","01","18:00","-26.6","","-30.0","","73","","0.0","","34","","9","","","","","M","","","-35","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-01 19:00","2018","01","01","19:00","-18.7","","-22.2","","74","","0.0","","24","","18","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-01 20:00","2018","01","01","20:00","-20.2","","-22.6","","81","","0.0","","22","","14","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-01 21:00","2018","01","01","21:00","-23.2","","-26.3","","76","","0.0","","30","","9","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-01 22:00","2018","01","01","22:00","-16.9","","-19.6","","79","","0.0","","25","","24","","","","","M","","","-27","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-01 23:00","2018","01","01","23:00","-21.6","","-24.2","","80","","0.0","","31","","16","","","","","M","","","-31","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 00:00","2018","01","02","00:00","-21.4","","-24.1","","79","","0.0","","30","","11","","","","","M","","","-29","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 01:00","2018","01","02","01:00","-20.8","","-23.3","","80","","0.0","","33","","10","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 02:00","2018","01","02","02:00","-19.1","","-21.5","","81","","0.0","","29","","15","","","","","M","","","-28","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 03:00","2018","01","02","03:00","-17.3","","-20.0","","80","","0.0","","30","","13","","","","","M","","","-25","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 04:00","2018","01","02","04:00","-14.6","","-17.2","","81","","0.0","","30","","13","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 05:00","2018","01","02","05:00","-13.9","","-16.6","","80","","0.0","","32","","11","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 06:00","2018","01","02","06:00","-12.1","","-14.9","","79","","0.0","","31","","14","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 07:00","2018","01","02","07:00","-11.5","","-14.5","","78","","0.0","","30","","12","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 08:00","2018","01","02","08:00","-11.4","","-14.1","","80","","0.0","","33","","11","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 09:00","2018","01","02","09:00","-9.1","","-11.6","","82","","0.0","","30","","19","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 10:00","2018","01","02","10:00","-4.5","","-8.7","","72","","0.0","","27","","20","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 11:00","2018","01","02","11:00","-6.2","","-11.1","","68","","0.0","","30","","4","","","","","M","","","-8","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 12:00","2018","01","02","12:00","-2.9","","-7.4","","71","","0.0","","28","","19","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 13:00","2018","01","02","13:00","-2.3","","-6.7","","72","","0.0","","28","","16","","","","","M","","","-7","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 14:00","2018","01","02","14:00","-2.0","","-6.8","","70","","0.0","","28","","14","","","","","M","","","-7","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 15:00","2018","01","02","15:00","-3.8","","-8.6","","69","","0.0","","28","","9","","","","","M","","","-8","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 16:00","2018","01","02","16:00","-3.9","","-7.6","","75","","0.0","","26","","11","","","","","M","","","-8","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 17:00","2018","01","02","17:00","-5.3","","-8.2","","80","","0.0","","26","","13","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 18:00","2018","01","02","18:00","-3.5","","-6.8","","78","","0.0","","25","","23","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 19:00","2018","01","02","19:00","-5.4","","-8.4","","80","","0.0","","29","","16","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 20:00","2018","01","02","20:00","-6.3","","-8.7","","83","","0.0","","28","","19","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 21:00","2018","01","02","21:00","-7.7","","-9.6","","87","","0.0","","28","","12","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 22:00","2018","01","02","22:00","-4.0","","-8.2","","72","","0.0","","26","","14","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-02 23:00","2018","01","02","23:00","-7.2","","-9.3","","85","","0.0","","3","","6","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 00:00","2018","01","03","00:00","-6.7","","-8.2","","89","","0.0","","1","","7","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 01:00","2018","01","03","01:00","-7.4","","-8.8","","90","","0.0","","1","","9","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 02:00","2018","01","03","02:00","-8.2","","-9.3","","92","","0.0","","32","","2","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 03:00","2018","01","03","03:00","-8.9","","-10.0","","92","","0.0","","26","","3","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 04:00","2018","01","03","04:00","-9.6","","-11.5","","86","","0.0","","22","","11","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 05:00","2018","01","03","05:00","-9.3","","-11.5","","84","","0.0","","36","","5","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 06:00","2018","01","03","06:00","-10.0","","-12.2","","84","","0.0","","21","","6","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 07:00","2018","01","03","07:00","-10.9","","-12.1","","91","","0.0","","27","","10","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 08:00","2018","01","03","08:00","-11.0","","-12.5","","89","","0.0","","30","","9","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 09:00","2018","01","03","09:00","-12.3","","-13.3","","92","","0.0","","32","","18","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 10:00","2018","01","03","10:00","-10.2","","-12.7","","82","","0.0","","30","","11","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 11:00","2018","01","03","11:00","-9.1","","-12.3","","77","","0.0","","30","","6","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 12:00","2018","01","03","12:00","-7.9","","-12.0","","72","","0.0","","34","","4","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 13:00","2018","01","03","13:00","-6.7","","-10.9","","72","","0.0","","31","","6","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 14:00","2018","01","03","14:00","-6.3","","-10.7","","71","","0.0","","30","","6","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 15:00","2018","01","03","15:00","-6.8","","-10.8","","73","","0.0","","31","","9","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 16:00","2018","01","03","16:00","-7.8","","-11.3","","76","","0.0","","29","","6","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 17:00","2018","01","03","17:00","-11.2","","-13.3","","84","","0.0","","27","","9","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 18:00","2018","01","03","18:00","-11.5","","-13.0","","89","","0.0","","28","","13","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 19:00","2018","01","03","19:00","-10.5","","-12.3","","87","","0.0","","28","","12","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 20:00","2018","01","03","20:00","-8.3","","-10.6","","84","","0.0","","24","","19","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 21:00","2018","01","03","21:00","-7.2","","-9.2","","85","","0.0","","29","","10","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 22:00","2018","01","03","22:00","-11.5","","-12.8","","91","","0.0","","32","","7","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-03 23:00","2018","01","03","23:00","-11.3","","-12.2","","93","","0.0","","31","","10","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 00:00","2018","01","04","00:00","-10.7","","-11.5","","94","","0.0","","28","","14","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 01:00","2018","01","04","01:00","-11.0","","-12.3","","90","","0.0","","31","","8","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 02:00","2018","01","04","02:00","-12.6","","-13.3","","94","","0.0","","32","","11","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 03:00","2018","01","04","03:00","-13.3","","-14.4","","91","","0.0","","22","","7","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 04:00","2018","01","04","04:00","-11.8","","-12.7","","93","","0.0","","30","","6","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 05:00","2018","01","04","05:00","-14.1","","-15.5","","89","","0.0","","21","","6","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 06:00","2018","01","04","06:00","-14.4","","-15.8","","89","","0.0","","19","","7","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 07:00","2018","01","04","07:00","-14.0","","-15.3","","90","","0.0","","24","","3","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 08:00","2018","01","04","08:00","-11.7","","-12.6","","93","","0.0","","30","","2","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 09:00","2018","01","04","09:00","-12.6","","-13.9","","90","","0.0","","26","","4","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 10:00","2018","01","04","10:00","-10.3","","-11.4","","91","","0.0","","27","","8","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 11:00","2018","01","04","11:00","-9.9","","-11.6","","87","","0.0","","33","","7","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 12:00","2018","01","04","12:00","-7.5","","-10.1","","82","","0.0","","31","","5","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 13:00","2018","01","04","13:00","-6.7","","-9.5","","81","","0.0","","34","","7","","","","","M","","","-10","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 14:00","2018","01","04","14:00","-4.8","","-8.9","","73","","0.0","","26","","2","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 15:00","2018","01","04","15:00","-4.0","","-9.0","","68","","","M","0","","1","","","","","M","","","-4","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 16:00","2018","01","04","16:00","-6.3","","-9.8","","76","","0.0","","15","","6","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 17:00","2018","01","04","17:00","-9.1","","-10.7","","88","","0.0","","17","","17","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 18:00","2018","01","04","18:00","-9.0","","-10.5","","89","","0.0","","17","","18","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 19:00","2018","01","04","19:00","-7.8","","-9.1","","91","","0.0","","18","","20","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 20:00","2018","01","04","20:00","-7.9","","-9.5","","88","","0.0","","18","","20","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 21:00","2018","01","04","21:00","-6.4","","-8.0","","88","","0.0","","28","","5","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 22:00","2018","01","04","22:00","-10.1","","-10.9","","94","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-04 23:00","2018","01","04","23:00","-10.7","","-11.0","","98","","0.0","","13","","4","","","","","M","","","-13","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 00:00","2018","01","05","00:00","-12.7","","-13.6","","93","","0.0","","12","","5","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 01:00","2018","01","05","01:00","-12.4","","-13.3","","93","","0.0","","15","","7","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 02:00","2018","01","05","02:00","-13.0","","-14.1","","92","","0.0","","11","","5","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 03:00","2018","01","05","03:00","-13.2","","-14.2","","92","","0.0","","13","","10","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 04:00","2018","01","05","04:00","-13.5","","-14.6","","92","","0.0","","14","","10","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 05:00","2018","01","05","05:00","-14.3","","-15.5","","91","","0.0","","15","","10","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 06:00","2018","01","05","06:00","-13.8","","-14.9","","91","","0.0","","11","","11","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 07:00","2018","01","05","07:00","-14.4","","-15.5","","91","","0.4","","13","","5","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 08:00","2018","01","05","08:00","-13.7","","-14.7","","92","","0.0","","10","","8","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 09:00","2018","01","05","09:00","-13.6","","-14.7","","91","","0.0","","12","","4","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 10:00","2018","01","05","10:00","-13.1","","-14.2","","92","","0.0","","10","","4","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 11:00","2018","01","05","11:00","-12.2","","-13.2","","92","","0.0","","10","","3","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 12:00","2018","01","05","12:00","-10.8","","-11.6","","93","","0.0","","12","","2","","","","","M","","","-12","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 13:00","2018","01","05","13:00","-10.2","","-11.1","","93","","0.0","","11","","2","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 14:00","2018","01","05","14:00","-8.2","","-8.8","","95","","0.0","","13","","5","","","","","M","","","-11","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 15:00","2018","01","05","15:00","-6.6","","-7.1","","96","","0.0","","15","","5","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 16:00","2018","01","05","16:00","-8.5","","-9.5","","92","","0.0","","18","","13","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 17:00","2018","01","05","17:00","-10.4","","-11.2","","94","","0.0","","17","","14","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 18:00","2018","01","05","18:00","-10.6","","-11.5","","93","","0.0","","18","","10","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 19:00","2018","01","05","19:00","-12.1","","-13.1","","92","","0.0","","30","","8","","","","","M","","","-17","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 20:00","2018","01","05","20:00","-14.1","","-15.1","","92","","0.0","","30","","10","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 21:00","2018","01","05","21:00","-14.9","","-15.9","","91","","0.0","","27","","5","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 22:00","2018","01","05","22:00","-15.0","","-16.2","","90","","0.0","","34","","1","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-05 23:00","2018","01","05","23:00","-16.1","","-17.5","","89","","0.0","","31","","8","","","","","M","","","-22","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 00:00","2018","01","06","00:00","-15.3","","-16.7","","90","","0.0","","30","","7","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 01:00","2018","01","06","01:00","-14.7","","-16.0","","90","","0.0","","30","","9","","","","","M","","","-20","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 02:00","2018","01","06","02:00","-14.4","","-15.7","","90","","0.0","","25","","7","","","","","M","","","-19","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 03:00","2018","01","06","03:00","-13.9","","-15.2","","90","","0.0","","30","","6","","","","","M","","","-18","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 04:00","2018","01","06","04:00","-12.2","","-12.9","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 05:00","2018","01","06","05:00","-11.0","","-11.7","","95","","0.0","","32","","6","","","","","M","","","-15","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 06:00","2018","01","06","06:00","-10.4","","-11.2","","94","","0.0","","30","","11","","","","","M","","","-16","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 07:00","2018","01","06","07:00","0.7","","-1.0","","88","","0.0","","25","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 08:00","2018","01","06","08:00","-0.7","","-1.0","","98","","0.0","","29","","16","","","","","M","","","-5","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 09:00","2018","01","06","09:00","1.1","","-1.3","","84","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 10:00","2018","01","06","10:00","2.8","","-0.8","","77","","0.0","","24","","32","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 11:00","2018","01","06","11:00","2.6","","-1.1","","77","","0.0","","25","","25","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 12:00","2018","01","06","12:00","2.9","","-1.1","","75","","0.0","","26","","24","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 13:00","2018","01","06","13:00","3.6","","-1.0","","72","","0.0","","28","","31","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 14:00","2018","01","06","14:00","2.8","","-0.8","","77","","0.0","","31","","24","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 15:00","2018","01","06","15:00","2.4","","-0.1","","83","","0.0","","33","","26","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 16:00","2018","01","06","16:00","1.9","","0.1","","88","","0.0","","34","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 17:00","2018","01","06","17:00","0.9","","-1.1","","87","","0.0","","32","","17","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 18:00","2018","01","06","18:00","-1.5","","-2.9","","90","","0.0","","29","","16","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 19:00","2018","01","06","19:00","-2.6","","-3.5","","94","","0.0","","26","","14","","","","","M","","","-7","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 20:00","2018","01","06","20:00","-3.4","","-3.8","","97","","0.0","","25","","19","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 21:00","2018","01","06","21:00","-2.8","","-3.3","","97","","0.0","","25","","22","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 22:00","2018","01","06","22:00","-2.1","","-3.3","","92","","0.0","","25","","20","","","","","M","","","-8","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-06 23:00","2018","01","06","23:00","-4.6","","-5.0","","97","","0.0","","29","","11","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 00:00","2018","01","07","00:00","-2.7","","-4.0","","90","","0.0","","27","","9","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 01:00","2018","01","07","01:00","-1.0","","-3.1","","86","","0.0","","27","","11","","","","","M","","","-5","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 02:00","2018","01","07","02:00","-1.4","","-3.3","","87","","0.0","","26","","10","","","","","M","","","-5","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 03:00","2018","01","07","03:00","-0.4","","-2.7","","85","","0.0","","22","","16","","","","","M","","","-5","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 04:00","2018","01","07","04:00","-2.3","","-4.3","","86","","0.0","","25","","6","","","","","M","","","-5","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 05:00","2018","01","07","05:00","-2.9","","-4.3","","90","","0.0","","23","","20","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 06:00","2018","01","07","06:00","-5.1","","-5.9","","94","","0.0","","33","","3","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 07:00","2018","01","07","07:00","-8.0","","-8.3","","98","","0.0","","30","","15","","","","","M","","","-14","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2018-01-07 08:00","2018","01","07","08:00","-8.5","","-8.9","","97","","0.0","","28","","13","","","","","M","","","-14","","NA"
