"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 03:00","2018","03","02","03:00","-23.1","","-26.8","","72","","","M","23","","26","","","M","104.13","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 04:00","2018","03","02","04:00","-23.0","","-26.6","","73","","","M","22","","25","","","M","104.21","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 05:00","2018","03","02","05:00","-23.2","","-26.6","","74","","","M","21","","23","","","M","104.27","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 06:00","2018","03","02","06:00","-23.8","","-27.3","","73","","","M","23","","25","","","M","104.33","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 07:00","2018","03","02","07:00","-24.3","","-27.9","","72","","","M","23","","21","","","M","104.44","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 08:00","2018","03","02","08:00","-24.8","","-28.6","","71","","","M","22","","28","","","M","104.46","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 09:00","2018","03","02","09:00","-24.4","","-28.3","","71","","","M","23","","23","","","M","104.54","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 10:00","2018","03","02","10:00","-24.4","","-28.4","","70","","","M","23","","19","","","M","104.61","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 11:00","2018","03","02","11:00","-24.2","","-28.2","","70","","","M","23","","22","","","M","104.65","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 12:00","2018","03","02","12:00","-23.9","","-27.7","","71","","","M","23","","32","","","M","104.72","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 13:00","2018","03","02","13:00","-23.6","","-27.3","","72","","","M","24","","16","","","M","104.81","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 14:00","2018","03","02","14:00","-22.9","","-26.5","","73","","","M","23","","21","","","M","104.85","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 15:00","2018","03","02","15:00","-23.2","","-26.7","","74","","","M","25","","20","","","M","104.88","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 16:00","2018","03","02","16:00","-23.1","","-26.5","","74","","","M","23","","21","","","M","104.95","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 17:00","2018","03","02","17:00","-22.5","","-25.9","","74","","","M","22","","24","","","M","104.96","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 18:00","2018","03","02","18:00","-22.0","","-25.4","","74","","","M","23","","18","","","M","105.00","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 19:00","2018","03","02","19:00","-22.0","","-25.2","","76","","","M","23","","18","","","M","105.00","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 20:00","2018","03","02","20:00","-22.3","","-25.2","","77","","","M","23","","18","","","M","105.02","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 21:00","2018","03","02","21:00","-22.4","","-25.0","","80","","","M","23","","19","","","M","105.05","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 22:00","2018","03","02","22:00","-22.8","","-25.4","","80","","","M","23","","21","","","M","105.08","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-02 23:00","2018","03","02","23:00","-22.9","","-25.6","","79","","","M","24","","16","","","M","105.09","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 00:00","2018","03","03","00:00","-22.9","","-25.5","","80","","","M","25","","15","","","M","105.12","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 01:00","2018","03","03","01:00","-23.1","","-25.7","","80","","","M","25","","12","","","M","105.15","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 02:00","2018","03","03","02:00","-22.9","","-25.6","","79","","","M","25","","9","","","M","105.16","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 03:00","2018","03","03","03:00","-23.2","","-25.9","","79","","","M","27","","11","","","M","105.17","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 04:00","2018","03","03","04:00","-23.3","","-26.1","","78","","","M","25","","10","","","M","105.14","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 05:00","2018","03","03","05:00","-23.5","","-26.2","","78","","","M","26","","5","","","M","105.15","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 06:00","2018","03","03","06:00","-23.5","","-26.3","","78","","","M","24","","4","","","M","105.13","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 07:00","2018","03","03","07:00","-23.3","","-26.1","","78","","","M","26","","6","","","M","105.13","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 08:00","2018","03","03","08:00","-23.6","","-26.4","","78","","","M","24","","10","","","M","105.07","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 09:00","2018","03","03","09:00","-22.7","","-25.5","","79","","","M","19","","7","","","M","105.06","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 10:00","2018","03","03","10:00","-23.1","","-25.9","","78","","","M","19","","6","","","M","105.00","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 11:00","2018","03","03","11:00","-23.9","","-26.8","","77","","","M","23","","9","","","M","104.94","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 12:00","2018","03","03","12:00","-24.4","","-27.4","","77","","","M","27","","8","","","M","104.92","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 13:00","2018","03","03","13:00","-24.9","","-27.9","","76","","","M","26","","5","","","M","104.85","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 14:00","2018","03","03","14:00","-25.1","","-28.1","","76","","","M","31","","1","","","M","104.78","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 15:00","2018","03","03","15:00","-25.8","","-28.9","","76","","","M","5","","4","","","M","104.79","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 16:00","2018","03","03","16:00","-27.4","","-30.6","","75","","","M","2","","3","","","M","104.72","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 17:00","2018","03","03","17:00","-27.9","","-31.1","","74","","","M","6","","5","","","M","104.65","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 18:00","2018","03","03","18:00","-27.3","","-30.5","","75","","","M","7","","5","","","M","104.56","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 19:00","2018","03","03","19:00","-27.4","","-30.7","","74","","","M","4","","5","","","M","104.48","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 20:00","2018","03","03","20:00","-27.1","","-30.3","","75","","","M","7","","7","","","M","104.39","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 21:00","2018","03","03","21:00","-27.1","","-30.3","","75","","","M","7","","8","","","M","104.31","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 22:00","2018","03","03","22:00","-27.0","","-30.3","","75","","","M","7","","4","","","M","104.22","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-03 23:00","2018","03","03","23:00","-25.9","","-29.1","","75","","","M","5","","11","","","M","104.15","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 00:00","2018","03","04","00:00","-25.5","","-28.6","","76","","","M","6","","4","","","M","104.09","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 01:00","2018","03","04","01:00","-15.1","","-17.2","","84","","","M","20","","27","","","M","104.00","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 02:00","2018","03","04","02:00","-13.9","","-16.0","","84","","","M","19","","39","","","M","103.88","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 03:00","2018","03","04","03:00","-13.5","","-15.8","","83","","","M","20","","35","","","M","103.83","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 04:00","2018","03","04","04:00","-12.7","","-16.7","","72","","","M","19","","44","","","M","103.72","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 05:00","2018","03","04","05:00","-12.3","","-16.4","","72","","","M","19","","45","","","M","103.64","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 06:00","2018","03","04","06:00","-11.7","","-15.7","","72","","","M","20","","43","","","M","103.55","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 07:00","2018","03","04","07:00","-11.5","","-15.9","","70","","","M","20","","43","","","M","103.49","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 08:00","2018","03","04","08:00","-11.5","","-16.0","","70","","","M","20","","44","","","M","103.39","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 09:00","2018","03","04","09:00","-11.4","","-15.2","","74","","","M","20","","48","","","M","103.29","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 10:00","2018","03","04","10:00","-11.5","","-15.8","","71","","","M","21","","34","","","M","103.34","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 11:00","2018","03","04","11:00","-11.7","","-15.4","","74","","","M","21","","48","","","M","103.24","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 12:00","2018","03","04","12:00","-12.1","","-15.4","","77","","","M","22","","46","","","M","103.23","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 13:00","2018","03","04","13:00","-12.8","","-15.8","","79","","","M","22","","37","","","M","103.27","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 14:00","2018","03","04","14:00","-14.2","","-17.6","","75","","","M","23","","38","","","M","103.25","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 15:00","2018","03","04","15:00","-14.6","","-17.9","","76","","","M","23","","36","","","M","103.26","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 16:00","2018","03","04","16:00","-14.9","","-18.2","","76","","","M","22","","32","","","M","103.30","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 17:00","2018","03","04","17:00","-16.3","","-19.7","","76","","","M","23","","25","","","M","103.30","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 18:00","2018","03","04","18:00","-16.2","","-19.9","","74","","","M","22","","28","","","M","103.32","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 19:00","2018","03","04","19:00","-16.0","","-19.8","","73","","","M","23","","26","","","M","103.34","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 20:00","2018","03","04","20:00","-16.3","","-20.0","","74","","","M","21","","24","","","M","103.37","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 21:00","2018","03","04","21:00","-16.4","","-20.2","","73","","","M","21","","25","","","M","103.36","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 22:00","2018","03","04","22:00","-16.5","","-20.1","","75","","","M","22","","22","","","M","103.36","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-04 23:00","2018","03","04","23:00","-16.4","","-19.8","","76","","","M","22","","23","","","M","103.35","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 00:00","2018","03","05","00:00","-16.7","","-19.8","","77","","","M","22","","32","","","M","103.35","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 01:00","2018","03","05","01:00","-17.2","","-20.1","","78","","","M","23","","32","","","M","103.36","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 02:00","2018","03","05","02:00","-18.8","","-22.1","","76","","","M","23","","19","","","M","103.42","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 03:00","2018","03","05","03:00","-19.8","","-23.2","","74","","","M","23","","19","","","M","103.43","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 04:00","2018","03","05","04:00","-18.6","","-22.2","","74","","","M","23","","26","","","M","103.44","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 05:00","2018","03","05","05:00","-18.6","","-22.2","","74","","","M","22","","27","","","M","103.43","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 06:00","2018","03","05","06:00","-19.3","","-22.9","","74","","","M","22","","18","","","M","103.46","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 07:00","2018","03","05","07:00","-21.1","","-24.0","","78","","","M","24","","12","","","M","103.46","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 08:00","2018","03","05","08:00","-18.0","","-22.0","","72","","","M","21","","18","","","M","103.47","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 09:00","2018","03","05","09:00","-17.8","","-21.9","","71","","","M","21","","21","","","M","103.45","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 10:00","2018","03","05","10:00","-17.6","","-21.7","","71","","","M","22","","20","","","M","103.46","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 11:00","2018","03","05","11:00","-17.6","","-21.6","","72","","","M","24","","18","","","M","103.45","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 12:00","2018","03","05","12:00","-16.8","","-20.8","","72","","","M","20","","21","","","M","103.47","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 13:00","2018","03","05","13:00","-16.4","","-20.6","","71","","","M","22","","16","","","M","103.47","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 14:00","2018","03","05","14:00","-16.7","","-20.6","","72","","","M","23","","12","","","M","103.49","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 15:00","2018","03","05","15:00","-16.2","","-20.1","","72","","","M","20","","24","","","M","103.49","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 16:00","2018","03","05","16:00","-16.6","","-20.4","","73","","","M","21","","15","","","M","103.47","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 17:00","2018","03","05","17:00","-16.8","","-20.5","","74","","","M","21","","19","","","M","103.45","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 18:00","2018","03","05","18:00","-16.9","","-20.7","","73","","","M","21","","17","","","M","103.44","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 19:00","2018","03","05","19:00","-16.8","","-20.5","","73","","","M","20","","18","","","M","103.39","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 20:00","2018","03","05","20:00","-16.7","","-20.4","","74","","","M","21","","23","","","M","103.37","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 21:00","2018","03","05","21:00","-16.2","","-19.9","","73","","","M","22","","25","","","M","103.30","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 22:00","2018","03","05","22:00","-16.1","","-19.9","","73","","","M","22","","13","","","M","103.29","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-05 23:00","2018","03","05","23:00","-16.3","","-20.0","","74","","","M","20","","13","","","M","103.25","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 00:00","2018","03","06","00:00","-18.1","","-21.0","","78","","","M","27","","3","","","M","103.25","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 01:00","2018","03","06","01:00","-17.6","","-20.3","","80","","","M","14","","1","","","M","103.23","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 02:00","2018","03","06","02:00","-16.0","","-18.9","","78","","","M","22","","11","","","M","103.21","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 03:00","2018","03","06","03:00","-15.7","","-18.3","","81","","","M","21","","12","","","M","103.18","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 04:00","2018","03","06","04:00","-15.9","","-18.6","","80","","","M","22","","14","","","M","103.17","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 05:00","2018","03","06","05:00","-16.5","","-19.2","","80","","","M","21","","18","","","M","103.13","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 06:00","2018","03","06","06:00","-16.1","","-18.8","","80","","","M","22","","19","","","M","103.13","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 07:00","2018","03","06","07:00","-17.2","","-19.5","","83","","","M","23","","20","","","M","103.10","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 08:00","2018","03","06","08:00","-17.1","","-19.5","","81","","","M","23","","18","","","M","103.12","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 09:00","2018","03","06","09:00","-17.1","","-19.6","","81","","","M","23","","17","","","M","103.09","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 10:00","2018","03","06","10:00","-17.3","","-20.1","","79","","","M","23","","20","","","M","103.09","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 11:00","2018","03","06","11:00","-17.9","","-20.6","","80","","","M","23","","15","","","M","103.07","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 12:00","2018","03","06","12:00","-18.2","","-21.1","","79","","","M","23","","13","","","M","103.05","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 13:00","2018","03","06","13:00","-19.5","","-22.1","","80","","","M","29","","7","","","M","103.10","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 14:00","2018","03","06","14:00","-19.8","","-22.7","","78","","","M","24","","15","","","M","103.08","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 15:00","2018","03","06","15:00","-21.5","","-24.8","","75","","","M","28","","3","","","M","103.11","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 16:00","2018","03","06","16:00","-24.2","","-26.8","","80","","","M","24","","11","","","M","103.15","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 17:00","2018","03","06","17:00","-23.8","","-26.4","","80","","","M","26","","12","","","M","103.12","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 18:00","2018","03","06","18:00","-24.1","","-26.7","","79","","","M","24","","8","","","M","103.10","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 19:00","2018","03","06","19:00","-26.6","","-29.6","","77","","","M","34","","1","","","M","103.11","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 20:00","2018","03","06","20:00","-28.4","","-31.4","","76","","","M","5","","4","","","M","103.10","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 21:00","2018","03","06","21:00","-29.0","","-32.2","","74","","","M","5","","8","","","M","103.11","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 22:00","2018","03","06","22:00","-28.4","","-31.5","","75","","","M","3","","7","","","M","103.13","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-06 23:00","2018","03","06","23:00","-29.5","","-32.7","","74","","","M","7","","12","","","M","103.10","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 00:00","2018","03","07","00:00","-28.9","","-32.0","","75","","","M","5","","15","","","M","103.11","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 01:00","2018","03","07","01:00","-28.9","","-32.1","","74","","","M","5","","17","","","M","103.12","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 02:00","2018","03","07","02:00","-28.0","","-31.2","","75","","","M","5","","15","","","M","103.09","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 03:00","2018","03","07","03:00","-26.4","","-29.4","","76","","","M","5","","16","","","M","103.06","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 04:00","2018","03","07","04:00","-25.4","","-28.4","","76","","","M","5","","16","","","M","103.04","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 05:00","2018","03","07","05:00","-24.7","","-27.7","","77","","","M","6","","13","","","M","103.00","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 06:00","2018","03","07","06:00","-24.2","","-27.2","","77","","","M","6","","14","","","M","102.95","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 07:00","2018","03","07","07:00","-23.5","","-26.4","","77","","","M","6","","15","","","M","102.93","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 08:00","2018","03","07","08:00","-23.3","","-26.2","","77","","","M","5","","12","","","M","102.88","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 09:00","2018","03","07","09:00","-22.9","","-25.8","","78","","","M","5","","11","","","M","102.83","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-03-07 10:00","2018","03","07","10:00","-22.8","","-25.7","","78","","","M","4","","13","","","M","102.79","","","","-32","","NA"
