"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 10:00","2019","03","01","10:00","-25.8","","-30.0","","68","","","M","24","","17","","","M","102.72","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 11:00","2019","03","01","11:00","-25.1","","-29.4","","68","","","M","24","","18","","","M","102.69","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 12:00","2019","03","01","12:00","-24.0","","-28.1","","70","","","M","25","","19","","","M","102.65","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 13:00","2019","03","01","13:00","-23.3","","-27.4","","70","","","M","25","","16","","","M","102.63","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 14:00","2019","03","01","14:00","-23.3","","-27.3","","70","","","M","24","","21","","","M","102.62","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 15:00","2019","03","01","15:00","-23.5","","-27.2","","72","","","M","24","","18","","","M","102.62","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 16:00","2019","03","01","16:00","-24.7","","-28.3","","73","","","M","24","","27","","","M","102.62","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 17:00","2019","03","01","17:00","-25.0","","-28.6","","73","","","M","23","","28","","","M","102.66","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 18:00","2019","03","01","18:00","-25.3","","-28.7","","74","","","M","22","","26","","","M","102.60","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 19:00","2019","03","01","19:00","-25.6","","-28.9","","74","","","M","25","","35","","","M","102.55","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 20:00","2019","03","01","20:00","-25.0","","-28.4","","74","","","M","25","","27","","","M","102.50","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 21:00","2019","03","01","21:00","-25.1","","-28.6","","73","","","M","22","","23","","","M","102.37","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 22:00","2019","03","01","22:00","-25.2","","-28.7","","73","","","M","22","","25","","","M","102.34","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-01 23:00","2019","03","01","23:00","-26.7","","-30.1","","73","","","M","23","","39","","","M","102.22","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 00:00","2019","03","02","00:00","-27.2","","-30.5","","74","","","M","24","","28","","","M","102.22","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 01:00","2019","03","02","01:00","-27.1","","-30.5","","74","","","M","25","","32","","","M","102.11","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 02:00","2019","03","02","02:00","-26.7","","-30.0","","74","","","M","25","","30","","","M","102.00","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 03:00","2019","03","02","03:00","-25.5","","-28.7","","75","","","M","23","","33","","","M","101.83","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 04:00","2019","03","02","04:00","-23.9","","-27.1","","76","","","M","25","","26","","","M","101.78","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 05:00","2019","03","02","05:00","-23.5","","-26.5","","77","","","M","26","","35","","","M","101.72","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 06:00","2019","03","02","06:00","-22.9","","-25.9","","77","","","M","24","","23","","","M","101.67","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 07:00","2019","03","02","07:00","-22.2","","-25.2","","77","","","M","26","","23","","","M","101.63","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 08:00","2019","03","02","08:00","-21.7","","-24.9","","76","","","M","27","","30","","","M","101.52","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 09:00","2019","03","02","09:00","-20.8","","-24.0","","76","","","M","26","","28","","","M","101.45","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 10:00","2019","03","02","10:00","-20.3","","-23.3","","77","","","M","24","","21","","","M","101.41","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 11:00","2019","03","02","11:00","-19.1","","-22.2","","77","","","M","25","","18","","","M","101.31","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 12:00","2019","03","02","12:00","-17.9","","-20.8","","79","","","M","26","","15","","","M","101.23","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 13:00","2019","03","02","13:00","-16.4","","-19.4","","78","","","M","29","","21","","","M","101.17","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 14:00","2019","03","02","14:00","-17.4","","-20.8","","75","","","M","33","","12","","","M","101.24","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 15:00","2019","03","02","15:00","-18.9","","-21.9","","78","","","M","2","","3","","","M","101.22","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 16:00","2019","03","02","16:00","-19.9","","-23.1","","76","","","M","8","","5","","","M","101.28","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 17:00","2019","03","02","17:00","-20.4","","-24.1","","73","","","M","27","","10","","","M","101.28","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 18:00","2019","03","02","18:00","-21.2","","-24.6","","74","","","M","26","","9","","","M","101.29","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 19:00","2019","03","02","19:00","-21.9","","-25.3","","75","","","M","28","","13","","","M","101.29","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 20:00","2019","03","02","20:00","-21.7","","-25.1","","75","","","M","20","","6","","","M","101.24","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 21:00","2019","03","02","21:00","-20.1","","-23.5","","74","","","M","33","","21","","","M","101.20","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 22:00","2019","03","02","22:00","-21.3","","-24.3","","77","","","M","27","","14","","","M","101.15","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-02 23:00","2019","03","02","23:00","-20.5","","-23.7","","76","","","M","26","","10","","","M","101.06","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 00:00","2019","03","03","00:00","-19.2","","-22.2","","78","","","M","25","","17","","","M","100.98","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 01:00","2019","03","03","01:00","-20.5","","-23.7","","76","","","M","27","","20","","","M","100.88","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 02:00","2019","03","03","02:00","-20.2","","-23.5","","75","","","M","23","","16","","","M","100.82","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 03:00","2019","03","03","03:00","-20.1","","-23.2","","77","","","M","22","","15","","","M","100.80","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 04:00","2019","03","03","04:00","-17.6","","-20.7","","77","","","M","28","","8","","","M","100.68","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 05:00","2019","03","03","05:00","-18.1","","-20.8","","80","","","M","36","","28","","","M","100.62","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 06:00","2019","03","03","06:00","-18.9","","-21.8","","78","","","M","3","","23","","","M","100.71","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 07:00","2019","03","03","07:00","-20.1","","-23.2","","77","","","M","1","","9","","","M","100.70","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 08:00","2019","03","03","08:00","-21.3","","-24.3","","77","","","M","1","","10","","","M","100.69","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 09:00","2019","03","03","09:00","-21.3","","-24.4","","77","","","M","9","","7","","","M","100.76","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 10:00","2019","03","03","10:00","-20.9","","-24.3","","75","","","M","11","","14","","","M","100.80","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 11:00","2019","03","03","11:00","-20.6","","-24.0","","74","","","M","1","","20","","","M","100.74","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 12:00","2019","03","03","12:00","-19.9","","-23.8","","72","","","M","9","","15","","","M","100.82","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 13:00","2019","03","03","13:00","-20.6","","-24.4","","73","","","M","11","","7","","","M","100.84","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 14:00","2019","03","03","14:00","-20.6","","-24.4","","72","","","M","6","","8","","","M","100.89","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 15:00","2019","03","03","15:00","-21.2","","-24.6","","74","","","M","16","","8","","","M","100.89","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 16:00","2019","03","03","16:00","-21.9","","-25.1","","76","","","M","7","","11","","","M","100.94","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 17:00","2019","03","03","17:00","-22.6","","-25.6","","77","","","M","22","","5","","","M","100.99","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 18:00","2019","03","03","18:00","-21.5","","-24.8","","75","","","M","1","","20","","","M","101.07","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 19:00","2019","03","03","19:00","-22.3","","-25.5","","76","","","M","4","","6","","","M","101.10","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 20:00","2019","03","03","20:00","-22.6","","-25.7","","76","","","M","4","","11","","","M","101.17","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 21:00","2019","03","03","21:00","-23.3","","-26.5","","75","","","M","36","","16","","","M","101.20","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 22:00","2019","03","03","22:00","-24.9","","-28.0","","76","","","M","13","","2","","","M","101.24","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-03 23:00","2019","03","03","23:00","-25.9","","-28.8","","77","","","M","11","","5","","","M","101.30","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 00:00","2019","03","04","00:00","-26.8","","-29.6","","78","","","M","7","","7","","","M","101.35","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 01:00","2019","03","04","01:00","-26.9","","-29.7","","78","","","M","10","","8","","","M","101.39","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 02:00","2019","03","04","02:00","-26.8","","-29.6","","78","","","M","6","","1","","","M","101.45","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 03:00","2019","03","04","03:00","-30.0","","-32.8","","77","","","M","5","","2","","","M","101.50","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 04:00","2019","03","04","04:00","-30.9","","-33.8","","77","","","M","5","","4","","","M","101.52","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 05:00","2019","03","04","05:00","-33.0","","-36.1","","75","","","M","2","","1","","","M","101.56","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 06:00","2019","03","04","06:00","-33.0","","-36.0","","75","","","M","18","","3","","","M","101.54","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 07:00","2019","03","04","07:00","-33.6","","-36.9","","73","","","M","12","","2","","","M","101.55","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 08:00","2019","03","04","08:00","-34.7","","-38.2","","71","","","M","5","","8","","","M","101.58","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 09:00","2019","03","04","09:00","-34.0","","-37.3","","73","","","M","30","","1","","","M","101.58","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 10:00","2019","03","04","10:00","-32.6","","-35.9","","73","","","M","9","","1","","","M","101.59","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 11:00","2019","03","04","11:00","-32.2","","-35.5","","73","","","M","0","","1","","","M","101.59","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 12:00","2019","03","04","12:00","-29.3","","-32.6","","74","","","M","26","","9","","","M","101.57","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 13:00","2019","03","04","13:00","-28.4","","-31.6","","75","","","M","26","","8","","","M","101.57","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 14:00","2019","03","04","14:00","-27.8","","-31.0","","75","","","M","24","","9","","","M","101.55","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 15:00","2019","03","04","15:00","-28.6","","-31.8","","74","","","M","4","","3","","","M","101.55","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 16:00","2019","03","04","16:00","-27.0","","-30.2","","75","","","M","24","","13","","","M","101.56","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 17:00","2019","03","04","17:00","-26.8","","-29.9","","75","","","M","25","","15","","","M","101.54","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 18:00","2019","03","04","18:00","-26.5","","-29.7","","75","","","M","25","","11","","","M","101.52","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 19:00","2019","03","04","19:00","-26.5","","-29.7","","75","","","M","23","","13","","","M","101.51","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 20:00","2019","03","04","20:00","-26.2","","-29.4","","76","","","M","25","","13","","","M","101.49","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 21:00","2019","03","04","21:00","-26.2","","-29.3","","75","","","M","23","","12","","","M","101.44","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 22:00","2019","03","04","22:00","-26.5","","-29.7","","75","","","M","25","","10","","","M","101.38","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-04 23:00","2019","03","04","23:00","-27.1","","-30.2","","75","","","M","26","","16","","","M","101.38","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 00:00","2019","03","05","00:00","-27.9","","-31.1","","75","","","M","26","","16","","","M","101.35","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 01:00","2019","03","05","01:00","-29.2","","-32.6","","73","","","M","23","","16","","","M","101.34","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 02:00","2019","03","05","02:00","-29.1","","-32.4","","74","","","M","26","","21","","","M","101.33","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 03:00","2019","03","05","03:00","-28.9","","-32.2","","74","","","M","25","","17","","","M","101.34","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 04:00","2019","03","05","04:00","-29.5","","-32.9","","74","","","M","26","","18","","","M","101.34","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 05:00","2019","03","05","05:00","-30.3","","-33.7","","73","","","M","25","","14","","","M","101.35","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 06:00","2019","03","05","06:00","-30.0","","-33.3","","73","","","M","25","","15","","","M","101.34","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 07:00","2019","03","05","07:00","-30.6","","-34.0","","73","","","M","25","","9","","","M","101.33","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 08:00","2019","03","05","08:00","-28.1","","-31.4","","74","","","M","26","","12","","","M","101.28","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 09:00","2019","03","05","09:00","-28.1","","-31.4","","74","","","M","26","","16","","","M","101.27","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 10:00","2019","03","05","10:00","-25.6","","-28.8","","75","","","M","24","","18","","","M","101.24","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 11:00","2019","03","05","11:00","-24.4","","-27.5","","76","","","M","23","","18","","","M","101.23","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 12:00","2019","03","05","12:00","-24.7","","-27.8","","76","","","M","24","","18","","","M","101.20","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 13:00","2019","03","05","13:00","-22.6","","-25.5","","77","","","M","29","","22","","","M","101.18","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 14:00","2019","03","05","14:00","-21.6","","-24.6","","77","","","M","32","","25","","","M","101.16","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 15:00","2019","03","05","15:00","-22.9","","-26.2","","75","","","M","34","","21","","","M","101.19","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 16:00","2019","03","05","16:00","-23.8","","-27.3","","73","","","M","34","","8","","","M","101.22","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 17:00","2019","03","05","17:00","-25.5","","-29.2","","72","","","M","33","","11","","","M","101.21","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 18:00","2019","03","05","18:00","-25.8","","-29.6","","71","","","M","28","","10","","","M","101.21","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 19:00","2019","03","05","19:00","-26.0","","-29.7","","71","","","M","29","","13","","","M","101.16","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 20:00","2019","03","05","20:00","-27.1","","-30.8","","71","","","M","28","","13","","","M","101.13","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 21:00","2019","03","05","21:00","-29.0","","-32.5","","72","","","M","23","","14","","","M","101.09","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 22:00","2019","03","05","22:00","-29.3","","-32.7","","73","","","M","23","","15","","","M","101.06","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-05 23:00","2019","03","05","23:00","-30.1","","-33.4","","74","","","M","24","","8","","","M","101.03","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 00:00","2019","03","06","00:00","-29.1","","-32.6","","73","","","M","23","","16","","","M","100.99","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 01:00","2019","03","06","01:00","-29.7","","-33.0","","73","","","M","26","","16","","","M","100.95","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 02:00","2019","03","06","02:00","-30.9","","-34.3","","73","","","M","26","","17","","","M","100.95","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 03:00","2019","03","06","03:00","-29.7","","-32.9","","75","","","M","23","","18","","","M","100.92","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 04:00","2019","03","06","04:00","-31.8","","-35.2","","73","","","M","26","","16","","","M","100.88","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 05:00","2019","03","06","05:00","-31.6","","-34.9","","73","","","M","26","","21","","","M","100.89","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 06:00","2019","03","06","06:00","-31.8","","-35.2","","72","","","M","24","","14","","","M","100.86","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 07:00","2019","03","06","07:00","-31.5","","-35.1","","72","","","M","24","","22","","","M","100.80","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 08:00","2019","03","06","08:00","-31.0","","-34.4","","73","","","M","25","","19","","","M","100.77","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 09:00","2019","03","06","09:00","-29.7","","-33.2","","72","","","M","25","","22","","","M","100.76","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 10:00","2019","03","06","10:00","-29.4","","-33.1","","71","","","M","24","","19","","","M","100.77","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 11:00","2019","03","06","11:00","-28.7","","-32.5","","71","","","M","25","","18","","","M","100.75","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 12:00","2019","03","06","12:00","-28.6","","-32.5","","69","","","M","24","","20","","","M","100.74","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 13:00","2019","03","06","13:00","-28.4","","-32.5","","69","","","M","25","","17","","","M","100.74","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 14:00","2019","03","06","14:00","-28.9","","-32.7","","70","","","M","27","","13","","","M","100.76","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 15:00","2019","03","06","15:00","-29.2","","-33.0","","70","","","M","27","","12","","","M","100.77","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 16:00","2019","03","06","16:00","-30.8","","-34.3","","72","","","M","26","","12","","","M","100.80","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 17:00","2019","03","06","17:00","-31.4","","-34.8","","73","","","M","25","","10","","","M","100.81","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 18:00","2019","03","06","18:00","-31.8","","-35.2","","73","","","M","24","","13","","","M","100.81","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 19:00","2019","03","06","19:00","-33.7","","-37.1","","72","","","M","24","","12","","","M","100.81","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 20:00","2019","03","06","20:00","-32.7","","-36.0","","73","","","M","24","","13","","","M","100.81","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 21:00","2019","03","06","21:00","-32.3","","-35.7","","72","","","M","24","","10","","","M","100.80","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 22:00","2019","03","06","22:00","-32.4","","-36.0","","71","","","M","24","","15","","","M","100.81","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-06 23:00","2019","03","06","23:00","-32.9","","-36.5","","71","","","M","24","","17","","","M","100.83","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 00:00","2019","03","07","00:00","-33.6","","-37.1","","71","","","M","25","","16","","","M","100.84","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 01:00","2019","03","07","01:00","-34.0","","-37.6","","71","","","M","24","","14","","","M","100.87","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 02:00","2019","03","07","02:00","-33.5","","-37.1","","71","","","M","25","","6","","","M","100.91","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 03:00","2019","03","07","03:00","-34.2","","-37.9","","71","","","M","24","","13","","","M","100.92","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 04:00","2019","03","07","04:00","-34.7","","-38.3","","71","","","M","24","","12","","","M","100.92","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 05:00","2019","03","07","05:00","-34.2","","-37.8","","71","","","M","25","","11","","","M","100.97","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 06:00","2019","03","07","06:00","-34.8","","-38.4","","71","","","M","25","","12","","","M","100.98","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 07:00","2019","03","07","07:00","-34.8","","-38.4","","70","","","M","25","","15","","","M","100.99","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 08:00","2019","03","07","08:00","-34.2","","-37.8","","70","","","M","25","","14","","","M","101.01","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 09:00","2019","03","07","09:00","-32.7","","-36.3","","71","","","M","26","","17","","","M","101.02","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-03-07 10:00","2019","03","07","10:00","-32.4","","-36.1","","71","","","M","25","","17","","","M","101.05","","","","-45","","NA"
