"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 14:00","2019","02","02","14:00","-35.6","","-39.8","","67","","","M","24","","34","","","M","101.85","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 15:00","2019","02","02","15:00","-35.5","","-39.8","","66","","","M","24","","38","","","M","101.90","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 16:00","2019","02","02","16:00","-35.4","","-39.6","","66","","","M","24","","34","","","M","101.93","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 17:00","2019","02","02","17:00","-35.6","","-39.9","","66","","","M","24","","31","","","M","101.95","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 18:00","2019","02","02","18:00","-35.3","","-39.5","","66","","","M","23","","28","","","M","101.92","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 19:00","2019","02","02","19:00","-35.4","","-39.5","","67","","","M","22","","34","","","M","101.85","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 20:00","2019","02","02","20:00","-35.6","","-39.8","","67","","","M","23","","28","","","M","101.87","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 21:00","2019","02","02","21:00","-35.5","","-39.8","","66","","","M","24","","30","","","M","101.86","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 22:00","2019","02","02","22:00","-36.3","","-40.5","","66","","","M","25","","32","","","M","101.87","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-02 23:00","2019","02","02","23:00","-36.4","","-40.7","","66","","","M","24","","26","","","M","101.91","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 00:00","2019","02","03","00:00","-37.0","","-41.2","","66","","","M","24","","27","","","M","101.89","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 01:00","2019","02","03","01:00","-36.2","","-40.4","","66","","","M","24","","30","","","M","101.90","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 02:00","2019","02","03","02:00","-37.1","","-41.3","","66","","","M","23","","28","","","M","101.87","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 03:00","2019","02","03","03:00","-36.5","","-40.7","","66","","","M","24","","33","","","M","101.82","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 04:00","2019","02","03","04:00","-36.1","","-40.4","","66","","","M","24","","25","","","M","101.81","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 05:00","2019","02","03","05:00","-35.5","","-39.6","","67","","","M","24","","30","","","M","101.75","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 06:00","2019","02","03","06:00","-35.2","","-39.3","","67","","","M","24","","26","","","M","101.76","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 07:00","2019","02","03","07:00","-34.7","","-38.8","","67","","","M","22","","35","","","M","101.72","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 08:00","2019","02","03","08:00","-34.5","","-38.7","","67","","","M","23","","27","","","M","101.71","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 09:00","2019","02","03","09:00","-34.3","","-38.5","","67","","","M","28","","20","","","M","101.71","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 10:00","2019","02","03","10:00","-33.8","","-37.9","","68","","","M","26","","21","","","M","101.66","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 11:00","2019","02","03","11:00","-33.0","","-37.2","","67","","","M","25","","22","","","M","101.66","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 12:00","2019","02","03","12:00","-33.3","","-37.2","","69","","","M","28","","16","","","M","101.65","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 13:00","2019","02","03","13:00","-32.4","","-36.4","","68","","","M","23","","18","","","M","101.64","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 14:00","2019","02","03","14:00","-31.4","","-35.4","","69","","","M","23","","17","","","M","101.65","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 15:00","2019","02","03","15:00","-32.0","","-35.9","","69","","","M","25","","14","","","M","101.66","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 16:00","2019","02","03","16:00","-32.7","","-36.4","","70","","","M","25","","14","","","M","101.65","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 17:00","2019","02","03","17:00","-31.3","","-35.0","","71","","","M","26","","15","","","M","101.64","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 18:00","2019","02","03","18:00","-31.4","","-35.1","","70","","","M","25","","13","","","M","101.63","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 19:00","2019","02","03","19:00","-30.4","","-34.1","","71","","","M","24","","12","","","M","101.62","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 20:00","2019","02","03","20:00","-29.8","","-33.7","","70","","","M","22","","11","","","M","101.61","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 21:00","2019","02","03","21:00","-30.0","","-33.8","","70","","","M","23","","10","","","M","101.58","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 22:00","2019","02","03","22:00","-30.0","","-33.7","","71","","","M","24","","9","","","M","101.58","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-03 23:00","2019","02","03","23:00","-29.2","","-33.2","","69","","","M","24","","7","","","M","101.61","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 00:00","2019","02","04","00:00","-28.7","","-32.5","","70","","","M","4","","7","","","M","101.61","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 01:00","2019","02","04","01:00","-28.3","","-32.3","","69","","","M","34","","10","","","M","101.63","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 02:00","2019","02","04","02:00","-28.2","","-32.4","","68","","","M","4","","8","","","M","101.63","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 03:00","2019","02","04","03:00","-28.1","","-32.1","","69","","","M","1","","4","","","M","101.64","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 04:00","2019","02","04","04:00","-27.9","","-31.8","","70","","","M","1","","12","","","M","101.68","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 05:00","2019","02","04","05:00","-27.8","","-31.9","","69","","","M","36","","12","","","M","101.72","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 06:00","2019","02","04","06:00","-27.6","","-31.6","","70","","","M","2","","8","","","M","101.76","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-31.5","","70","","","M","36","","6","","","M","101.74","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 08:00","2019","02","04","08:00","-27.5","","-31.4","","70","","","M","3","","7","","","M","101.78","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 09:00","2019","02","04","09:00","-27.2","","-31.2","","69","","","M","1","","4","","","M","101.79","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 10:00","2019","02","04","10:00","-27.0","","-30.9","","71","","","M","35","","4","","","M","101.81","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 11:00","2019","02","04","11:00","-26.9","","-30.8","","70","","","M","3","","7","","","M","101.86","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 12:00","2019","02","04","12:00","-26.7","","-30.4","","71","","","M","3","","13","","","M","101.89","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 13:00","2019","02","04","13:00","-26.9","","-30.7","","71","","","M","1","","8","","","M","101.90","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 14:00","2019","02","04","14:00","-27.0","","-30.8","","71","","","M","2","","11","","","M","101.94","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 15:00","2019","02","04","15:00","-27.1","","-30.9","","71","","","M","3","","11","","","M","101.98","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 16:00","2019","02","04","16:00","-27.0","","-30.8","","71","","","M","3","","13","","","M","102.03","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 17:00","2019","02","04","17:00","-26.9","","-30.6","","71","","","M","36","","5","","","M","102.06","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 18:00","2019","02","04","18:00","-26.7","","-30.5","","71","","","M","5","","7","","","M","102.11","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 19:00","2019","02","04","19:00","-26.5","","-30.1","","72","","","M","2","","3","","","M","102.12","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 20:00","2019","02","04","20:00","-26.3","","-29.9","","72","","","M","36","","1","","","M","102.12","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 21:00","2019","02","04","21:00","-25.9","","-29.8","","71","","","M","3","","5","","","M","102.13","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 22:00","2019","02","04","22:00","-25.8","","-29.5","","72","","","M","9","","3","","","M","102.17","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-04 23:00","2019","02","04","23:00","-25.8","","-29.3","","73","","","M","2","","7","","","M","102.20","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 00:00","2019","02","05","00:00","-25.8","","-29.3","","73","","","M","3","","7","","","M","102.25","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 01:00","2019","02","05","01:00","-26.1","","-29.6","","73","","","M","3","","9","","","M","102.28","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 02:00","2019","02","05","02:00","-26.2","","-29.7","","73","","","M","2","","6","","","M","102.28","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 03:00","2019","02","05","03:00","-25.8","","-29.4","","72","","","M","21","","7","","","M","102.27","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 04:00","2019","02","05","04:00","-27.0","","-30.7","","71","","","M","23","","14","","","M","102.29","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 05:00","2019","02","05","05:00","-28.2","","-31.9","","72","","","M","22","","8","","","M","102.30","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 06:00","2019","02","05","06:00","-28.2","","-31.7","","72","","","M","23","","12","","","M","102.33","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 07:00","2019","02","05","07:00","-28.0","","-31.6","","72","","","M","22","","16","","","M","102.35","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.9","","73","","","M","25","","10","","","M","102.35","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 09:00","2019","02","05","09:00","-27.2","","-30.8","","72","","","M","24","","19","","","M","102.37","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 10:00","2019","02","05","10:00","-26.9","","-30.4","","73","","","M","23","","17","","","M","102.37","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 11:00","2019","02","05","11:00","-25.5","","-28.8","","75","","","M","24","","13","","","M","102.38","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 12:00","2019","02","05","12:00","-24.9","","-28.2","","75","","","M","26","","12","","","M","102.36","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 13:00","2019","02","05","13:00","-25.7","","-29.6","","71","","","M","30","","13","","","M","102.37","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 14:00","2019","02","05","14:00","-25.9","","-29.9","","69","","","M","25","","14","","","M","102.38","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 15:00","2019","02","05","15:00","-26.1","","-30.4","","68","","","M","24","","13","","","M","102.44","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 16:00","2019","02","05","16:00","-27.6","","-31.2","","72","","","M","25","","15","","","M","102.43","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 17:00","2019","02","05","17:00","-27.1","","-31.2","","69","","","M","23","","18","","","M","102.43","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 18:00","2019","02","05","18:00","-27.2","","-31.1","","71","","","M","24","","18","","","M","102.45","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 19:00","2019","02","05","19:00","-27.4","","-31.3","","70","","","M","25","","17","","","M","102.45","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 20:00","2019","02","05","20:00","-27.8","","-31.7","","70","","","M","24","","16","","","M","102.44","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 21:00","2019","02","05","21:00","-28.3","","-32.2","","70","","","M","25","","10","","","M","102.45","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 22:00","2019","02","05","22:00","-28.7","","-32.5","","70","","","M","25","","17","","","M","102.49","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-05 23:00","2019","02","05","23:00","-28.6","","-32.4","","71","","","M","28","","14","","","M","102.49","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 00:00","2019","02","06","00:00","-28.9","","-32.6","","71","","","M","26","","16","","","M","102.50","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 01:00","2019","02","06","01:00","-28.5","","-32.3","","71","","","M","26","","16","","","M","102.52","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 02:00","2019","02","06","02:00","-29.4","","-33.0","","72","","","M","27","","16","","","M","102.54","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 03:00","2019","02","06","03:00","-28.3","","-31.6","","74","","","M","25","","16","","","M","102.56","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 04:00","2019","02","06","04:00","-27.9","","-31.8","","70","","","M","27","","15","","","M","102.54","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 05:00","2019","02","06","05:00","-26.9","","-30.8","","70","","","M","24","","18","","","M","102.53","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 06:00","2019","02","06","06:00","-28.4","","-32.2","","70","","","M","26","","14","","","M","102.55","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 07:00","2019","02","06","07:00","-28.6","","-32.3","","71","","","M","26","","17","","","M","102.53","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 08:00","2019","02","06","08:00","-29.3","","-32.9","","71","","","M","27","","14","","","M","102.57","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 09:00","2019","02","06","09:00","-28.6","","-32.2","","72","","","M","24","","18","","","M","102.57","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 10:00","2019","02","06","10:00","-28.2","","-32.0","","71","","","M","26","","21","","","M","102.59","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 11:00","2019","02","06","11:00","-28.7","","-32.7","","69","","","M","28","","21","","","M","102.57","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 12:00","2019","02","06","12:00","-25.9","","-30.4","","67","","","M","21","","27","","","M","102.58","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 13:00","2019","02","06","13:00","-26.5","","-30.9","","67","","","M","23","","25","","","M","102.58","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 14:00","2019","02","06","14:00","-28.0","","-32.1","","69","","","M","24","","23","","","M","102.59","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 15:00","2019","02","06","15:00","-27.1","","-31.6","","66","","","M","25","","32","","","M","102.60","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 16:00","2019","02","06","16:00","-26.4","","-30.9","","67","","","M","25","","35","","","M","102.60","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 17:00","2019","02","06","17:00","-27.1","","-31.7","","65","","","M","26","","32","","","M","102.62","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 18:00","2019","02","06","18:00","-27.3","","-31.7","","67","","","M","24","","24","","","M","102.63","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 19:00","2019","02","06","19:00","-28.5","","-32.7","","68","","","M","24","","32","","","M","102.57","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 20:00","2019","02","06","20:00","-28.6","","-32.5","","70","","","M","22","","30","","","M","102.58","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 21:00","2019","02","06","21:00","-28.8","","-32.8","","69","","","M","23","","27","","","M","102.59","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 22:00","2019","02","06","22:00","-29.4","","-33.5","","69","","","M","23","","27","","","M","102.57","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-06 23:00","2019","02","06","23:00","-28.8","","-32.9","","68","","","M","23","","29","","","M","102.56","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 00:00","2019","02","07","00:00","-29.0","","-33.3","","67","","","M","22","","23","","","M","102.56","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 01:00","2019","02","07","01:00","-30.1","","-34.4","","67","","","M","24","","30","","","M","102.52","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 02:00","2019","02","07","02:00","-30.1","","-34.2","","68","","","M","23","","41","","","M","102.46","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 03:00","2019","02","07","03:00","-30.5","","-34.4","","69","","","M","22","","43","","","M","102.44","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 04:00","2019","02","07","04:00","-30.5","","-34.4","","70","","","M","22","","31","","","M","102.49","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 05:00","2019","02","07","05:00","-30.4","","-34.3","","70","","","M","22","","35","","","M","102.43","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 06:00","2019","02","07","06:00","-29.7","","-33.5","","71","","","M","22","","32","","","M","102.37","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 07:00","2019","02","07","07:00","-28.9","","-32.7","","71","","","M","25","","17","","","M","102.35","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 08:00","2019","02","07","08:00","-28.6","","-32.5","","70","","","M","24","","23","","","M","102.29","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 09:00","2019","02","07","09:00","-29.4","","-33.2","","70","","","M","26","","16","","","M","102.29","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-02-07 10:00","2019","02","07","10:00","-30.1","","-33.8","","71","","","M","24","","23","","","M","102.27","","","","-44","","NA"
