"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-01 23:00","2018","01","01","23:00","-30.6","","-34.3","","71","","","M","25","","15","","","M","101.52","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 00:00","2018","01","02","00:00","-31.6","","-35.5","","70","","","M","25","","14","","","M","101.55","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 01:00","2018","01","02","01:00","-30.8","","-34.5","","71","","","M","23","","18","","","M","101.59","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 02:00","2018","01","02","02:00","-30.6","","-34.3","","71","","","M","23","","17","","","M","101.62","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 03:00","2018","01","02","03:00","-31.2","","-35.0","","70","","","M","25","","16","","","M","101.65","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 04:00","2018","01","02","04:00","-31.8","","-35.4","","71","","","M","25","","21","","","M","101.69","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 05:00","2018","01","02","05:00","-32.9","","-36.6","","71","","","M","27","","14","","","M","101.74","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 06:00","2018","01","02","06:00","-33.2","","-36.9","","71","","","M","26","","14","","","M","101.76","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 07:00","2018","01","02","07:00","-33.1","","-36.6","","72","","","M","25","","11","","","M","101.79","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 08:00","2018","01","02","08:00","-33.6","","-37.3","","70","","","M","26","","14","","","M","101.82","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 09:00","2018","01","02","09:00","-32.8","","-36.4","","71","","","M","23","","13","","","M","101.84","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 10:00","2018","01","02","10:00","-33.0","","-36.7","","70","","","M","24","","10","","","M","101.90","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 11:00","2018","01","02","11:00","-34.6","","-38.4","","69","","","M","23","","4","","","M","101.92","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 12:00","2018","01","02","12:00","-35.7","","-39.4","","70","","","M","24","","5","","","M","101.98","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 13:00","2018","01","02","13:00","-36.4","","-40.0","","70","","","M","25","","10","","","M","102.01","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 14:00","2018","01","02","14:00","-37.4","","-41.2","","68","","","M","25","","11","","","M","102.08","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 15:00","2018","01","02","15:00","-36.3","","-40.1","","69","","","M","26","","13","","","M","102.11","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 16:00","2018","01","02","16:00","-36.0","","-39.8","","69","","","M","25","","21","","","M","102.11","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 17:00","2018","01","02","17:00","-35.4","","-39.2","","69","","","M","26","","17","","","M","102.13","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 18:00","2018","01","02","18:00","-35.0","","-38.9","","69","","","M","26","","22","","","M","102.11","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 19:00","2018","01","02","19:00","-34.7","","-38.6","","69","","","M","26","","18","","","M","102.10","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 20:00","2018","01","02","20:00","-32.2","","-35.9","","70","","","M","24","","30","","","M","102.07","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 21:00","2018","01","02","21:00","-32.0","","-35.7","","70","","","M","23","","32","","","M","102.04","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 22:00","2018","01","02","22:00","-32.1","","-35.9","","70","","","M","23","","30","","","M","102.04","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-02 23:00","2018","01","02","23:00","-32.1","","-35.9","","70","","","M","22","","28","","","M","102.08","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 00:00","2018","01","03","00:00","-32.6","","-36.4","","70","","","M","23","","21","","","M","102.12","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 01:00","2018","01","03","01:00","-31.9","","-35.7","","70","","","M","22","","29","","","M","102.13","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 02:00","2018","01","03","02:00","-31.7","","-35.5","","70","","","M","22","","19","","","M","102.18","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 03:00","2018","01","03","03:00","-31.3","","-35.1","","70","","","M","22","","27","","","M","102.18","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 04:00","2018","01","03","04:00","-31.1","","-34.8","","70","","","M","22","","22","","","M","102.20","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 05:00","2018","01","03","05:00","-32.3","","-36.1","","70","","","M","25","","11","","","M","102.24","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 06:00","2018","01","03","06:00","-31.6","","-35.5","","70","","","M","23","","17","","","M","102.24","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 07:00","2018","01","03","07:00","-32.4","","-36.4","","69","","","M","24","","18","","","M","102.26","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 08:00","2018","01","03","08:00","-32.4","","-36.4","","68","","","M","23","","18","","","M","102.29","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 09:00","2018","01","03","09:00","-34.0","","-38.0","","68","","","M","26","","9","","","M","102.34","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 10:00","2018","01","03","10:00","-35.4","","-39.2","","69","","","M","25","","12","","","M","102.35","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 11:00","2018","01","03","11:00","-36.2","","-39.9","","69","","","M","25","","11","","","M","102.39","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 12:00","2018","01","03","12:00","-36.5","","-40.4","","68","","","M","24","","16","","","M","102.43","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 13:00","2018","01","03","13:00","-35.9","","-39.7","","69","","","M","25","","15","","","M","102.47","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 14:00","2018","01","03","14:00","-35.6","","-39.4","","69","","","M","25","","18","","","M","102.54","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 15:00","2018","01","03","15:00","-36.9","","-40.7","","68","","","M","25","","12","","","M","102.60","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 16:00","2018","01","03","16:00","-37.0","","-41.0","","68","","","M","25","","10","","","M","102.64","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 17:00","2018","01","03","17:00","-35.9","","-39.8","","68","","","M","25","","19","","","M","102.69","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 18:00","2018","01","03","18:00","-36.1","","-40.0","","68","","","M","26","","18","","","M","102.71","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 19:00","2018","01","03","19:00","-35.9","","-39.8","","68","","","M","26","","21","","","M","102.75","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 20:00","2018","01","03","20:00","-36.0","","-39.9","","68","","","M","25","","15","","","M","102.78","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 21:00","2018","01","03","21:00","-37.0","","-41.0","","68","","","M","25","","18","","","M","102.82","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 22:00","2018","01","03","22:00","-35.7","","-39.5","","69","","","M","26","","15","","","M","102.85","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-03 23:00","2018","01","03","23:00","-36.2","","-40.1","","68","","","M","26","","16","","","M","102.88","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 00:00","2018","01","04","00:00","-35.5","","-39.4","","69","","","M","26","","18","","","M","102.92","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 01:00","2018","01","04","01:00","-35.5","","-39.4","","68","","","M","25","","22","","","M","103.00","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 02:00","2018","01","04","02:00","-35.1","","-38.9","","69","","","M","25","","22","","","M","103.00","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 03:00","2018","01","04","03:00","-35.8","","-39.7","","68","","","M","26","","25","","","M","103.07","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 04:00","2018","01","04","04:00","-35.4","","-39.2","","69","","","M","26","","20","","","M","103.12","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 05:00","2018","01","04","05:00","-35.6","","-39.5","","68","","","M","26","","24","","","M","103.12","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 06:00","2018","01","04","06:00","-35.6","","-39.5","","68","","","M","26","","23","","","M","103.13","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 07:00","2018","01","04","07:00","-35.2","","-39.1","","69","","","M","26","","21","","","M","103.15","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 08:00","2018","01","04","08:00","-35.3","","-39.2","","68","","","M","25","","22","","","M","103.19","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 09:00","2018","01","04","09:00","-35.5","","-39.4","","68","","","M","25","","21","","","M","103.20","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 10:00","2018","01","04","10:00","-34.8","","-38.7","","69","","","M","25","","25","","","M","103.18","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 11:00","2018","01","04","11:00","-34.8","","-38.6","","69","","","M","25","","28","","","M","103.20","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 12:00","2018","01","04","12:00","-35.7","","-39.6","","68","","","M","25","","10","","","M","103.26","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 13:00","2018","01","04","13:00","-35.4","","-39.3","","68","","","M","25","","18","","","M","103.30","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 14:00","2018","01","04","14:00","-35.2","","-39.1","","68","","","M","26","","15","","","M","103.31","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 15:00","2018","01","04","15:00","-35.0","","-38.9","","68","","","M","27","","13","","","M","103.34","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 16:00","2018","01","04","16:00","-35.0","","-38.9","","69","","","M","25","","9","","","M","103.35","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 17:00","2018","01","04","17:00","-34.3","","-38.2","","69","","","M","25","","24","","","M","103.34","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 18:00","2018","01","04","18:00","-33.4","","-37.2","","69","","","M","25","","23","","","M","103.31","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 19:00","2018","01","04","19:00","-32.6","","-36.3","","70","","","M","24","","27","","","M","103.24","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 20:00","2018","01","04","20:00","-32.5","","-36.3","","70","","","M","24","","32","","","M","103.19","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 21:00","2018","01","04","21:00","-32.6","","-36.4","","70","","","M","23","","32","","","M","103.16","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 22:00","2018","01","04","22:00","-33.7","","-37.5","","69","","","M","26","","19","","","M","103.21","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-04 23:00","2018","01","04","23:00","-33.6","","-37.5","","69","","","M","26","","21","","","M","103.21","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 00:00","2018","01","05","00:00","-33.8","","-37.6","","69","","","M","26","","17","","","M","103.22","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 01:00","2018","01","05","01:00","-33.5","","-37.4","","69","","","M","25","","23","","","M","103.16","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 02:00","2018","01","05","02:00","-32.9","","-36.7","","70","","","M","25","","26","","","M","103.11","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 03:00","2018","01","05","03:00","-32.7","","-36.4","","70","","","M","26","","18","","","M","103.11","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 04:00","2018","01","05","04:00","-32.3","","-36.0","","70","","","M","26","","18","","","M","103.07","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 05:00","2018","01","05","05:00","-32.1","","-35.9","","70","","","M","27","","11","","","M","103.03","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 06:00","2018","01","05","06:00","-32.8","","-36.5","","70","","","M","24","","12","","","M","102.93","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 07:00","2018","01","05","07:00","-34.9","","-38.8","","68","","","M","9","","6","","","M","102.89","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 08:00","2018","01","05","08:00","-32.1","","-35.8","","71","","","M","26","","14","","","M","102.84","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 09:00","2018","01","05","09:00","-34.8","","-38.7","","68","","","M","7","","9","","","M","102.79","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 10:00","2018","01","05","10:00","-34.5","","-38.3","","69","","","M","4","","8","","","M","102.72","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 11:00","2018","01","05","11:00","-33.2","","-37.0","","70","","","M","3","","5","","","M","102.63","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 12:00","2018","01","05","12:00","-32.1","","-35.9","","70","","","M","1","","5","","","M","102.53","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 13:00","2018","01","05","13:00","-33.0","","-36.8","","70","","","M","6","","11","","","M","102.48","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 14:00","2018","01","05","14:00","-32.6","","-36.4","","70","","","M","4","","6","","","M","102.41","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 15:00","2018","01","05","15:00","-30.9","","-34.5","","71","","","M","7","","8","","","M","102.36","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 16:00","2018","01","05","16:00","-28.3","","-31.7","","74","","","M","8","","4","","","M","102.30","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 17:00","2018","01","05","17:00","-28.1","","-31.5","","73","","","M","3","","5","","","M","102.23","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 18:00","2018","01","05","18:00","-24.5","","-27.7","","76","","","M","30","","6","","","M","102.11","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 19:00","2018","01","05","19:00","-23.7","","-27.0","","75","","","M","21","","19","","","M","102.00","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 20:00","2018","01","05","20:00","-22.4","","-26.4","","70","","","M","22","","27","","","M","101.90","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 21:00","2018","01","05","21:00","-22.1","","-26.3","","70","","","M","21","","27","","","M","101.79","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 22:00","2018","01","05","22:00","-22.1","","-26.3","","69","","","M","20","","21","","","M","101.73","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-05 23:00","2018","01","05","23:00","-22.5","","-26.7","","69","","","M","21","","21","","","M","101.65","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-26.7","","70","","","M","21","","29","","","M","101.55","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 01:00","2018","01","06","01:00","-23.0","","-27.0","","70","","","M","22","","40","","","M","101.47","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 02:00","2018","01","06","02:00","-22.6","","-26.3","","72","","","M","22","","42","","","M","101.37","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 03:00","2018","01","06","03:00","-22.9","","-26.4","","73","","","M","22","","38","","","M","101.35","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 04:00","2018","01","06","04:00","-21.5","","-25.1","","73","","","M","22","","29","","","M","101.27","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 05:00","2018","01","06","05:00","-21.0","","-24.6","","74","","","M","22","","30","","","M","101.17","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 06:00","2018","01","06","06:00","-21.3","","-24.9","","73","","","M","20","","24","","","M","101.13","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 07:00","2018","01","06","07:00","-20.8","","-24.2","","74","","","M","21","","22","","","M","101.04","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 08:00","2018","01","06","08:00","-20.9","","-24.0","","76","","","M","23","","21","","","M","100.97","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 09:00","2018","01","06","09:00","-21.2","","-24.2","","78","","","M","29","","12","","","M","100.95","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 10:00","2018","01","06","10:00","-21.5","","-23.9","","82","","","M","26","","18","","","M","100.85","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 11:00","2018","01","06","11:00","-21.9","","-24.5","","80","","","M","27","","26","","","M","100.78","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 12:00","2018","01","06","12:00","-22.1","","-24.9","","78","","","M","26","","26","","","M","100.76","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 13:00","2018","01","06","13:00","-22.2","","-24.9","","80","","","M","25","","18","","","M","100.75","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 14:00","2018","01","06","14:00","-22.5","","-25.2","","79","","","M","26","","16","","","M","100.74","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 15:00","2018","01","06","15:00","-22.6","","-25.5","","78","","","M","27","","20","","","M","100.70","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 16:00","2018","01","06","16:00","-22.7","","-25.6","","78","","","M","28","","19","","","M","100.67","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 17:00","2018","01","06","17:00","-22.7","","-25.6","","78","","","M","27","","14","","","M","100.63","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 18:00","2018","01","06","18:00","-22.5","","-25.4","","78","","","M","26","","14","","","M","100.54","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 19:00","2018","01","06","19:00","-22.4","","-25.3","","78","","","M","24","","13","","","M","100.51","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 20:00","2018","01","06","20:00","-22.5","","-25.4","","78","","","M","23","","14","","","M","100.46","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 21:00","2018","01","06","21:00","-22.3","","-25.2","","78","","","M","22","","12","","","M","100.43","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 22:00","2018","01","06","22:00","-22.3","","-25.1","","78","","","M","23","","8","","","M","100.39","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-06 23:00","2018","01","06","23:00","-22.6","","-25.4","","79","","","M","21","","13","","","M","100.37","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 00:00","2018","01","07","00:00","-22.5","","-25.1","","80","","","M","22","","10","","","M","100.34","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 01:00","2018","01","07","01:00","-23.1","","-25.9","","78","","","M","23","","9","","","M","100.30","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 02:00","2018","01","07","02:00","-23.4","","-26.2","","78","","","M","26","","8","","","M","100.28","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 03:00","2018","01","07","03:00","-23.4","","-26.4","","76","","","M","21","","7","","","M","100.28","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 04:00","2018","01","07","04:00","-23.3","","-26.2","","77","","","M","25","","8","","","M","100.26","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 05:00","2018","01","07","05:00","-23.2","","-26.2","","77","","","M","26","","4","","","M","100.22","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 06:00","2018","01","07","06:00","-25.8","","-28.8","","76","","","M","8","","5","","","M","100.19","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 07:00","2018","01","07","07:00","-26.9","","-30.1","","75","","","M","4","","4","","","M","100.17","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 08:00","2018","01","07","08:00","-26.8","","-29.8","","76","","","M","7","","3","","","M","100.14","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 09:00","2018","01","07","09:00","-28.2","","-31.6","","73","","","M","7","","5","","","M","100.14","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-01-07 10:00","2018","01","07","10:00","-28.1","","-31.4","","74","","","M","3","","4","","","M","100.11","","","","-32","","NA"
