"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 03:00","2019","01","02","03:00","-32.8","","-36.4","","71","","","M","34","","3","","","M","100.40","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 04:00","2019","01","02","04:00","-31.2","","-34.7","","72","","","M","9","","3","","","M","100.43","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 05:00","2019","01","02","05:00","-30.5","","-34.0","","72","","","M","6","","10","","","M","100.37","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 06:00","2019","01","02","06:00","-29.2","","-32.5","","73","","","M","11","","4","","","M","100.40","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 07:00","2019","01","02","07:00","-30.0","","-33.4","","73","","","M","23","","4","","","M","100.40","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 08:00","2019","01","02","08:00","-28.6","","-31.9","","74","","","M","26","","17","","","M","100.37","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 09:00","2019","01","02","09:00","-31.5","","-35.2","","71","","","M","19","","4","","","M","100.37","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 10:00","2019","01","02","10:00","-32.3","","-35.8","","71","","","M","16","","4","","","M","100.35","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 11:00","2019","01","02","11:00","-34.7","","-38.4","","70","","","M","11","","2","","","M","100.29","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 12:00","2019","01","02","12:00","-34.1","","-37.7","","71","","","M","3","","3","","","M","100.32","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 13:00","2019","01","02","13:00","-34.4","","-38.1","","70","","","M","","","0","","","M","100.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 14:00","2019","01","02","14:00","-34.9","","-38.6","","70","","","M","2","","3","","","M","100.35","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 15:00","2019","01","02","15:00","-34.1","","-37.7","","71","","","M","17","","2","","","M","100.37","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 16:00","2019","01","02","16:00","-32.8","","-36.4","","72","","","M","18","","5","","","M","100.31","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 17:00","2019","01","02","17:00","-35.8","","-39.6","","69","","","M","5","","5","","","M","100.31","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 18:00","2019","01","02","18:00","-35.6","","-39.4","","69","","","M","6","","5","","","M","100.24","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 19:00","2019","01","02","19:00","-37.2","","-41.1","","68","","","M","11","","4","","","M","100.18","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 20:00","2019","01","02","20:00","-36.4","","-40.2","","69","","","M","11","","6","","","M","100.16","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 21:00","2019","01","02","21:00","-36.6","","-40.5","","68","","","M","21","","2","","","M","100.19","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 22:00","2019","01","02","22:00","-36.6","","-40.5","","68","","","M","4","","5","","","M","100.16","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-02 23:00","2019","01","02","23:00","-32.6","","-36.1","","72","","","M","7","","3","","","M","100.15","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 00:00","2019","01","03","00:00","-34.1","","-37.8","","70","","","M","36","","2","","","M","100.12","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 01:00","2019","01","03","01:00","-33.6","","-37.2","","71","","","M","24","","1","","","M","100.09","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 02:00","2019","01","03","02:00","-32.9","","-36.5","","71","","","M","23","","7","","","M","100.07","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 03:00","2019","01","03","03:00","-32.2","","-35.8","","71","","","M","24","","13","","","M","100.06","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 04:00","2019","01","03","04:00","-32.2","","-35.8","","71","","","M","23","","5","","","M","100.05","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 05:00","2019","01","03","05:00","-33.3","","-37.0","","70","","","M","7","","4","","","M","100.05","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 06:00","2019","01","03","06:00","-32.8","","-36.5","","71","","","M","6","","13","","","M","100.01","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 07:00","2019","01","03","07:00","-33.5","","-37.2","","71","","","M","6","","14","","","M","100.00","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 08:00","2019","01","03","08:00","-34.0","","-37.7","","70","","","M","5","","9","","","M","100.02","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 09:00","2019","01","03","09:00","-35.0","","-38.8","","69","","","M","10","","7","","","M","100.02","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 10:00","2019","01","03","10:00","-35.0","","-38.8","","69","","","M","9","","8","","","M","100.03","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 11:00","2019","01","03","11:00","-34.5","","-38.2","","70","","","M","10","","9","","","M","100.06","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 12:00","2019","01","03","12:00","-34.7","","-38.4","","70","","","M","6","","16","","","M","100.06","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 13:00","2019","01","03","13:00","-35.4","","-39.2","","69","","","M","8","","13","","","M","100.07","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 14:00","2019","01","03","14:00","-36.1","","-39.9","","69","","","M","6","","3","","","M","100.09","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 15:00","2019","01","03","15:00","-37.0","","-40.9","","68","","","M","7","","3","","","M","100.09","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 16:00","2019","01","03","16:00","-36.1","","-39.9","","69","","","M","6","","5","","","M","100.14","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 17:00","2019","01","03","17:00","-33.3","","-36.9","","71","","","M","6","","15","","","M","100.15","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 18:00","2019","01","03","18:00","-33.6","","-37.3","","70","","","M","24","","1","","","M","100.14","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 19:00","2019","01","03","19:00","-33.4","","-37.0","","70","","","M","26","","5","","","M","100.15","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 20:00","2019","01","03","20:00","-33.7","","-37.4","","70","","","M","23","","8","","","M","100.17","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 21:00","2019","01","03","21:00","-33.6","","-37.3","","70","","","M","28","","2","","","M","100.15","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 22:00","2019","01","03","22:00","-33.2","","-36.9","","70","","","M","24","","9","","","M","100.15","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-03 23:00","2019","01","03","23:00","-32.9","","-36.5","","71","","","M","24","","12","","","M","100.13","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 00:00","2019","01","04","00:00","-32.8","","-36.5","","71","","","M","24","","14","","","M","100.09","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 01:00","2019","01","04","01:00","-33.0","","-36.7","","71","","","M","24","","19","","","M","100.08","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 02:00","2019","01","04","02:00","-32.4","","-36.0","","71","","","M","25","","17","","","M","100.04","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 03:00","2019","01","04","03:00","-31.6","","-35.2","","72","","","M","24","","26","","","M","99.99","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 04:00","2019","01","04","04:00","-30.6","","-34.1","","72","","","M","24","","21","","","M","99.92","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 05:00","2019","01","04","05:00","-30.7","","-34.2","","72","","","M","24","","28","","","M","99.83","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 06:00","2019","01","04","06:00","-28.9","","-32.3","","74","","","M","23","","27","","","M","99.74","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 07:00","2019","01","04","07:00","-29.1","","-32.5","","73","","","M","25","","24","","","M","99.70","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 08:00","2019","01","04","08:00","-27.3","","-30.5","","75","","","M","23","","21","","","M","99.64","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 09:00","2019","01","04","09:00","-26.0","","-29.0","","76","","","M","29","","18","","","M","99.58","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 10:00","2019","01","04","10:00","-26.2","","-29.3","","75","","","M","26","","23","","","M","99.49","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 11:00","2019","01","04","11:00","-24.9","","-28.0","","76","","","M","26","","25","","","M","99.45","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 12:00","2019","01","04","12:00","-23.8","","-26.8","","77","","","M","28","","27","","","M","99.41","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 13:00","2019","01","04","13:00","-23.4","","-26.3","","78","","","M","29","","23","","","M","99.36","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 14:00","2019","01","04","14:00","-23.6","","-26.5","","77","","","M","28","","23","","","M","99.37","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 15:00","2019","01","04","15:00","-23.2","","-26.0","","78","","","M","29","","21","","","M","99.38","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 16:00","2019","01","04","16:00","-23.9","","-26.8","","77","","","M","2","","16","","","M","99.40","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 17:00","2019","01","04","17:00","-27.1","","-30.2","","75","","","M","2","","13","","","M","99.45","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 18:00","2019","01","04","18:00","-29.8","","-33.2","","73","","","M","6","","6","","","M","99.54","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 19:00","2019","01","04","19:00","-31.3","","-34.8","","72","","","M","6","","8","","","M","99.61","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 20:00","2019","01","04","20:00","-32.0","","-35.5","","72","","","M","7","","5","","","M","99.62","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 21:00","2019","01","04","21:00","-33.3","","-36.9","","71","","","M","10","","10","","","M","99.66","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 22:00","2019","01","04","22:00","-35.9","","-39.6","","69","","","M","7","","6","","","M","99.70","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-04 23:00","2019","01","04","23:00","-36.4","","-40.1","","69","","","M","4","","4","","","M","99.77","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 00:00","2019","01","05","00:00","-36.5","","-40.3","","69","","","M","13","","4","","","M","99.84","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 01:00","2019","01","05","01:00","-36.5","","-40.2","","69","","","M","25","","10","","","M","99.90","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 02:00","2019","01","05","02:00","-36.5","","-40.4","","69","","","M","27","","10","","","M","99.95","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 03:00","2019","01","05","03:00","-39.3","","-43.2","","67","","","M","8","","1","","","M","100.02","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 04:00","2019","01","05","04:00","-40.0","","-44.0","","67","","","M","11","","3","","","M","100.08","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 05:00","2019","01","05","05:00","-36.4","","-40.2","","69","","","M","25","","16","","","M","100.08","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 06:00","2019","01","05","06:00","-33.8","","-37.4","","70","","","M","25","","15","","","M","100.13","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 07:00","2019","01","05","07:00","-33.7","","-37.4","","70","","","M","24","","14","","","M","100.17","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 08:00","2019","01","05","08:00","-34.5","","-38.2","","70","","","M","26","","16","","","M","100.22","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 09:00","2019","01","05","09:00","-34.4","","-38.1","","70","","","M","25","","16","","","M","100.28","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 10:00","2019","01","05","10:00","-33.2","","-36.8","","71","","","M","24","","18","","","M","100.34","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 11:00","2019","01","05","11:00","-34.8","","-38.5","","70","","","M","24","","18","","","M","100.36","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 12:00","2019","01","05","12:00","-33.3","","-37.0","","71","","","M","23","","24","","","M","100.40","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 13:00","2019","01","05","13:00","-33.4","","-37.1","","70","","","M","23","","17","","","M","100.45","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 14:00","2019","01","05","14:00","-33.0","","-36.7","","71","","","M","23","","26","","","M","100.49","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 15:00","2019","01","05","15:00","-33.2","","-36.9","","71","","","M","23","","23","","","M","100.56","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 16:00","2019","01","05","16:00","-32.7","","-36.3","","71","","","M","23","","24","","","M","100.57","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 17:00","2019","01","05","17:00","-32.5","","-36.1","","71","","","M","22","","29","","","M","100.58","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 18:00","2019","01","05","18:00","-32.4","","-36.0","","71","","","M","22","","26","","","M","100.62","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 19:00","2019","01","05","19:00","-32.4","","-36.0","","71","","","M","23","","21","","","M","100.62","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 20:00","2019","01","05","20:00","-33.1","","-36.7","","71","","","M","22","","25","","","M","100.64","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 21:00","2019","01","05","21:00","-32.8","","-36.4","","71","","","M","23","","24","","","M","100.66","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 22:00","2019","01","05","22:00","-32.7","","-36.4","","71","","","M","23","","24","","","M","100.65","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-05 23:00","2019","01","05","23:00","-32.8","","-36.4","","71","","","M","22","","24","","","M","100.65","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 00:00","2019","01","06","00:00","-33.0","","-36.6","","71","","","M","22","","23","","","M","100.68","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 01:00","2019","01","06","01:00","-33.2","","-36.9","","71","","","M","23","","22","","","M","100.71","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 02:00","2019","01","06","02:00","-33.9","","-37.6","","70","","","M","23","","19","","","M","100.74","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 03:00","2019","01","06","03:00","-34.0","","-37.7","","70","","","M","22","","23","","","M","100.74","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 04:00","2019","01","06","04:00","-34.3","","-38.0","","70","","","M","23","","24","","","M","100.72","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 05:00","2019","01","06","05:00","-34.2","","-37.9","","70","","","M","22","","22","","","M","100.72","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 06:00","2019","01","06","06:00","-34.3","","-38.0","","70","","","M","22","","22","","","M","100.70","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 07:00","2019","01","06","07:00","-34.3","","-38.0","","70","","","M","23","","24","","","M","100.69","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 08:00","2019","01","06","08:00","-35.3","","-39.1","","69","","","M","23","","16","","","M","100.72","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 09:00","2019","01","06","09:00","-35.9","","-39.7","","69","","","M","25","","15","","","M","100.74","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 10:00","2019","01","06","10:00","-36.0","","-39.8","","69","","","M","25","","15","","","M","100.75","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 11:00","2019","01","06","11:00","-36.1","","-39.9","","69","","","M","25","","16","","","M","100.75","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 12:00","2019","01","06","12:00","-34.3","","-38.0","","70","","","M","22","","25","","","M","100.77","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 13:00","2019","01","06","13:00","-35.6","","-39.4","","69","","","M","25","","13","","","M","100.77","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 14:00","2019","01","06","14:00","-33.8","","-37.5","","70","","","M","23","","23","","","M","100.77","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 15:00","2019","01","06","15:00","-35.5","","-39.3","","69","","","M","26","","10","","","M","100.84","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 16:00","2019","01","06","16:00","-35.6","","-39.5","","69","","","M","25","","7","","","M","100.89","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 17:00","2019","01","06","17:00","-35.7","","-39.5","","69","","","M","27","","14","","","M","100.92","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 18:00","2019","01","06","18:00","-35.8","","-39.6","","69","","","M","25","","13","","","M","100.96","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 19:00","2019","01","06","19:00","-35.5","","-39.3","","69","","","M","28","","13","","","M","100.99","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 20:00","2019","01","06","20:00","-34.9","","-38.7","","69","","","M","28","","14","","","M","101.02","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 21:00","2019","01","06","21:00","-32.5","","-36.2","","71","","","M","22","","23","","","M","101.06","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 22:00","2019","01","06","22:00","-32.4","","-36.0","","71","","","M","23","","18","","","M","101.11","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-06 23:00","2019","01","06","23:00","-32.4","","-36.1","","71","","","M","23","","22","","","M","101.14","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 00:00","2019","01","07","00:00","-33.6","","-37.3","","70","","","M","26","","16","","","M","101.19","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 01:00","2019","01","07","01:00","-32.2","","-35.9","","71","","","M","22","","22","","","M","101.24","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 02:00","2019","01","07","02:00","-33.6","","-37.2","","70","","","M","23","","12","","","M","101.32","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 03:00","2019","01","07","03:00","-34.0","","-37.8","","70","","","M","22","","12","","","M","101.39","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 04:00","2019","01","07","04:00","-32.5","","-36.1","","71","","","M","22","","16","","","M","101.41","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 05:00","2019","01","07","05:00","-31.8","","-35.4","","71","","","M","22","","22","","","M","101.45","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 06:00","2019","01","07","06:00","-31.7","","-35.3","","71","","","M","21","","21","","","M","101.48","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 07:00","2019","01","07","07:00","-31.5","","-35.1","","72","","","M","21","","20","","","M","101.53","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 08:00","2019","01","07","08:00","-32.1","","-35.7","","71","","","M","23","","22","","","M","101.52","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 09:00","2019","01","07","09:00","-32.8","","-36.4","","71","","","M","24","","8","","","M","101.57","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-01-07 10:00","2019","01","07","10:00","-31.8","","-35.4","","71","","","M","21","","17","","","M","101.55","","","","-44","","NA"
