"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 14:00","2012","02","01","14:00","-3.6","","-4.0","","97","","","","","","0","","24.1","","96.60","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 15:00","2012","02","01","15:00","-4.8","","-5.8","","93","","","","4","","7","","24.1","","96.62","","","","-8","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 16:00","2012","02","01","16:00","-5.8","","-6.7","","93","","","","5","","9","","24.1","","96.65","","","","-10","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 17:00","2012","02","01","17:00","-6.9","","-7.4","","96","","","","3","","7","","24.1","","96.71","","","","-10","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 18:00","2012","02","01","18:00","-8.4","","-9.0","","95","","","","4","","9","","24.1","","96.77","","","","-13","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 19:00","2012","02","01","19:00","-8.8","","-9.5","","95","","","","4","","6","","24.1","","96.81","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 20:00","2012","02","01","20:00","-8.7","","-9.3","","95","","","","4","","6","","1.2","","96.87","","","","-12","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 21:00","2012","02","01","21:00","-8.2","","-8.5","","98","","","","6","","7","","3.2","","96.90","","","","-12","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 22:00","2012","02","01","22:00","-8.5","","-8.7","","98","","","","","","0","","3.2","","96.99","","","","","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-01 23:00","2012","02","01","23:00","-9.2","","-9.6","","97","","","","","","0","","24.1","","97.01","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 00:00","2012","02","02","00:00","-8.6","","-9.0","","97","","","","","","0","","0.8","","97.08","","","","","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 01:00","2012","02","02","01:00","-8.9","","-9.2","","98","","","","","","0","","0.8","","97.13","","","","","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 02:00","2012","02","02","02:00","-8.5","","-8.9","","97","","","","","","0","","1.6","","97.20","","","","","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 03:00","2012","02","02","03:00","-8.0","","-8.4","","97","","","","31","","9","","3.2","","97.33","","","","-13","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 04:00","2012","02","02","04:00","-8.7","","-9.4","","95","","","","2","","6","","4.8","","97.38","","","","-12","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 05:00","2012","02","02","05:00","-9.5","","-10.3","","94","","","","","","0","","1.2","","97.43","","","","","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 06:00","2012","02","02","06:00","-9.6","","-10.3","","95","","","","27","","6","","3.2","","97.51","","","","-13","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 07:00","2012","02","02","07:00","-9.4","","-10.0","","95","","","","","","0","","0.8","","97.58","","","","","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 08:00","2012","02","02","08:00","-9.7","","-10.0","","98","","","","","","0","","0.8","","97.65","","","","","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 09:00","2012","02","02","09:00","-9.5","","-10.1","","95","","","","","","0","","0.4","","97.77","","","","","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 10:00","2012","02","02","10:00","-9.0","","-9.5","","96","","","","","","0","","0.4","","97.83","","","","","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 11:00","2012","02","02","11:00","-8.3","","-8.7","","97","","","","","","0","","0.4","","97.90","","","","","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 12:00","2012","02","02","12:00","-7.9","","-7.9","","100","","","","","","0","","0.4","","97.94","","","","","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 13:00","2012","02","02","13:00","-7.6","","-7.9","","98","","","","25","","7","","8.0","","98.02","","","","-11","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 14:00","2012","02","02","14:00","-8.0","","-8.2","","98","","","","28","","7","","6.4","","98.02","","","","-12","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 15:00","2012","02","02","15:00","-6.9","","-7.3","","97","","","","28","","9","","9.7","","98.11","","","","-11","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 16:00","2012","02","02","16:00","-6.6","","-6.9","","98","","","","27","","11","","9.7","","98.14","","","","-12","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 17:00","2012","02","02","17:00","-6.7","","-7.0","","98","","","","24","","6","","1.2","","98.12","","","","-10","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 18:00","2012","02","02","18:00","-6.4","","-6.6","","98","","","","27","","7","","0.4","","98.17","","","","-10","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 19:00","2012","02","02","19:00","-6.1","","-6.3","","98","","","","24","","9","","0.4","","98.20","","","","-10","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 20:00","2012","02","02","20:00","-5.7","","-6.0","","98","","","","22","","7","","0.4","","98.18","","","","-9","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 21:00","2012","02","02","21:00","-5.4","","-5.6","","98","","","","22","","6","","0.8","","98.25","","","","-8","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 22:00","2012","02","02","22:00","-5.2","","-5.5","","98","","","","21","","9","","0.8","","98.19","","","","-9","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-02 23:00","2012","02","02","23:00","-5.9","","-6.3","","97","","","","22","","6","","9.7","","98.18","","","","-9","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 00:00","2012","02","03","00:00","-6.6","","-7.0","","97","","","","19","","6","","9.7","","98.15","","","","-10","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 01:00","2012","02","03","01:00","-7.5","","-8.0","","96","","","","17","","7","","24.1","","98.14","","","","-11","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 02:00","2012","02","03","02:00","-9.4","","-10.1","","95","","","","","","0","","9.7","","98.19","","","","","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 03:00","2012","02","03","03:00","-10.4","","-11.4","","92","","","","14","","7","","9.7","","98.17","","","","-14","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 04:00","2012","02","03","04:00","-10.4","","-11.3","","93","","","","17","","9","","9.7","","98.10","","","","-15","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 05:00","2012","02","03","05:00","-10.5","","-10.9","","97","","","","20","","7","","9.7","","98.06","","","","-15","","Fog"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 06:00","2012","02","03","06:00","-6.9","","-7.2","","98","","","","19","","9","","24.1","","98.03","","","","-11","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 07:00","2012","02","03","07:00","-7.8","","-8.6","","94","","","","21","","7","","24.1","","98.01","","","","-11","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 08:00","2012","02","03","08:00","-8.2","","-9.0","","94","","","","","","0","","24.1","","98.04","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 09:00","2012","02","03","09:00","-9.0","","-9.9","","93","","","","18","","7","","24.1","","98.02","","","","-13","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 10:00","2012","02","03","10:00","-7.5","","-7.8","","98","","","","20","","7","","24.1","","97.99","","","","-11","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 11:00","2012","02","03","11:00","-4.7","","-4.9","","98","","","","22","","6","","24.1","","97.95","","","","-7","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 12:00","2012","02","03","12:00","-1.7","","-2.1","","97","","","","24","","6","","24.1","","97.99","","","","-4","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 13:00","2012","02","03","13:00","0.0","","-2.1","","86","","","","24","","7","","24.1","","97.95","","","","-2","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 14:00","2012","02","03","14:00","1.5","","-2.8","","73","","","","24","","11","","24.1","","97.90","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 15:00","2012","02","03","15:00","2.4","","-3.2","","66","","","","24","","9","","24.1","","97.88","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 16:00","2012","02","03","16:00","3.0","","-3.2","","64","","","","27","","9","","24.1","","97.90","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 17:00","2012","02","03","17:00","1.6","","-2.8","","73","","","","22","","6","","24.1","","97.88","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 18:00","2012","02","03","18:00","-1.3","","-3.6","","84","","","","","","0","","24.1","","97.85","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 19:00","2012","02","03","19:00","-2.2","","-4.2","","86","","","","25","","7","","24.1","","97.87","","","","-5","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 20:00","2012","02","03","20:00","-3.3","","-4.2","","93","","","","18","","6","","24.1","","97.85","","","","-6","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 21:00","2012","02","03","21:00","-6.5","","-6.9","","97","","","","","","0","","24.1","","97.85","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 22:00","2012","02","03","22:00","-7.9","","-9.3","","90","","","","","","0","","24.1","","97.87","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-03 23:00","2012","02","03","23:00","-9.1","","-10.2","","92","","","","","","0","","24.1","","97.89","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 00:00","2012","02","04","00:00","-8.8","","-9.2","","97","","","","","","0","","24.1","","97.89","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 01:00","2012","02","04","01:00","-10.0","","-10.6","","95","","","","","","0","","24.1","","97.92","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 02:00","2012","02","04","02:00","-10.3","","-11.1","","94","","","","","","0","","24.1","","97.92","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 03:00","2012","02","04","03:00","-5.9","","-6.4","","96","","","","21","","7","","24.1","","97.93","","","","-9","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 04:00","2012","02","04","04:00","-8.5","","-9.4","","93","","","","","","0","","24.1","","97.92","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 05:00","2012","02","04","05:00","-11.4","","-12.4","","92","","","","","","0","","24.1","","97.90","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 06:00","2012","02","04","06:00","-10.8","","-11.6","","94","","","","","","0","","24.1","","97.91","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 07:00","2012","02","04","07:00","-11.0","","-11.7","","95","","","","","","0","","24.1","","97.91","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 08:00","2012","02","04","08:00","-12.5","","-13.5","","92","","","","","","0","","24.1","","97.94","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 09:00","2012","02","04","09:00","-8.9","","-9.2","","98","","","","18","","4","","24.1","","97.89","","","","-11","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 10:00","2012","02","04","10:00","-10.3","","-11.3","","92","","","","","","0","","24.1","","97.88","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 11:00","2012","02","04","11:00","-4.8","","-6.3","","89","","","","17","","4","","24.1","","97.86","","","","-7","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 12:00","2012","02","04","12:00","-1.6","","-5.4","","75","","","","18","","7","","24.1","","97.82","","","","-4","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 13:00","2012","02","04","13:00","3.8","","-3.5","","59","","","","24","","11","","24.1","","97.76","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 14:00","2012","02","04","14:00","6.7","","-3.6","","48","","","","23","","13","","24.1","","97.68","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 15:00","2012","02","04","15:00","7.9","","-4.2","","42","","","","22","","15","","24.1","","97.62","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 16:00","2012","02","04","16:00","8.4","","-4.9","","39","","","","22","","19","","24.1","","97.62","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 17:00","2012","02","04","17:00","8.6","","-5.6","","36","","","","24","","9","","24.1","","97.62","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 18:00","2012","02","04","18:00","1.6","","-4.7","","63","","","","","","0","","24.1","","97.58","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 19:00","2012","02","04","19:00","-1.0","","-3.7","","82","","","","19","","6","","24.1","","97.52","","","","-3","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 20:00","2012","02","04","20:00","1.0","","-6.2","","59","","","","20","","7","","24.1","","97.46","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 21:00","2012","02","04","21:00","-0.5","","-6.8","","62","","","","19","","11","","24.1","","97.41","","","","-4","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 22:00","2012","02","04","22:00","-2.8","","-7.1","","72","","","","18","","7","","24.1","","97.36","","","","-6","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-04 23:00","2012","02","04","23:00","-3.9","","-7.3","","77","","","","21","","9","","24.1","","97.31","","","","-8","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 00:00","2012","02","05","00:00","-6.6","","-8.1","","89","","","","21","","7","","24.1","","97.29","","","","-10","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 01:00","2012","02","05","01:00","-3.3","","-6.7","","77","","","","23","","9","","24.1","","97.25","","","","-7","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 02:00","2012","02","05","02:00","-3.2","","-6.4","","79","","","","27","","7","","24.1","","97.20","","","","-6","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 03:00","2012","02","05","03:00","-4.0","","-6.6","","82","","","","26","","9","","24.1","","97.22","","","","-8","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 04:00","2012","02","05","04:00","-5.3","","-7.4","","85","","","","25","","9","","24.1","","97.24","","","","-9","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 05:00","2012","02","05","05:00","-5.2","","-7.3","","85","","","","25","","7","","24.1","","97.23","","","","-8","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 06:00","2012","02","05","06:00","-5.1","","-7.2","","85","","","","25","","9","","24.1","","97.21","","","","-9","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 07:00","2012","02","05","07:00","-5.8","","-7.5","","88","","","","27","","11","","24.1","","97.23","","","","-11","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 08:00","2012","02","05","08:00","-6.4","","-7.9","","89","","","","30","","15","","24.1","","97.31","","","","-12","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 09:00","2012","02","05","09:00","-6.8","","-7.8","","93","","","","29","","19","","24.1","","97.33","","","","-14","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 10:00","2012","02","05","10:00","-5.7","","-7.3","","88","","","","27","","7","","24.1","","97.41","","","","-9","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 11:00","2012","02","05","11:00","-3.7","","-6.6","","80","","","","27","","9","","24.1","","97.45","","","","-7","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 12:00","2012","02","05","12:00","-1.8","","-5.7","","75","","","","29","","11","","24.1","","97.45","","","","-6","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 13:00","2012","02","05","13:00","-1.2","","-5.7","","71","","","","27","","13","","24.1","","97.44","","","","-5","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 14:00","2012","02","05","14:00","0.0","","-5.5","","66","","","","31","","20","","24.1","","97.48","","","","-5","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 15:00","2012","02","05","15:00","1.1","","-5.8","","60","","","","28","","19","","24.1","","97.47","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 16:00","2012","02","05","16:00","1.3","","-6.1","","58","","","","32","","19","","24.1","","97.50","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 17:00","2012","02","05","17:00","0.4","","-5.8","","63","","","","30","","19","","24.1","","97.60","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 18:00","2012","02","05","18:00","-0.3","","-5.5","","68","","","","31","","22","","24.1","","97.70","","","","-6","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 19:00","2012","02","05","19:00","-1.2","","-6.1","","69","","","","33","","20","","24.1","","97.82","","","","-7","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-6.7","","72","","","","33","","19","","24.1","","97.93","","","","-8","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 21:00","2012","02","05","21:00","-2.2","","-6.1","","75","","","","33","","24","","24.1","","98.00","","","","-9","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 22:00","2012","02","05","22:00","-2.4","","-6.4","","74","","","","34","","20","","24.1","","98.12","","","","-8","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-05 23:00","2012","02","05","23:00","-2.9","","-6.8","","74","","","","33","","19","","24.1","","98.22","","","","-9","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 00:00","2012","02","06","00:00","-3.3","","-7.7","","72","","","","31","","22","","24.1","","98.30","","","","-10","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 01:00","2012","02","06","01:00","-5.3","","-8.9","","76","","","","31","","19","","24.1","","98.42","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 02:00","2012","02","06","02:00","-6.5","","-10.4","","74","","","","32","","19","","24.1","","98.51","","","","-13","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 03:00","2012","02","06","03:00","-7.0","","-10.6","","75","","","","33","","19","","24.1","","98.58","","","","-14","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 04:00","2012","02","06","04:00","-7.6","","-9.7","","85","","","","31","","11","","24.1","","98.65","","","","-13","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 05:00","2012","02","06","05:00","-7.9","","-9.8","","86","","","","33","","17","","24.1","","98.72","","","","-15","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 06:00","2012","02","06","06:00","-8.7","","-10.9","","84","","","","5","","22","","24.1","","98.82","","","","-17","","Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 07:00","2012","02","06","07:00","-9.5","","-12.3","","80","","","","3","","19","","19.3","","98.93","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 08:00","2012","02","06","08:00","-11.7","","-14.6","","79","","","","2","","15","","24.1","","99.02","","","","-19","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 09:00","2012","02","06","09:00","-11.9","","-14.4","","82","","","","1","","13","","24.1","","99.16","","","","-19","","Snow"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 10:00","2012","02","06","10:00","-11.4","","-13.9","","82","","","","2","","19","","24.1","","99.25","","","","-19","","Snow"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 11:00","2012","02","06","11:00","-11.4","","-14.4","","78","","","","6","","9","","24.1","","99.29","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 12:00","2012","02","06","12:00","-11.6","","-14.9","","76","","","","31","","7","","24.1","","99.34","","","","-16","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 13:00","2012","02","06","13:00","-10.7","","-14.6","","73","","","","3","","9","","24.1","","99.38","","","","-16","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 14:00","2012","02","06","14:00","-9.9","","-15.1","","66","","","","","","0","","24.1","","99.43","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 15:00","2012","02","06","15:00","-9.7","","-15.7","","62","","","","1","","9","","24.1","","99.40","","","","-15","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 16:00","2012","02","06","16:00","-9.3","","-16.7","","55","","","","29","","11","","24.1","","99.39","","","","-15","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 17:00","2012","02","06","17:00","-10.1","","-17.6","","54","","","","30","","9","","24.1","","99.42","","","","-15","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 18:00","2012","02","06","18:00","-11.9","","-17.5","","63","","","","35","","4","","24.1","","99.43","","","","-14","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 19:00","2012","02","06","19:00","-14.5","","-16.4","","85","","","","19","","6","","24.1","","99.37","","","","-19","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 20:00","2012","02","06","20:00","-17.7","","-20.0","","82","","","","","","0","","24.1","","99.36","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 21:00","2012","02","06","21:00","-19.4","","-21.2","","86","","","","","","0","","24.1","","99.34","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 22:00","2012","02","06","22:00","-19.7","","-20.1","","97","","","","","","0","","24.1","","99.35","","","","","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-06 23:00","2012","02","06","23:00","-17.0","","-18.5","","88","","","","24","","7","","24.1","","99.34","","","","-22","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-07 00:00","2012","02","07","00:00","-19.0","","-20.1","","91","","","","24","","6","","24.1","","99.29","","","","-24","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-07 01:00","2012","02","07","01:00","-17.7","","-18.3","","95","","","","23","","9","","24.1","","99.26","","","","-24","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-07 02:00","2012","02","07","02:00","-17.1","","-18.1","","92","","","","24","","9","","24.1","","99.22","","","","-23","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-07 03:00","2012","02","07","03:00","-15.0","","-15.8","","94","","","","23","","7","","24.1","","99.21","","","","-20","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-07 04:00","2012","02","07","04:00","-14.3","","-15.2","","93","","","","24","","7","","24.1","","99.12","","","","-19","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-07 05:00","2012","02","07","05:00","-16.5","","-18.1","","87","","","","22","","7","","24.1","","99.06","","","","-22","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-07 06:00","2012","02","07","06:00","-17.4","","-18.5","","91","","","","22","","7","","24.1","","99.03","","","","-23","","Clear"
"-105.27","55.15","LA RONGE A","4064150","2012-02-07 07:00","2012","02","07","07:00"
