"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-02 18:00","2018","04","02","18:00","","","","","","","","","","","","","","","100.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-02 19:00","2018","04","02","19:00","","","","","","","","","","","","","","","100.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-02 20:00","2018","04","02","20:00","","","","","","","","","","","","","","","100.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-02 21:00","2018","04","02","21:00","","","","","","","","","","","","","","","100.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-02 22:00","2018","04","02","22:00","","","","","","","","","","","","","","","100.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-02 23:00","2018","04","02","23:00","","","","","","","","","","","","","","","100.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 00:00","2018","04","03","00:00","","","","","","","","","","","","","","","100.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 01:00","2018","04","03","01:00","","","","","","","","","","","","","","","101.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 02:00","2018","04","03","02:00","","","","","","","","","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 03:00","2018","04","03","03:00","","","","","","","","","","","","","","","101.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 04:00","2018","04","03","04:00","","","","","","","","","","","","","","","101.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 05:00","2018","04","03","05:00","","","","","","","","","","","","","","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 06:00","2018","04","03","06:00","","","","","","","","","","","","","","","101.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 07:00","2018","04","03","07:00","","","","","","","","","","","","","","","101.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 08:00","2018","04","03","08:00","","","","","","","","","","","","","","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 09:00","2018","04","03","09:00","","","","","","","","","","","","","","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 10:00","2018","04","03","10:00","","","","","","","","","","","","","","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 11:00","2018","04","03","11:00","","","","","","","","","","","","","","","101.16","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 12:00","2018","04","03","12:00","","","","","","","","","","","","","","","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 13:00","2018","04","03","13:00","","","","","","","","","","","","","","","101.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 14:00","2018","04","03","14:00","","","","","","","","","","","","","","","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 15:00","2018","04","03","15:00","","","","","","","","","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 16:00","2018","04","03","16:00","","","","","","","","","","","","","","","101.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 17:00","2018","04","03","17:00","","","","","","","","","","","","","","","101.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 18:00","2018","04","03","18:00","","","","","","","","","","","","","","","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 19:00","2018","04","03","19:00","","","","","","","","","","","","","","","101.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 20:00","2018","04","03","20:00","","","","","","","","","","","","","","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 21:00","2018","04","03","21:00","","","","","","","","","","","","","","","101.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 22:00","2018","04","03","22:00","","","","","","","","","","","","","","","100.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-03 23:00","2018","04","03","23:00","","","","","","","","","","","","","","","100.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 00:00","2018","04","04","00:00","","","","","","","","","","","","","","","100.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 01:00","2018","04","04","01:00","","","","","","","","","","","","","","","100.87","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 02:00","2018","04","04","02:00","","","","","","","","","","","","","","","100.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 03:00","2018","04","04","03:00","","","","","","","","","","","","","","","100.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 04:00","2018","04","04","04:00","","","","","","","","","","","","","","","100.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 05:00","2018","04","04","05:00","","","","","","","","","","","","","","","100.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 06:00","2018","04","04","06:00","","","","","","","","","","","","","","","100.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 07:00","2018","04","04","07:00","","","","","","","","","","","","","","","100.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 08:00","2018","04","04","08:00","","","","","","","","","","","","","","","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 09:00","2018","04","04","09:00","","","","","","","","","","","","","","","100.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 10:00","2018","04","04","10:00","","","","","","","","","","","","","","","100.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 11:00","2018","04","04","11:00","","","","","","","","","","","","","","","100.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 12:00","2018","04","04","12:00","","","","","","","","","","","","","","","100.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 13:00","2018","04","04","13:00","","","","","","","","","","","","","","","100.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 14:00","2018","04","04","14:00","","","","","","","","","","","","","","","100.97","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 15:00","2018","04","04","15:00","","","","","","","","","","","","","","","100.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 16:00","2018","04","04","16:00","","","","","","","","","","","","","","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 17:00","2018","04","04","17:00","","","","","","","","","","","","","","","100.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 18:00","2018","04","04","18:00","","","","","","","","","","","","","","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 19:00","2018","04","04","19:00","","","","","","","","","","","","","","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 20:00","2018","04","04","20:00","","","","","","","","","","","","","","","100.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 21:00","2018","04","04","21:00","","","","","","","","","","","","","","","100.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 22:00","2018","04","04","22:00","","","","","","","","","","","","","","","100.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-04 23:00","2018","04","04","23:00","","","","","","","","","","","","","","","100.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 00:00","2018","04","05","00:00","","","","","","","","","","","","","","","100.65","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 01:00","2018","04","05","01:00","","","","","","","","","","","","","","","100.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 02:00","2018","04","05","02:00","","","","","","","","","","","","","","","100.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 03:00","2018","04","05","03:00","","","","","","","","","","","","","","","100.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 04:00","2018","04","05","04:00","","","","","","","","","","","","","","","100.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 05:00","2018","04","05","05:00","","","","","","","","","","","","","","","100.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 06:00","2018","04","05","06:00","","","","","","","","","","","","","","","100.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 07:00","2018","04","05","07:00","","","","","","","","","","","","","","","100.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 08:00","2018","04","05","08:00","","","","","","","","","","","","","","","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 09:00","2018","04","05","09:00","","","","","","","","","","","","","","","100.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 10:00","2018","04","05","10:00","","","","","","","","","","","","","","","100.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 11:00","2018","04","05","11:00","","","","","","","","","","","","","","","100.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 12:00","2018","04","05","12:00","","","","","","","","","","","","","","","100.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 13:00","2018","04","05","13:00","","","","","","","","","","","","","","","100.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 14:00","2018","04","05","14:00","","","","","","","","","","","","","","","99.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 15:00","2018","04","05","15:00","","","","","","","","","","","","","","","99.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 16:00","2018","04","05","16:00","","","","","","","","","","","","","","","99.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 17:00","2018","04","05","17:00","","","","","","","","","","","","","","","99.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 18:00","2018","04","05","18:00","","","","","","","","","","","","","","","99.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 19:00","2018","04","05","19:00","","","","","","","","","","","","","","","99.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 20:00","2018","04","05","20:00","","","","","","","","","","","","","","","99.74","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 21:00","2018","04","05","21:00","","","","","","","","","","","","","","","99.65","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 22:00","2018","04","05","22:00","","","","","","","","","","","","","","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-05 23:00","2018","04","05","23:00","","","","","","","","","","","","","","","99.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 00:00","2018","04","06","00:00","","","","","","","","","","","","","","","99.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 01:00","2018","04","06","01:00","","","","","","","","","","","","","","","99.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 02:00","2018","04","06","02:00","","","","","","","","","","","","","","","99.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 03:00","2018","04","06","03:00","","","","","","","","","","","","","","","98.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 04:00","2018","04","06","04:00","","","","","","","","","","","","","","","98.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 05:00","2018","04","06","05:00","","","","","","","","","","","","","","","98.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 06:00","2018","04","06","06:00","","","","","","","","","","","","","","","98.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 07:00","2018","04","06","07:00","","","","","","","","","","","","","","","98.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 08:00","2018","04","06","08:00","","","","","","","","","","","","","","","98.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 09:00","2018","04","06","09:00","","","","","","","","","","","","","","","98.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 10:00","2018","04","06","10:00","","","","","","","","","","","","","","","98.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 11:00","2018","04","06","11:00","","","","","","","","","","","","","","","98.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 12:00","2018","04","06","12:00","","","","","","","","","","","","","","","98.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 13:00","2018","04","06","13:00","","","","","","","","","","","","","","","98.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 14:00","2018","04","06","14:00","","","","","","","","","","","","","","","98.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 15:00","2018","04","06","15:00","","","","","","","","","","","","","","","98.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 16:00","2018","04","06","16:00","","","","","","","","","","","","","","","98.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 17:00","2018","04","06","17:00","","","","","","","","","","","","","","","98.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 18:00","2018","04","06","18:00","","","","","","","","","","","","","","","98.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 19:00","2018","04","06","19:00","","","","","","","","","","","","","","","98.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 20:00","2018","04","06","20:00","","","","","","","","","","","","","","","98.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 21:00","2018","04","06","21:00","","","","","","","","","","","","","","","98.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 22:00","2018","04","06","22:00","","","","","","","","","","","","","","","98.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-06 23:00","2018","04","06","23:00","","","","","","","","","","","","","","","98.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 00:00","2018","04","07","00:00","","","","","","","","","","","","","","","98.65","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 01:00","2018","04","07","01:00","","","","","","","","","","","","","","","98.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 02:00","2018","04","07","02:00","","","","","","","","","","","","","","","98.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 03:00","2018","04","07","03:00","","","","","","","","","","","","","","","98.74","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 04:00","2018","04","07","04:00","","","","","","","","","","","","","","","98.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 05:00","2018","04","07","05:00","","","","","","","","","","","","","","","98.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 06:00","2018","04","07","06:00","","","","","","","","","","","","","","","98.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 07:00","2018","04","07","07:00","","","","","","","","","","","","","","","98.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 08:00","2018","04","07","08:00","","","","","","","","","","","","","","","98.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 09:00","2018","04","07","09:00","","","","","","","","","","","","","","","98.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 10:00","2018","04","07","10:00","","","","","","","","","","","","","","","99.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 11:00","2018","04","07","11:00","","","","","","","","","","","","","","","99.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 12:00","2018","04","07","12:00","","","","","","","","","","","","","","","99.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 13:00","2018","04","07","13:00","","","","","","","","","","","","","","","99.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 14:00","2018","04","07","14:00","","","","","","","","","","","","","","","99.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 15:00","2018","04","07","15:00","","","","","","","","","","","","","","","99.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 16:00","2018","04","07","16:00","","","","","","","","","","","","","","","99.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 17:00","2018","04","07","17:00","","","","","","","","","","","","","","","99.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 18:00","2018","04","07","18:00","","","","","","","","","","","","","","","99.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 19:00","2018","04","07","19:00","","","","","","","","","","","","","","","99.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 20:00","2018","04","07","20:00","","","","","","","","","","","","","","","99.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 21:00","2018","04","07","21:00","","","","","","","","","","","","","","","99.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 22:00","2018","04","07","22:00","","","","","","","","","","","","","","","99.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-07 23:00","2018","04","07","23:00","","","","","","","","","","","","","","","99.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 00:00","2018","04","08","00:00","","","","","","","","","","","","","","","99.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 01:00","2018","04","08","01:00","","","","","","","","","","","","","","","99.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 02:00","2018","04","08","02:00","","","","","","","","","","","","","","","99.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 03:00","2018","04","08","03:00","","","","","","","","","","","","","","","99.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 04:00","2018","04","08","04:00","","","","","","","","","","","","","","","99.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 05:00","2018","04","08","05:00","","","","","","","","","","","","","","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 06:00","2018","04","08","06:00","","","","","","","","","","","","","","","99.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 07:00","2018","04","08","07:00","","","","","","","","","","","","","","","99.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 08:00","2018","04","08","08:00","","","","","","","","","","","","","","","99.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 09:00","2018","04","08","09:00","","","","","","","","","","","","","","","99.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 10:00","2018","04","08","10:00","","","","","","","","","","","","","","","99.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 11:00","2018","04","08","11:00","","","","","","","","","","","","","","","99.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 12:00","2018","04","08","12:00","","","","","","","","","","","","","","","99.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 13:00","2018","04","08","13:00","","","","","","","","","","","","","","","99.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 14:00","2018","04","08","14:00","","","","","","","","","","","","","","","99.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2018-04-08 15:00","2018","04","08","15:00","","","","","","","","","","","","","","","100.02","","","","","","NA"
