"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 05:00","2019","04","02","05:00","-15.0","","-17.9","","79","","","M","32","","28","","","M","99.27","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 06:00","2019","04","02","06:00","-14.5","","-17.9","","76","","","M","32","","26","","","M","99.24","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 07:00","2019","04","02","07:00","-14.1","","-17.9","","74","","","M","31","","34","","","M","99.20","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 08:00","2019","04","02","08:00","-13.2","","-17.5","","71","","","M","31","","38","","","M","99.16","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 09:00","2019","04","02","09:00","-12.7","","-17.1","","70","","","M","31","","39","","","M","99.13","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 10:00","2019","04","02","10:00","-11.9","","-16.6","","68","","","M","31","","42","","","M","99.13","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 11:00","2019","04","02","11:00","-11.3","","-16.2","","67","","","M","30","","39","","","M","99.15","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 12:00","2019","04","02","12:00","-11.2","","-15.5","","71","","","M","30","","41","","","M","99.17","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 13:00","2019","04","02","13:00","-11.2","","-15.4","","71","","","M","30","","41","","","M","99.24","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 14:00","2019","04","02","14:00","-10.6","","-15.0","","70","","","M","29","","40","","","M","99.32","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 15:00","2019","04","02","15:00","-10.5","","-15.2","","69","","","M","30","","43","","","M","99.37","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 16:00","2019","04","02","16:00","-10.9","","-15.6","","69","","","M","30","","34","","","M","99.46","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 17:00","2019","04","02","17:00","-11.0","","-15.8","","68","","","M","30","","22","","","M","99.54","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 18:00","2019","04","02","18:00","-11.2","","-15.9","","69","","","M","30","","19","","","M","99.59","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 19:00","2019","04","02","19:00","-12.6","","-17.0","","70","","","M","23","","14","","","M","99.66","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 20:00","2019","04","02","20:00","-15.9","","-20.8","","67","","","M","21","","19","","","M","99.72","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 21:00","2019","04","02","21:00","-16.9","","-21.3","","69","","","M","21","","10","","","M","99.75","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 22:00","2019","04","02","22:00","-17.1","","-21.7","","68","","","M","17","","12","","","M","99.75","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-02 23:00","2019","04","02","23:00","-16.3","","-20.9","","68","","","M","16","","8","","","M","99.72","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 00:00","2019","04","03","00:00","-16.0","","-20.3","","70","","","M","16","","8","","","M","99.71","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 01:00","2019","04","03","01:00","-14.9","","-19.2","","70","","","M","16","","8","","","M","99.69","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 02:00","2019","04","03","02:00","-14.7","","-18.1","","76","","","M","13","","10","","","M","99.64","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 03:00","2019","04","03","03:00","-13.9","","-17.2","","76","","","M","14","","14","","","M","99.61","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 04:00","2019","04","03","04:00","-13.0","","-15.7","","81","","","M","9","","14","","","M","99.56","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 05:00","2019","04","03","05:00","-11.3","","-13.5","","84","","","M","11","","23","","","M","99.53","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 06:00","2019","04","03","06:00","-11.1","","-13.5","","83","","","M","15","","20","","","M","99.52","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 07:00","2019","04","03","07:00","-13.1","","-15.8","","80","","","M","17","","15","","","M","99.57","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 08:00","2019","04","03","08:00","-9.6","","-12.3","","80","","","M","18","","22","","","M","99.60","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 09:00","2019","04","03","09:00","-6.3","","-9.6","","78","","","M","21","","25","","","M","99.68","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 10:00","2019","04","03","10:00","-5.7","","-9.0","","77","","","M","20","","22","","","M","99.70","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 11:00","2019","04","03","11:00","-5.2","","-9.2","","74","","","M","27","","11","","","M","99.76","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 12:00","2019","04","03","12:00","-9.5","","-12.0","","82","","","M","31","","14","","","M","99.88","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 13:00","2019","04","03","13:00","-9.5","","-12.7","","78","","","M","32","","19","","","M","99.99","","","","-17","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 14:00","2019","04","03","14:00","-9.6","","-13.1","","76","","","M","32","","19","","","M","100.08","","","","-17","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 15:00","2019","04","03","15:00","-9.8","","-13.0","","77","","","M","32","","20","","","M","100.19","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 16:00","2019","04","03","16:00","-10.0","","-13.1","","78","","","M","32","","21","","","M","100.27","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 17:00","2019","04","03","17:00","-10.9","","-13.7","","80","","","M","34","","18","","","M","100.38","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 18:00","2019","04","03","18:00","-12.7","","-15.2","","82","","","M","35","","12","","","M","100.49","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 19:00","2019","04","03","19:00","-14.0","","-16.1","","84","","","M","34","","9","","","M","100.54","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 20:00","2019","04","03","20:00","-14.3","","-16.4","","84","","","M","33","","19","","","M","100.55","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 21:00","2019","04","03","21:00","-15.4","","-17.8","","82","","","M","34","","14","","","M","100.59","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 22:00","2019","04","03","22:00","-15.8","","-18.0","","84","","","M","34","","8","","","M","100.64","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-03 23:00","2019","04","03","23:00","-15.9","","-18.2","","83","","","M","33","","20","","","M","100.62","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 00:00","2019","04","04","00:00","-15.6","","-18.0","","82","","","M","34","","24","","","M","100.60","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 01:00","2019","04","04","01:00","-15.0","","-17.4","","82","","","M","35","","33","","","M","100.61","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 02:00","2019","04","04","02:00","-16.3","","-18.9","","81","","","M","34","","23","","","M","100.64","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 03:00","2019","04","04","03:00","-15.6","","-18.1","","81","","","M","34","","27","","","M","100.65","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 04:00","2019","04","04","04:00","-14.9","","-17.4","","82","","","M","34","","30","","","M","100.66","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 05:00","2019","04","04","05:00","-14.6","","-17.1","","81","","","M","34","","40","","","M","100.63","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 06:00","2019","04","04","06:00","-14.1","","-16.7","","81","","","M","34","","37","","","M","100.63","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 07:00","2019","04","04","07:00","-13.9","","-16.6","","81","","","M","34","","41","","","M","100.63","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 08:00","2019","04","04","08:00","-13.8","","-16.6","","80","","","M","34","","43","","","M","100.61","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 09:00","2019","04","04","09:00","-13.5","","-16.5","","78","","","M","34","","43","","","M","100.66","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 10:00","2019","04","04","10:00","-13.0","","-16.4","","76","","","M","34","","40","","","M","100.65","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 11:00","2019","04","04","11:00","-12.5","","-16.0","","75","","","M","33","","43","","","M","100.64","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 12:00","2019","04","04","12:00","-12.3","","-15.6","","77","","","M","33","","41","","","M","100.62","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 13:00","2019","04","04","13:00","-12.5","","-15.9","","76","","","M","33","","54","","","M","100.59","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 14:00","2019","04","04","14:00","-12.3","","-15.4","","78","","","M","34","","50","","","M","100.57","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 15:00","2019","04","04","15:00","-12.3","","-15.5","","77","","","M","33","","43","","","M","100.61","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 16:00","2019","04","04","16:00","-12.7","","-15.8","","78","","","M","33","","45","","","M","100.65","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 17:00","2019","04","04","17:00","-13.1","","-16.1","","78","","","M","33","","47","","","M","100.64","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 18:00","2019","04","04","18:00","-13.3","","-16.2","","79","","","M","33","","50","","","M","100.60","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 19:00","2019","04","04","19:00","-13.9","","-16.7","","79","","","M","32","","48","","","M","100.61","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 20:00","2019","04","04","20:00","-14.1","","-17.1","","79","","","M","33","","48","","","M","100.58","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 21:00","2019","04","04","21:00","-14.1","","-16.9","","79","","","M","32","","49","","","M","100.48","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 22:00","2019","04","04","22:00","-14.2","","-17.1","","78","","","M","32","","54","","","M","100.43","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-04 23:00","2019","04","04","23:00","-14.3","","-17.2","","79","","","M","32","","47","","","M","100.39","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 00:00","2019","04","05","00:00","-14.4","","-17.4","","78","","","M","33","","55","","","M","100.36","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 01:00","2019","04","05","01:00","-14.5","","-17.5","","78","","","M","32","","47","","","M","100.38","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 02:00","2019","04","05","02:00","-14.8","","-17.8","","78","","","M","32","","58","","","M","100.29","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 03:00","2019","04","05","03:00","-15.0","","-18.2","","77","","","M","32","","57","","","M","100.29","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 04:00","2019","04","05","04:00","-15.0","","-18.3","","76","","","M","33","","63","","","M","100.27","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 05:00","2019","04","05","05:00","-15.0","","-18.5","","75","","","M","32","","55","","","M","100.23","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 06:00","2019","04","05","06:00","-15.2","","-18.7","","75","","","M","32","","54","","","M","100.17","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 07:00","2019","04","05","07:00","-15.8","","-19.1","","76","","","M","32","","53","","","M","100.13","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 08:00","2019","04","05","08:00","-15.1","","-18.7","","74","","","M","33","","53","","","M","100.11","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 09:00","2019","04","05","09:00","-15.0","","-18.5","","75","","","M","32","","49","","","M","100.09","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 10:00","2019","04","05","10:00","-15.1","","-18.9","","73","","","M","32","","51","","","M","100.06","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 11:00","2019","04","05","11:00","-14.7","","-18.4","","74","","","M","32","","55","","","M","100.02","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 12:00","2019","04","05","12:00","-13.8","","-17.5","","74","","","M","32","","48","","","M","99.98","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 13:00","2019","04","05","13:00","-13.7","","-17.4","","74","","","M","31","","57","","","M","99.95","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 14:00","2019","04","05","14:00","-14.1","","-17.6","","75","","","M","32","","45","","","M","99.99","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 15:00","2019","04","05","15:00","-13.8","","-17.4","","74","","","M","32","","51","","","M","99.97","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 16:00","2019","04","05","16:00","-13.9","","-17.6","","74","","","M","32","","49","","","M","99.97","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 17:00","2019","04","05","17:00","-14.0","","-17.5","","75","","","M","31","","45","","","M","99.97","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 18:00","2019","04","05","18:00","-13.8","","-17.2","","75","","","M","32","","49","","","M","99.94","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 19:00","2019","04","05","19:00","-13.9","","-17.2","","77","","","M","32","","45","","","M","99.94","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 20:00","2019","04","05","20:00","-13.9","","-17.0","","78","","","M","31","","43","","","M","99.96","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 21:00","2019","04","05","21:00","-14.0","","-17.1","","77","","","M","31","","37","","","M","99.96","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 22:00","2019","04","05","22:00","-14.1","","-17.0","","79","","","M","31","","36","","","M","99.94","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-05 23:00","2019","04","05","23:00","-14.1","","-17.0","","79","","","M","31","","39","","","M","99.95","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 00:00","2019","04","06","00:00","-14.2","","-17.2","","78","","","M","31","","40","","","M","99.96","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 01:00","2019","04","06","01:00","-14.4","","-17.7","","76","","","M","31","","39","","","M","100.00","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 02:00","2019","04","06","02:00","-14.6","","-17.9","","76","","","M","31","","39","","","M","99.99","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 03:00","2019","04","06","03:00","-14.8","","-18.0","","77","","","M","31","","33","","","M","99.99","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 04:00","2019","04","06","04:00","-14.8","","-18.4","","75","","","M","31","","46","","","M","100.00","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 05:00","2019","04","06","05:00","-14.9","","-18.5","","74","","","M","31","","48","","","M","100.02","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 06:00","2019","04","06","06:00","-15.2","","-18.8","","75","","","M","30","","28","","","M","100.07","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 07:00","2019","04","06","07:00","-15.8","","-19.7","","72","","","M","30","","28","","","M","100.10","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 08:00","2019","04","06","08:00","-15.8","","-20.2","","70","","","M","30","","26","","","M","100.11","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 09:00","2019","04","06","09:00","-15.5","","-19.8","","70","","","M","30","","24","","","M","100.13","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 10:00","2019","04","06","10:00","-14.8","","-19.4","","68","","","M","31","","23","","","M","100.18","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 11:00","2019","04","06","11:00","-14.7","","-19.7","","66","","","M","29","","26","","","M","100.18","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 12:00","2019","04","06","12:00","-14.1","","-19.4","","65","","","M","30","","23","","","M","100.21","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 13:00","2019","04","06","13:00","-13.6","","-18.9","","65","","","M","30","","25","","","M","100.25","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 14:00","2019","04","06","14:00","-13.8","","-19.2","","64","","","M","30","","26","","","M","100.29","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 15:00","2019","04","06","15:00","-13.9","","-19.3","","64","","","M","30","","26","","","M","100.31","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 16:00","2019","04","06","16:00","-14.2","","-19.4","","65","","","M","29","","23","","","M","100.34","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 17:00","2019","04","06","17:00","-14.6","","-19.8","","65","","","M","29","","23","","","M","100.37","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 18:00","2019","04","06","18:00","-15.1","","-20.0","","66","","","M","29","","18","","","M","100.39","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 19:00","2019","04","06","19:00","-15.7","","-20.3","","68","","","M","29","","21","","","M","100.40","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 20:00","2019","04","06","20:00","-16.1","","-20.2","","71","","","M","29","","21","","","M","100.40","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 21:00","2019","04","06","21:00","-16.5","","-20.6","","71","","","M","29","","20","","","M","100.38","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 22:00","2019","04","06","22:00","-16.8","","-20.8","","72","","","M","29","","19","","","M","100.39","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-06 23:00","2019","04","06","23:00","-16.9","","-20.5","","74","","","M","28","","14","","","M","100.39","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 00:00","2019","04","07","00:00","-16.8","","-20.6","","73","","","M","29","","18","","","M","100.38","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 01:00","2019","04","07","01:00","-16.7","","-20.4","","74","","","M","29","","14","","","M","100.39","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 02:00","2019","04","07","02:00","-16.6","","-20.3","","74","","","M","27","","10","","","M","100.41","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 03:00","2019","04","07","03:00","-16.5","","-20.0","","75","","","M","26","","13","","","M","100.41","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 04:00","2019","04","07","04:00","-16.5","","-19.6","","78","","","M","25","","10","","","M","100.42","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 05:00","2019","04","07","05:00","-17.2","","-20.2","","78","","","M","23","","12","","","M","100.43","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 06:00","2019","04","07","06:00","-16.9","","-20.1","","76","","","M","23","","13","","","M","100.46","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 07:00","2019","04","07","07:00","-16.6","","-19.9","","76","","","M","22","","11","","","M","100.51","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-04-07 08:00","2019","04","07","08:00","-15.7","","-19.4","","74","","","M","22","","10","","","M","100.55","","","","-22","","NA"
