"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 06:00","2019","03","02","06:00","-17.6","","-20.8","","76","","","M","32","","28","","","M","100.51","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 07:00","2019","03","02","07:00","-18.0","","-21.4","","75","","","M","30","","20","","","M","100.53","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 08:00","2019","03","02","08:00","-18.1","","-21.8","","73","","","M","31","","21","","","M","100.53","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 09:00","2019","03","02","09:00","-17.4","","-21.9","","69","","","M","31","","23","","","M","100.54","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 10:00","2019","03","02","10:00","-17.4","","-22.0","","68","","","M","30","","20","","","M","100.53","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 11:00","2019","03","02","11:00","-17.3","","-21.9","","68","","","M","31","","20","","","M","100.55","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 12:00","2019","03","02","12:00","-16.6","","-21.5","","67","","","M","32","","15","","","M","100.52","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 13:00","2019","03","02","13:00","-16.7","","-21.5","","67","","","M","31","","20","","","M","100.52","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 14:00","2019","03","02","14:00","-17.1","","-21.4","","70","","","M","26","","11","","","M","100.54","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 15:00","2019","03","02","15:00","-17.4","","-21.8","","69","","","M","26","","9","","","M","100.58","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 16:00","2019","03","02","16:00","-17.8","","-22.3","","68","","","M","27","","6","","","M","100.58","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 17:00","2019","03","02","17:00","-19.2","","-23.1","","72","","","M","31","","9","","","M","100.58","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 18:00","2019","03","02","18:00","-19.5","","-23.6","","71","","","M","29","","8","","","M","100.58","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 19:00","2019","03","02","19:00","-20.2","","-24.5","","69","","","M","28","","7","","","M","100.54","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 20:00","2019","03","02","20:00","-20.3","","-25.1","","66","","","M","32","","10","","","M","100.54","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 21:00","2019","03","02","21:00","-21.8","","-26.4","","66","","","M","23","","3","","","M","100.51","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 22:00","2019","03","02","22:00","-21.2","","-26.6","","63","","","M","26","","5","","","M","100.51","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-02 23:00","2019","03","02","23:00","-23.4","","-28.4","","64","","","M","16","","4","","","M","100.48","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 00:00","2019","03","03","00:00","-22.1","","-27.3","","63","","","M","18","","5","","","M","100.50","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 01:00","2019","03","03","01:00","-21.9","","-27.5","","62","","","M","17","","4","","","M","100.52","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 02:00","2019","03","03","02:00","-22.1","","-27.3","","63","","","M","15","","7","","","M","100.52","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 03:00","2019","03","03","03:00","-22.8","","-27.6","","65","","","M","16","","5","","","M","100.52","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 04:00","2019","03","03","04:00","-20.7","","-26.9","","58","","","M","21","","5","","","M","100.52","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 05:00","2019","03","03","05:00","-21.1","","-26.6","","62","","","M","15","","7","","","M","100.55","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 06:00","2019","03","03","06:00","-20.3","","-26.1","","60","","","M","0","","1","","","M","100.53","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 07:00","2019","03","03","07:00","-19.8","","-26.3","","57","","","M","32","","4","","","M","100.52","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 08:00","2019","03","03","08:00","-19.4","","-25.5","","59","","","M","1","","2","","","M","100.52","","","","-21","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 09:00","2019","03","03","09:00","-19.7","","-24.8","","64","","","M","30","","5","","","M","100.52","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 10:00","2019","03","03","10:00","-19.1","","-24.3","","64","","","M","30","","10","","","M","100.53","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 11:00","2019","03","03","11:00","-18.8","","-24.4","","62","","","M","31","","14","","","M","100.56","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 12:00","2019","03","03","12:00","-18.9","","-25.3","","58","","","M","31","","12","","","M","100.58","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 13:00","2019","03","03","13:00","-18.5","","-24.5","","60","","","M","30","","13","","","M","100.58","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 14:00","2019","03","03","14:00","-18.2","","-24.0","","61","","","M","28","","8","","","M","100.64","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 15:00","2019","03","03","15:00","-18.5","","-24.4","","60","","","M","26","","8","","","M","100.69","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 16:00","2019","03","03","16:00","-18.8","","-24.4","","62","","","M","26","","5","","","M","100.72","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 17:00","2019","03","03","17:00","-19.8","","-24.6","","66","","","M","25","","3","","","M","100.76","","","","-22","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 18:00","2019","03","03","18:00","-21.9","","-26.4","","67","","","M","28","","3","","","M","100.81","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 19:00","2019","03","03","19:00","-22.1","","-26.2","","70","","","M","30","","3","","","M","100.87","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 20:00","2019","03","03","20:00","-23.8","","-27.6","","71","","","M","14","","5","","","M","100.89","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 21:00","2019","03","03","21:00","-22.4","","-26.5","","70","","","M","30","","3","","","M","100.89","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 22:00","2019","03","03","22:00","-23.4","","-27.6","","69","","","M","16","","4","","","M","100.91","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-03 23:00","2019","03","03","23:00","-25.2","","-29.9","","66","","","M","21","","5","","","M","100.93","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 00:00","2019","03","04","00:00","-22.8","","-27.7","","65","","","M","13","","8","","","M","100.98","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 01:00","2019","03","04","01:00","-21.4","","-26.8","","62","","","M","23","","7","","","M","101.01","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 02:00","2019","03","04","02:00","-21.6","","-26.8","","63","","","M","19","","5","","","M","101.01","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 03:00","2019","03","04","03:00","-21.9","","-27.1","","63","","","M","14","","4","","","M","101.00","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 04:00","2019","03","04","04:00","-22.8","","-27.2","","68","","","M","18","","4","","","M","101.02","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 05:00","2019","03","04","05:00","-22.6","","-27.4","","66","","","M","0","","1","","","M","101.02","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 06:00","2019","03","04","06:00","-23.2","","-27.3","","69","","","M","20","","1","","","M","101.02","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 07:00","2019","03","04","07:00","-21.8","","-26.1","","69","","","M","24","","4","","","M","101.04","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 08:00","2019","03","04","08:00","-21.6","","-25.5","","71","","","M","24","","2","","","M","101.04","","","","-23","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 09:00","2019","03","04","09:00","-20.5","","-24.4","","72","","","M","33","","5","","","M","101.00","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 10:00","2019","03","04","10:00","-20.1","","-24.0","","72","","","M","30","","9","","","M","100.97","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 11:00","2019","03","04","11:00","-19.5","","-23.2","","73","","","M","30","","9","","","M","100.93","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 12:00","2019","03","04","12:00","-19.0","","-22.6","","74","","","M","30","","9","","","M","100.91","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 13:00","2019","03","04","13:00","-19.0","","-22.5","","74","","","M","28","","7","","","M","100.89","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 14:00","2019","03","04","14:00","-19.0","","-22.4","","75","","","M","30","","8","","","M","100.88","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 15:00","2019","03","04","15:00","-18.7","","-22.0","","76","","","M","30","","10","","","M","100.85","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 16:00","2019","03","04","16:00","-19.1","","-22.2","","77","","","M","29","","10","","","M","100.82","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 17:00","2019","03","04","17:00","-19.9","","-22.9","","77","","","M","30","","10","","","M","100.79","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 18:00","2019","03","04","18:00","-20.6","","-23.7","","77","","","M","28","","5","","","M","100.80","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 19:00","2019","03","04","19:00","-21.1","","-24.2","","76","","","M","31","","6","","","M","100.80","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 20:00","2019","03","04","20:00","-20.9","","-24.0","","76","","","M","31","","6","","","M","100.77","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 21:00","2019","03","04","21:00","-21.0","","-24.2","","76","","","M","31","","3","","","M","100.75","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 22:00","2019","03","04","22:00","-21.3","","-24.4","","76","","","M","32","","4","","","M","100.70","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-04 23:00","2019","03","04","23:00","-21.1","","-24.3","","76","","","M","30","","14","","","M","100.63","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 00:00","2019","03","05","00:00","-21.6","","-24.7","","76","","","M","30","","11","","","M","100.59","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 01:00","2019","03","05","01:00","-22.8","","-26.0","","76","","","M","30","","8","","","M","100.56","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 02:00","2019","03","05","02:00","-22.5","","-25.6","","76","","","M","30","","11","","","M","100.53","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 03:00","2019","03","05","03:00","-22.7","","-25.8","","76","","","M","29","","12","","","M","100.49","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 04:00","2019","03","05","04:00","-23.0","","-26.2","","76","","","M","30","","14","","","M","100.48","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 05:00","2019","03","05","05:00","-22.9","","-26.1","","76","","","M","30","","11","","","M","100.50","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 06:00","2019","03","05","06:00","-23.7","","-26.8","","76","","","M","26","","5","","","M","100.47","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 07:00","2019","03","05","07:00","-23.7","","-26.9","","75","","","M","25","","4","","","M","100.46","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 08:00","2019","03","05","08:00","-23.0","","-26.3","","75","","","M","32","","1","","","M","100.47","","","","-24","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 09:00","2019","03","05","09:00","-22.2","","-25.5","","75","","","M","31","","6","","","M","100.43","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 10:00","2019","03","05","10:00","-21.9","","-25.2","","75","","","M","28","","9","","","M","100.40","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 11:00","2019","03","05","11:00","-20.8","","-24.1","","75","","","M","32","","9","","","M","100.40","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 12:00","2019","03","05","12:00","-20.4","","-23.8","","75","","","M","30","","10","","","M","100.40","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 13:00","2019","03","05","13:00","-20.3","","-23.7","","75","","","M","30","","11","","","M","100.39","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 14:00","2019","03","05","14:00","-20.1","","-23.4","","75","","","M","30","","8","","","M","100.40","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 15:00","2019","03","05","15:00","-20.6","","-23.8","","76","","","M","31","","6","","","M","100.40","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 16:00","2019","03","05","16:00","-21.0","","-24.3","","75","","","M","31","","6","","","M","100.42","","","","-26","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 17:00","2019","03","05","17:00","-21.8","","-25.0","","76","","","M","30","","10","","","M","100.44","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 18:00","2019","03","05","18:00","-22.1","","-25.4","","75","","","M","28","","9","","","M","100.46","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 19:00","2019","03","05","19:00","-23.1","","-26.2","","76","","","M","29","","8","","","M","100.45","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 20:00","2019","03","05","20:00","-23.9","","-27.3","","75","","","M","26","","7","","","M","100.46","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 21:00","2019","03","05","21:00","-23.6","","-27.1","","73","","","M","30","","4","","","M","100.48","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 22:00","2019","03","05","22:00","-23.6","","-27.2","","73","","","M","28","","10","","","M","100.44","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-05 23:00","2019","03","05","23:00","-24.2","","-27.9","","73","","","M","30","","13","","","M","100.41","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 00:00","2019","03","06","00:00","-24.3","","-28.1","","71","","","M","30","","9","","","M","100.41","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 01:00","2019","03","06","01:00","-24.1","","-28.1","","70","","","M","30","","10","","","M","100.42","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 02:00","2019","03","06","02:00","-24.9","","-29.2","","68","","","M","27","","8","","","M","100.40","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 03:00","2019","03","06","03:00","-25.1","","-29.3","","68","","","M","29","","9","","","M","100.39","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 04:00","2019","03","06","04:00","-24.9","","-28.8","","71","","","M","30","","11","","","M","100.36","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 05:00","2019","03","06","05:00","-24.9","","-28.7","","71","","","M","32","","15","","","M","100.39","","","","-35","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 06:00","2019","03","06","06:00","-25.6","","-29.6","","69","","","M","31","","12","","","M","100.42","","","","-35","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 07:00","2019","03","06","07:00","-25.4","","-29.5","","69","","","M","30","","11","","","M","100.42","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 08:00","2019","03","06","08:00","-25.3","","-29.7","","68","","","M","30","","16","","","M","100.41","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 09:00","2019","03","06","09:00","-24.4","","-29.1","","66","","","M","31","","20","","","M","100.38","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 10:00","2019","03","06","10:00","-23.9","","-28.7","","65","","","M","30","","20","","","M","100.34","","","","-35","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 11:00","2019","03","06","11:00","-23.2","","-27.8","","67","","","M","30","","17","","","M","100.33","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 12:00","2019","03","06","12:00","-22.5","","-26.9","","68","","","M","30","","14","","","M","100.30","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 13:00","2019","03","06","13:00","-21.8","","-26.3","","67","","","M","30","","22","","","M","100.28","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 14:00","2019","03","06","14:00","-21.6","","-26.1","","67","","","M","30","","19","","","M","100.26","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 15:00","2019","03","06","15:00","-22.0","","-26.2","","69","","","M","30","","19","","","M","100.24","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 16:00","2019","03","06","16:00","-22.5","","-27.0","","68","","","M","30","","19","","","M","100.26","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 17:00","2019","03","06","17:00","-23.1","","-27.5","","68","","","M","30","","17","","","M","100.24","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 18:00","2019","03","06","18:00","-23.5","","-27.8","","69","","","M","30","","18","","","M","100.22","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 19:00","2019","03","06","19:00","-24.1","","-28.1","","70","","","M","30","","14","","","M","100.18","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 20:00","2019","03","06","20:00","-23.8","","-27.7","","71","","","M","30","","16","","","M","100.12","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 21:00","2019","03","06","21:00","-24.6","","-28.4","","71","","","M","30","","17","","","M","100.06","","","","-35","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 22:00","2019","03","06","22:00","-24.5","","-28.4","","71","","","M","30","","18","","","M","99.97","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-06 23:00","2019","03","06","23:00","-23.7","","-27.5","","71","","","M","31","","25","","","M","99.86","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 00:00","2019","03","07","00:00","-23.6","","-27.5","","71","","","M","31","","25","","","M","99.81","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 01:00","2019","03","07","01:00","-23.6","","-27.4","","72","","","M","30","","24","","","M","99.76","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 02:00","2019","03","07","02:00","-23.3","","-27.0","","72","","","M","31","","29","","","M","99.68","","","","-37","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 03:00","2019","03","07","03:00","-23.4","","-27.1","","72","","","M","30","","27","","","M","99.63","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 04:00","2019","03","07","04:00","-23.5","","-27.2","","73","","","M","30","","23","","","M","99.57","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 05:00","2019","03","07","05:00","-22.4","","-26.2","","72","","","M","31","","35","","","M","99.49","","","","-37","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 06:00","2019","03","07","06:00","-22.3","","-26.1","","72","","","M","32","","36","","","M","99.42","","","","-37","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 07:00","2019","03","07","07:00","-22.2","","-26.0","","72","","","M","31","","41","","","M","99.34","","","","-37","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-03-07 08:00","2019","03","07","08:00","-22.0","","-26.0","","71","","","M","32","","42","","","M","99.29","","","","-37","","NA"
