"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 11:00","2019","02","02","11:00","-7.2","","-11.1","","74","","","M","","","","","","","98.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 12:00","2019","02","02","12:00","-7.2","","-11.3","","73","","","M","","","","","","","98.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 13:00","2019","02","02","13:00","-7.6","","-12.2","","70","","","M","","","","","","","98.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 14:00","2019","02","02","14:00","-8.1","","-13.1","","67","","","M","","","","","","","98.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 15:00","2019","02","02","15:00","-7.8","","-11.6","","74","","","M","","","","","","","99.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 16:00","2019","02","02","16:00","-8.5","","-12.4","","74","","","M","","","","","","","99.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 17:00","2019","02","02","17:00","-9.1","","-12.7","","75","","","M","","","","","","","99.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 18:00","2019","02","02","18:00","-12.5","","-14.9","","82","","","M","","","","","","","99.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 19:00","2019","02","02","19:00","-13.1","","-15.5","","83","","","M","","","","","","","99.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 20:00","2019","02","02","20:00","-12.2","","-14.6","","83","","","M","","","","","","","99.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 21:00","2019","02","02","21:00","-12.7","","-15.0","","83","","","M","","","","","","","99.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 22:00","2019","02","02","22:00","-12.8","","-15.1","","83","","","M","","","","","","","99.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-02 23:00","2019","02","02","23:00","-11.8","","-14.2","","83","","","M","","","","","","","99.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 00:00","2019","02","03","00:00","-12.3","","-14.9","","81","","","M","","","","","","","99.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 01:00","2019","02","03","01:00","-12.9","","-15.4","","82","","","M","","","","","","","99.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 02:00","2019","02","03","02:00","-13.5","","-16.3","","80","","","M","","","","","","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 03:00","2019","02","03","03:00","-13.5","","-16.3","","79","","","M","","","","","","","99.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 04:00","2019","02","03","04:00","-13.3","","-16.1","","80","","","M","","","","","","","99.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 05:00","2019","02","03","05:00","-13.4","","-16.1","","80","","","M","","","","","","","99.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 06:00","2019","02","03","06:00","-13.8","","-16.6","","80","","","M","","","","","","","99.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 07:00","2019","02","03","07:00","-14.2","","-17.2","","78","","","M","","","","","","","99.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 08:00","2019","02","03","08:00","-15.1","","-18.8","","74","","","M","","","","","","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 09:00","2019","02","03","09:00","-15.4","","-19.1","","74","","","M","","","","","","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 10:00","2019","02","03","10:00","-15.6","","-19.4","","73","","","M","","","","","","","99.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 11:00","2019","02","03","11:00","-15.4","","-18.9","","75","","","M","","","","","","","99.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 12:00","2019","02","03","12:00","-16.7","","-20.4","","73","","","M","","","","","","","99.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 13:00","2019","02","03","13:00","-17.0","","-20.5","","75","","","M","","","","","","","99.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 14:00","2019","02","03","14:00","-17.2","","-20.8","","74","","","M","","","","","","","99.65","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 15:00","2019","02","03","15:00","-17.7","","-21.4","","73","","","M","","","","","","","99.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 16:00","2019","02","03","16:00","-18.1","","-21.6","","74","","","M","","","","","","","99.82","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 17:00","2019","02","03","17:00","-17.9","","-21.5","","74","","","M","","","","","","","99.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 18:00","2019","02","03","18:00","-17.9","","-21.4","","74","","","M","","","","","","","99.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 19:00","2019","02","03","19:00","-17.6","","-20.9","","76","","","M","","","","","","","99.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 20:00","2019","02","03","20:00","-18.5","","-21.8","","75","","","M","","","","","","","99.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 21:00","2019","02","03","21:00","-18.4","","-21.7","","76","","","M","","","","","","","99.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 22:00","2019","02","03","22:00","-18.8","","-22.1","","76","","","M","","","","","","","99.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-03 23:00","2019","02","03","23:00","-19.1","","-22.2","","77","","","M","","","","","","","99.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 00:00","2019","02","04","00:00","-19.7","","-22.8","","77","","","M","","","","","","","99.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 01:00","2019","02","04","01:00","-20.2","","-23.2","","77","","","M","","","","","","","100.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 02:00","2019","02","04","02:00","-19.7","","-22.9","","76","","","M","","","","","","","100.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 03:00","2019","02","04","03:00","-18.7","","-21.9","","77","","","M","","","","","","","100.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 04:00","2019","02","04","04:00","-19.2","","-22.4","","76","","","M","","","","","","","100.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 05:00","2019","02","04","05:00","-19.4","","-22.7","","75","","","M","","","","","","","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 06:00","2019","02","04","06:00","-19.2","","-22.7","","74","","","M","","","","","","","100.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 07:00","2019","02","04","07:00","-19.1","","-22.7","","74","","","M","","","","","","","100.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 08:00","2019","02","04","08:00","-19.4","","-23.1","","73","","","M","","","","","","","100.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 09:00","2019","02","04","09:00","-19.0","","-22.6","","73","","","M","","","","","","","100.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 10:00","2019","02","04","10:00","-18.8","","-22.5","","73","","","M","","","","","","","100.45","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 11:00","2019","02","04","11:00","-18.7","","-22.5","","72","","","M","30","","19","","","M","100.48","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 12:00","2019","02","04","12:00","-18.6","","-22.4","","72","","","M","29","","18","","","M","100.51","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 13:00","2019","02","04","13:00","-18.8","","-22.8","","72","","","M","30","","19","","","M","100.56","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 14:00","2019","02","04","14:00","-19.0","","-23.1","","70","","","M","31","","15","","","M","100.62","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 15:00","2019","02","04","15:00","-19.6","","-24.0","","68","","","M","30","","23","","","M","100.67","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 16:00","2019","02","04","16:00","-20.1","","-24.8","","66","","","M","30","","18","","","M","100.74","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 17:00","2019","02","04","17:00","-20.8","","-25.3","","68","","","M","28","","12","","","M","100.83","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 18:00","2019","02","04","18:00","-21.4","","-25.8","","68","","","M","29","","12","","","M","100.86","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 19:00","2019","02","04","19:00","-21.1","","-25.7","","67","","","M","28","","12","","","M","100.86","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 20:00","2019","02","04","20:00","-21.3","","-25.9","","67","","","M","29","","12","","","M","100.90","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 21:00","2019","02","04","21:00","-21.7","","-26.1","","68","","","M","26","","9","","","M","100.92","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 22:00","2019","02","04","22:00","-21.8","","-26.0","","69","","","M","29","","14","","","M","100.93","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-04 23:00","2019","02","04","23:00","-23.2","","-27.1","","71","","","M","27","","12","","","M","100.97","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 00:00","2019","02","05","00:00","-23.6","","-27.6","","70","","","M","27","","11","","","M","101.02","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 01:00","2019","02","05","01:00","-24.4","","-28.1","","71","","","M","","","","","","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-28.4","","71","","","M","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 03:00","2019","02","05","03:00","-24.7","","-28.9","","69","","","M","","","","","","","101.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 04:00","2019","02","05","04:00","-25.3","","-29.4","","69","","","M","","","","","","","101.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 05:00","2019","02","05","05:00","-25.3","","-29.4","","69","","","M","","","","","","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 06:00","2019","02","05","06:00","-25.6","","-29.7","","69","","","M","","","","","","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 07:00","2019","02","05","07:00","-25.4","","-29.9","","67","","","M","","","","","","","101.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 08:00","2019","02","05","08:00","-25.7","","-30.2","","66","","","M","","","","","","","101.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 09:00","2019","02","05","09:00","-25.4","","-30.2","","65","","","M","","","","","","","101.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 10:00","2019","02","05","10:00","-25.7","","-30.4","","66","","","M","","","","","","","101.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 11:00","2019","02","05","11:00","-25.2","","-30.0","","65","","","M","","","","","","","101.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 12:00","2019","02","05","12:00","-25.0","","-29.7","","65","","","M","","","","","","","101.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 13:00","2019","02","05","13:00","-24.4","","-29.4","","64","","","M","","","","","","","101.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 14:00","2019","02","05","14:00","-25.0","","-29.5","","67","","","M","","","","","","","101.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 15:00","2019","02","05","15:00","-24.6","","-29.4","","66","","","M","","","","","","","101.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 16:00","2019","02","05","16:00","-25.3","","-30.0","","66","","","M","","","","","","","101.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 17:00","2019","02","05","17:00","-25.8","","-30.5","","66","","","M","","","","","","","101.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 18:00","2019","02","05","18:00","-25.5","","-30.4","","64","","","M","","","","","","","101.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 19:00","2019","02","05","19:00","-25.5","","-30.3","","65","","","M","","","","","","","101.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 20:00","2019","02","05","20:00","-25.2","","-29.7","","67","","","M","","","","","","","101.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 21:00","2019","02","05","21:00","-25.2","","-29.9","","66","","","M","","","","","","","101.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 22:00","2019","02","05","22:00","-25.2","","-29.7","","67","","","M","","","","","","","101.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-05 23:00","2019","02","05","23:00","-24.8","","-29.3","","67","","","M","","","","","","","101.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 00:00","2019","02","06","00:00","-25.8","","-30.1","","68","","","M","","","","","","","101.65","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 01:00","2019","02","06","01:00","-25.6","","-29.8","","69","","","M","","","","","","","101.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 02:00","2019","02","06","02:00","-26.1","","-30.2","","69","","","M","","","","","","","101.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 03:00","2019","02","06","03:00","-26.8","","-30.8","","70","","","M","","","","","","","101.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 04:00","2019","02","06","04:00","-27.3","","-31.4","","69","","","M","","","","","","","101.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 05:00","2019","02","06","05:00","-27.3","","-31.4","","69","","","M","","","","","","","101.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 06:00","2019","02","06","06:00","-27.3","","-31.3","","69","","","M","","","","","","","101.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 07:00","2019","02","06","07:00","-27.6","","-31.5","","70","","","M","","","","","","","101.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 08:00","2019","02","06","08:00","-28.2","","-32.3","","69","","","M","","","","","","","101.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 09:00","2019","02","06","09:00","-27.8","","-32.4","","66","","","M","","","","","","","101.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 10:00","2019","02","06","10:00","-27.6","","-32.4","","64","","","M","","","","","","","101.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 11:00","2019","02","06","11:00","-27.4","","-32.5","","63","","","M","","","","","","","101.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 12:00","2019","02","06","12:00","-27.3","","-32.3","","63","","","M","","","","","","","101.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 13:00","2019","02","06","13:00","-27.1","","-32.4","","62","","","M","","","","","","","101.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 14:00","2019","02","06","14:00","-27.0","","-32.2","","62","","","M","","","","","","","101.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 15:00","2019","02","06","15:00","-27.3","","-32.2","","64","","","M","","","","","","","101.87","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 16:00","2019","02","06","16:00","-27.6","","-32.2","","65","","","M","","","","","","","101.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 17:00","2019","02","06","17:00","-27.7","","-32.3","","66","","","M","","","","","","","101.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-32.9","","68","","","M","","","","","","","101.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 19:00","2019","02","06","19:00","-29.5","","-33.8","","67","","","M","","","","","","","101.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 20:00","2019","02","06","20:00","-30.0","","-34.6","","66","","","M","","","","","","","101.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 21:00","2019","02","06","21:00","-30.1","","-35.0","","64","","","M","","","","","","","101.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 22:00","2019","02","06","22:00","-30.2","","-35.2","","63","","","M","","","","","","","101.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-06 23:00","2019","02","06","23:00","-29.9","","-34.8","","63","","","M","","","","","","","101.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 00:00","2019","02","07","00:00","-30.3","","-35.4","","62","","","M","","","","","","","101.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 01:00","2019","02","07","01:00","-29.7","","-34.9","","62","","","M","","","","","","","101.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 02:00","2019","02","07","02:00","-29.4","","-34.6","","62","","","M","","","","","","","101.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 03:00","2019","02","07","03:00","-29.2","","-34.5","","61","","","M","","","","","","","101.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 04:00","2019","02","07","04:00","-28.7","","-34.0","","61","","","M","","","","","","","101.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 05:00","2019","02","07","05:00","-28.6","","-33.6","","63","","","M","","","","","","","101.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 06:00","2019","02","07","06:00","-28.7","","-33.9","","62","","","M","","","","","","","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 07:00","2019","02","07","07:00","-27.5","","-32.8","","61","","","M","","","","","","","101.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 08:00","2019","02","07","08:00","-27.6","","-32.9","","61","","","M","","","","","","","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 09:00","2019","02","07","09:00","-27.5","","-32.9","","61","","","M","","","","","","","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 10:00","2019","02","07","10:00","-26.6","","-32.2","","60","","","M","","","","","","","101.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 11:00","2019","02","07","11:00","-26.1","","-32.0","","59","","","M","","","","","","","101.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 12:00","2019","02","07","12:00","-25.8","","-31.5","","60","","","M","","","","","","","101.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 13:00","2019","02","07","13:00","-25.4","","-31.1","","60","","","M","17","","8","","","M","101.83","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 14:00","2019","02","07","14:00","-25.8","","-31.1","","62","","","M","19","","9","","","M","101.85","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 15:00","2019","02","07","15:00","-24.9","","-30.0","","63","","","M","20","","9","","","M","101.86","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2019-02-07 16:00","2019","02","07","16:00","-25.3","","-30.2","","65","","","M","13","","5","","","M","101.86","","","","-30","","NA"
