"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 08:00","2012","02","07","08:00","-18.6","","-22.1","","74","","","","36","","11","","24.1","","98.89","","","","-26","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 09:00","2012","02","07","09:00","-18.4","","-22.3","","71","","","","36","","13","","24.1","","98.97","","","","-26","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 10:00","2012","02","07","10:00","-17.6","","-22.1","","68","","","","33","","20","","24.1","","98.99","","","","-27","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 11:00","2012","02","07","11:00","-17.7","","-24.8","","54","","","","30","","17","","24.1","","99.00","","","","-27","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 12:00","2012","02","07","12:00","-17.2","","-25.3","","49","","","","28","","15","","24.1","","98.97","","","","-26","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 13:00","2012","02","07","13:00","-15.9","","-24.9","","46","","","","33","","13","","24.1","","98.92","","","","-23","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 14:00","2012","02","07","14:00","-15.1","","-25.0","","43","","","","30","","11","","24.1","","98.88","","","","-22","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 15:00","2012","02","07","15:00","-14.5","","-25.0","","41","","","","29","","11","","24.1","","98.87","","","","-21","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 16:00","2012","02","07","16:00","-14.7","","-24.5","","43","","","","27","","11","","24.1","","98.84","","","","-21","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 17:00","2012","02","07","17:00","-15.8","","-24.7","","46","","","","27","","17","","24.1","","98.85","","","","-24","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 18:00","2012","02","07","18:00","-17.4","","-26.0","","47","","","","28","","7","","24.1","","98.78","","","","-23","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 19:00","2012","02","07","19:00","-20.5","","-26.8","","57","","","","22","","6","","24.1","","98.76","","","","-26","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 20:00","2012","02","07","20:00","-20.6","","-26.0","","62","","","","22","","7","","24.1","","98.66","","","","-26","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 21:00","2012","02","07","21:00","-19.2","","-24.5","","63","","","","22","","11","","24.1","","98.61","","","","-27","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 22:00","2012","02","07","22:00","-19.4","","-24.3","","65","","","","21","","11","","24.1","","98.53","","","","-27","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-07 23:00","2012","02","07","23:00","-19.8","","-24.4","","67","","","","20","","9","","24.1","","98.42","","","","-27","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 00:00","2012","02","08","00:00","-19.2","","-24.1","","65","","","","21","","9","","24.1","","98.35","","","","-26","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 01:00","2012","02","08","01:00","-20.2","","-24.5","","68","","","","21","","11","","24.1","","98.29","","","","-28","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 02:00","2012","02","08","02:00","-16.8","","-22.8","","60","","","","23","","19","","24.1","","98.21","","","","-26","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 03:00","2012","02","08","03:00","-17.6","","-22.8","","64","","","","24","","17","","24.1","","98.16","","","","-27","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 04:00","2012","02","08","04:00","-16.5","","-21.2","","67","","","","24","","17","","24.1","","98.08","","","","-25","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 05:00","2012","02","08","05:00","-18.0","","-20.9","","78","","","","24","","13","","24.1","","98.02","","","","-26","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 06:00","2012","02","08","06:00","-15.3","","-17.7","","82","","","","23","","15","","24.1","","97.99","","","","-23","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 07:00","2012","02","08","07:00","-14.9","","-17.2","","83","","","","23","","15","","24.1","","97.98","","","","-23","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 08:00","2012","02","08","08:00","-15.1","","-17.2","","84","","","","23","","19","","24.1","","97.96","","","","-24","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 09:00","2012","02","08","09:00","-13.2","","-16.0","","79","","","","24","","17","","24.1","","97.96","","","","-21","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 10:00","2012","02","08","10:00","-9.5","","-13.5","","73","","","","24","","24","","24.1","","97.87","","","","-18","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 11:00","2012","02","08","11:00","-7.5","","-12.9","","65","","","","24","","20","","24.1","","97.80","","","","-15","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 12:00","2012","02","08","12:00","-5.6","","-11.8","","62","","","","24","","32","","24.1","","97.66","","","","-14","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 13:00","2012","02","08","13:00","-4.5","","-11.1","","60","","","","25","","26","","24.1","","97.56","","","","-12","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 14:00","2012","02","08","14:00","-3.3","","-10.2","","59","","","","23","","30","","24.1","","97.44","","","","-11","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 15:00","2012","02","08","15:00","-2.4","","-9.4","","59","","","","24","","28","","24.1","","97.38","","","","-9","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 16:00","2012","02","08","16:00","-1.9","","-9.4","","56","","","","23","","24","","24.1","","97.35","","","","-8","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 17:00","2012","02","08","17:00","-2.2","","-9.0","","60","","","","22","","20","","24.1","","97.25","","","","-8","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 18:00","2012","02","08","18:00","-3.0","","-9.0","","63","","","","22","","22","","24.1","","97.23","","","","-9","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 19:00","2012","02","08","19:00","-3.7","","-9.1","","66","","","","22","","19","","24.1","","97.22","","","","-10","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 20:00","2012","02","08","20:00","-4.4","","-9.4","","68","","","","23","","19","","24.1","","97.21","","","","-11","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 21:00","2012","02","08","21:00","-4.4","","-9.5","","68","","","","24","","20","","24.1","","97.23","","","","-11","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 22:00","2012","02","08","22:00","-6.7","","-10.8","","73","","","","25","","15","","24.1","","97.25","","","","-13","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-08 23:00","2012","02","08","23:00","-6.8","","-11.4","","70","","","","25","","19","","24.1","","97.28","","","","-14","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 00:00","2012","02","09","00:00","-6.7","","-11.5","","69","","","","25","","17","","24.1","","97.29","","","","-13","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 01:00","2012","02","09","01:00","-5.4","","-10.0","","70","","","","25","","13","","24.1","","97.32","","","","-11","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 02:00","2012","02","09","02:00","-5.9","","-9.6","","75","","","","25","","11","","24.1","","97.34","","","","-11","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 03:00","2012","02","09","03:00","-5.6","","-11.7","","62","","","","35","","9","","24.1","","97.37","","","","-10","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 04:00","2012","02","09","04:00","-6.5","","-13.1","","59","","","","","","0","","24.1","","97.36","","","","","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 05:00","2012","02","09","05:00","-8.4","","-13.8","","65","","","","3","","6","","24.1","","97.38","","","","-12","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 06:00","2012","02","09","06:00","-13.2","","-15.4","","83","","","","","","0","","24.1","","97.38","","","","","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 07:00","2012","02","09","07:00","-14.4","","-16.4","","85","","","","","","0","","24.1","","97.41","","","","","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 08:00","2012","02","09","08:00","-15.6","","-17.5","","85","","","","12","","4","","24.1","","97.42","","","","-19","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 09:00","2012","02","09","09:00","-13.3","","-16.1","","79","","","","18","","7","","24.1","","97.45","","","","-18","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 10:00","2012","02","09","10:00","-7.0","","-10.4","","77","","","","22","","13","","24.1","","97.40","","","","-13","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 11:00","2012","02","09","11:00","-4.3","","-10.1","","64","","","","22","","24","","24.1","","97.35","","","","-11","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 12:00","2012","02","09","12:00","-3.4","","-9.9","","61","","","","25","","28","","24.1","","97.28","","","","-11","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 13:00","2012","02","09","13:00","-2.9","","-9.3","","61","","","","25","","33","","24.1","","97.21","","","","-11","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 14:00","2012","02","09","14:00","-2.1","","-8.8","","60","","","","26","","28","","24.1","","97.21","","","","-9","","Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 15:00","2012","02","09","15:00","-1.9","","-8.5","","61","","","","25","","20","","24.1","","97.18","","","","-8","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 16:00","2012","02","09","16:00","-1.7","","-8.8","","58","","","","29","","9","","24.1","","97.15","","","","-5","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 17:00","2012","02","09","17:00","-2.2","","-9.0","","60","","","","","","0","","24.1","","97.09","","","","","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 18:00","2012","02","09","18:00","-3.9","","-9.2","","67","","","","10","","6","","24.1","","97.05","","","","-7","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 19:00","2012","02","09","19:00","-4.3","","-9.1","","69","","","","20","","7","","24.1","","97.04","","","","-7","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 20:00","2012","02","09","20:00","-3.4","","-9.4","","63","","","","22","","15","","24.1","","97.03","","","","-9","","Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 21:00","2012","02","09","21:00","-2.8","","-9.8","","58","","","","22","","20","","24.1","","96.99","","","","-9","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 22:00","2012","02","09","22:00","-2.7","","-9.2","","61","","","","23","","22","","24.1","","96.98","","","","-9","","Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-09 23:00","2012","02","09","23:00","-2.2","","-8.9","","60","","","","23","","20","","24.1","","96.97","","","","-8","","Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 00:00","2012","02","10","00:00","-4.2","","-8.9","","70","","","","34","","28","","24.1","","97.10","","","","-12","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 01:00","2012","02","10","01:00","-13.6","","-17.9","","70","","","","33","","22","","19.3","","97.38","","","","-23","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 02:00","2012","02","10","02:00","-16.8","","-21.4","","67","","","","36","","22","","24.1","","97.52","","","","-27","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 03:00","2012","02","10","03:00","-17.6","","-22.4","","66","","","","36","","24","","19.3","","97.61","","","","-28","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 04:00","2012","02","10","04:00","-18.8","","-22.5","","73","","","","35","","19","","4.0","","97.72","","","","-29","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 05:00","2012","02","10","05:00","-19.6","","-23.2","","73","","","","33","","17","","4.8","","97.82","","","","-29","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 06:00","2012","02","10","06:00","-20.4","","-24.1","","72","","","","34","","15","","4.8","","97.89","","","","-30","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 07:00","2012","02","10","07:00","-21.5","","-25.9","","68","","","","36","","19","","9.7","","97.96","","","","-32","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 08:00","2012","02","10","08:00","-22.2","","-26.4","","69","","","","34","","19","","9.7","","98.08","","","","-33","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 09:00","2012","02","10","09:00","-23.0","","-27.8","","65","","","","36","","19","","12.9","","98.15","","","","-34","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 10:00","2012","02","10","10:00","-23.0","","-28.7","","60","","","","36","","19","","24.1","","98.18","","","","-34","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 11:00","2012","02","10","11:00","-22.2","","-28.8","","55","","","","1","","15","","24.1","","98.19","","","","-32","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 12:00","2012","02","10","12:00","-21.9","","-28.7","","54","","","","1","","9","","24.1","","98.17","","","","-29","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 13:00","2012","02","10","13:00","-20.5","","-28.0","","51","","","","32","","6","","24.1","","98.15","","","","-26","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 14:00","2012","02","10","14:00","-19.6","","-27.9","","48","","","","1","","13","","24.1","","98.13","","","","-28","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 15:00","2012","02","10","15:00","-19.6","","-27.8","","48","","","","36","","9","","24.1","","98.14","","","","-26","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 16:00","2012","02","10","16:00","-20.3","","-27.5","","53","","","","33","","11","","24.1","","98.17","","","","-28","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 17:00","2012","02","10","17:00","-21.3","","-28.0","","55","","","","34","","9","","24.1","","98.19","","","","-28","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 18:00","2012","02","10","18:00","-22.0","","-27.3","","62","","","","34","","7","","24.1","","98.24","","","","-28","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 19:00","2012","02","10","19:00","-23.1","","-28.2","","63","","","","33","","6","","24.1","","98.30","","","","-29","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 20:00","2012","02","10","20:00","-26.1","","-30.1","","69","","","","","","0","","24.1","","98.34","","","","","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 21:00","2012","02","10","21:00","-27.5","","-31.4","","69","","","","","","0","","24.1","","98.34","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 22:00","2012","02","10","22:00","-29.1","","-32.7","","71","","","","","","0","","24.1","","98.35","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-10 23:00","2012","02","10","23:00","-30.3","","-34.0","","70","","","","","","0","","24.1","","98.35","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 00:00","2012","02","11","00:00","-29.9","","-33.6","","70","","","","","","0","","24.1","","98.33","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 01:00","2012","02","11","01:00","-31.1","","-35.0","","68","","","","","","0","","24.1","","98.31","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 02:00","2012","02","11","02:00","-31.8","","-35.8","","68","","","","","","0","","24.1","","98.31","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 03:00","2012","02","11","03:00","-32.9","","-37.0","","67","","","","","","0","","24.1","","98.28","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 04:00","2012","02","11","04:00","-32.8","","-36.9","","67","","","","","","0","","24.1","","98.22","","","","","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 05:00","2012","02","11","05:00","-33.8","","-37.7","","68","","","","","","0","","24.1","","98.20","","","","","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 06:00","2012","02","11","06:00","-33.6","","-37.4","","69","","","","","","0","","24.1","","98.16","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 07:00","2012","02","11","07:00","-35.0","","-41.6","","51","","","","","","0","","24.1","","98.16","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 08:00","2012","02","11","08:00","-34.1","","-38.1","","67","","","","","","0","","24.1","","98.14","","","","","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 09:00","2012","02","11","09:00","-31.7","","-35.6","","68","","","","23","","4","","24.1","","98.16","","","","-36","","Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 10:00","2012","02","11","10:00","-25.7","","-30.0","","67","","","","25","","9","","24.1","","98.12","","","","-33","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 11:00","2012","02","11","11:00","-22.2","","-27.7","","61","","","","26","","9","","24.1","","98.06","","","","-29","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 12:00","2012","02","11","12:00","-19.9","","-27.3","","52","","","","24","","13","","24.1","","97.95","","","","-28","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 13:00","2012","02","11","13:00","-20.1","","-25.9","","60","","","","26","","11","","4.0","","97.87","","","","-28","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 14:00","2012","02","11","14:00","-18.9","","-24.9","","59","","","","24","","11","","24.1","","97.77","","","","-26","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 15:00","2012","02","11","15:00","-18.1","","-25.0","","55","","","","28","","17","","24.1","","97.72","","","","-27","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 16:00","2012","02","11","16:00","-17.8","","-24.6","","55","","","","27","","19","","24.1","","97.68","","","","-27","","Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 17:00","2012","02","11","17:00","-18.0","","-24.0","","59","","","","28","","13","","12.9","","97.66","","","","-26","","Snow Showers"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 18:00","2012","02","11","18:00","-18.6","","-23.4","","66","","","","27","","11","","16.1","","97.65","","","","-26","","Snow Showers"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 19:00","2012","02","11","19:00","-19.0","","-22.5","","74","","","","27","","7","","8.0","","97.65","","","","-24","","Snow Showers"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 20:00","2012","02","11","20:00","-18.9","","-22.0","","76","","","","27","","4","","8.0","","97.67","","","","-22","","Snow Showers"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 21:00","2012","02","11","21:00","-18.7","","-21.8","","77","","","","","","0","","19.3","","97.64","","","","","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 22:00","2012","02","11","22:00","-18.8","","-21.8","","77","","","","23","","6","","19.3","","97.59","","","","-24","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-11 23:00","2012","02","11","23:00","-18.7","","-21.7","","77","","","","","","0","","19.3","","97.57","","","","","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 00:00","2012","02","12","00:00","-18.7","","-21.6","","78","","","","22","","4","","9.7","","97.52","","","","-22","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 01:00","2012","02","12","01:00","-19.0","","-21.7","","79","","","","","","0","","16.1","","97.49","","","","","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 02:00","2012","02","12","02:00","-19.1","","-21.9","","78","","","","24","","6","","19.3","","97.46","","","","-24","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 03:00","2012","02","12","03:00","-19.0","","-21.6","","80","","","","25","","6","","19.3","","97.40","","","","-24","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 04:00","2012","02","12","04:00","-18.6","","-21.3","","79","","","","27","","6","","8.0","","97.37","","","","-23","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 05:00","2012","02","12","05:00","-18.7","","-21.3","","80","","","","27","","4","","9.7","","97.37","","","","-22","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 06:00","2012","02","12","06:00","-21.2","","-23.9","","79","","","","23","","6","","24.1","","97.37","","","","-26","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 07:00","2012","02","12","07:00","-24.5","","-27.6","","75","","","","25","","4","","24.1","","97.35","","","","-28","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 08:00","2012","02","12","08:00","-24.8","","-27.9","","75","","","","20","","6","","24.1","","97.36","","","","-31","","Mainly Clear"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 09:00","2012","02","12","09:00","-19.2","","-22.0","","78","","","","24","","9","","9.7","","97.35","","","","-26","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 10:00","2012","02","12","10:00","-16.8","","-19.6","","79","","","","24","","9","","8.0","","97.31","","","","-23","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 11:00","2012","02","12","11:00","-15.3","","-19.0","","73","","","","27","","11","","8.0","","97.28","","","","-22","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 12:00","2012","02","12","12:00","-14.2","","-18.5","","70","","","","27","","15","","16.1","","97.22","","","","-22","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 13:00","2012","02","12","13:00","-13.3","","-18.0","","68","","","","27","","15","","9.7","","97.19","","","","-21","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 14:00","2012","02","12","14:00","-12.7","","-17.1","","70","","","","29","","17","","6.4","","97.17","","","","-21","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 15:00","2012","02","12","15:00","-11.9","","-16.4","","69","","","","29","","11","","6.4","","97.14","","","","-18","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 16:00","2012","02","12","16:00","-11.4","","-17.3","","62","","","","31","","13","","24.1","","97.12","","","","-18","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 17:00","2012","02","12","17:00","-11.1","","-18.4","","55","","","","29","","19","","24.1","","97.09","","","","-19","","Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 18:00","2012","02","12","18:00","-11.2","","-18.1","","57","","","","28","","13","","24.1","","97.10","","","","-18","","Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 19:00","2012","02","12","19:00","-11.3","","-18.2","","57","","","","28","","9","","24.1","","97.11","","","","-16","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 20:00","2012","02","12","20:00","-11.0","","-17.7","","58","","","","29","","15","","24.1","","97.09","","","","-18","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 21:00","2012","02","12","21:00","-11.1","","-17.6","","59","","","","30","","13","","24.1","","97.06","","","","-18","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 22:00","2012","02","12","22:00","-11.3","","-17.2","","62","","","","28","","9","","24.1","","97.03","","","","-16","","Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-12 23:00","2012","02","12","23:00","-11.4","","-17.1","","63","","","","30","","7","","24.1","","97.01","","","","-16","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 00:00","2012","02","13","00:00","-11.8","","-17.1","","65","","","","27","","7","","24.1","","96.99","","","","-16","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 01:00","2012","02","13","01:00","-11.7","","-16.5","","68","","","","28","","9","","24.1","","96.99","","","","-17","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 02:00","2012","02","13","02:00","-12.0","","-15.1","","78","","","","29","","9","","9.7","","96.99","","","","-17","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 03:00","2012","02","13","03:00","-12.4","","-15.1","","80","","","","28","","7","","9.7","","97.01","","","","-17","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 04:00","2012","02","13","04:00","-12.5","","-14.8","","83","","","","18","","6","","9.7","","97.05","","","","-16","","Snow"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 05:00","2012","02","13","05:00","-14.9","","-16.6","","87","","","","31","","4","","24.1","","97.07","","","","-18","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 06:00","2012","02","13","06:00","-16.8","","-19.5","","80","","","","","","0","","24.1","","97.08","","","","","","Ice Crystals"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 07:00","2012","02","13","07:00","-18.8","","-21.4","","80","","","","","","0","","24.1","","97.09","","","","","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 08:00","2012","02","13","08:00","-17.9","","-20.4","","81","","","","","","0","","24.1","","97.12","","","","","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 09:00","2012","02","13","09:00","-16.2","","-18.6","","82","","","","","","0","","24.1","","97.15","","","","","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 10:00","2012","02","13","10:00","-13.4","","-15.9","","81","","","","7","","4","","24.1","","97.16","","","","-16","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 11:00","2012","02","13","11:00","-11.8","","-16.0","","71","","","","","","0","","24.1","","97.15","","","","","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 12:00","2012","02","13","12:00","-10.3","","-15.8","","64","","","","","","0","","24.1","","97.11","","","","","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 13:00","2012","02","13","13:00","-8.1","","-15.1","","57","","","","25","","11","","24.1","","97.08","","","","-13","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 14:00","2012","02","13","14:00","-7.8","","-16.2","","51","","","","23","","9","","24.1","","97.04","","","","-12","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 15:00","2012","02","13","15:00","-7.6","","-17.3","","46","","","","24","","6","","24.1","","97.04","","","","-11","","Mostly Cloudy"
"-78.83","48.22","ROUYN A","7086720","2012-02-13 16:00","2012","02","13","16:00","-7.4","","-17.3","","45","","","","7","","4","","24.1","","97.04","","","","-9","","Mostly Cloudy"
