"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-11 22:00","2012","02","11","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-11 23:00","2012","02","11","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 00:00","2012","02","12","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 01:00","2012","02","12","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 02:00","2012","02","12","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 03:00","2012","02","12","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 04:00","2012","02","12","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 05:00","2012","02","12","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 06:00","2012","02","12","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 07:00","2012","02","12","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 08:00","2012","02","12","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 09:00","2012","02","12","09:00","-19.6","","-23.3","","72","","","","","","0","","16.1","","100.67","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 10:00","2012","02","12","10:00","-18.4","","-20.5","","84","","","","","","0","","16.1","","100.66","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 11:00","2012","02","12","11:00","-18.0","","-20.1","","84","","","","","","0","","16.1","","100.65","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 12:00","2012","02","12","12:00","-17.2","","-19.8","","80","","","","","","0","","24.1","","100.61","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 13:00","2012","02","12","13:00","-16.4","","-19.5","","77","","","","29","","13","","24.1","","100.59","","","","-24","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 14:00","2012","02","12","14:00","-15.4","","-18.3","","78","","","","29","","13","","24.1","","100.59","","","","-23","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 15:00","2012","02","12","15:00","-14.3","","-17.0","","80","","","","27","","13","","24.1","","100.63","","","","-21","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 16:00","2012","02","12","16:00","-14.4","","-17.1","","80","","","","27","","11","","24.1","","100.64","","","","-21","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 17:00","2012","02","12","17:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 18:00","2012","02","12","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 19:00","2012","02","12","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 20:00","2012","02","12","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 21:00","2012","02","12","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 22:00","2012","02","12","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-12 23:00","2012","02","12","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 00:00","2012","02","13","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 01:00","2012","02","13","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 02:00","2012","02","13","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 03:00","2012","02","13","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 04:00","2012","02","13","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 05:00","2012","02","13","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 06:00","2012","02","13","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 07:00","2012","02","13","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 08:00","2012","02","13","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 09:00","2012","02","13","09:00","-30.6","","-33.7","","74","","","","9","","9","","24.1","","100.93","","","","-39","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 10:00","2012","02","13","10:00","-24.4","","-29.3","","64","","","","19","","9","","24.1","","100.90","","","","-32","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 11:00","2012","02","13","11:00","-22.2","","-26.5","","68","","","","17","","13","","24.1","","100.86","","","","-31","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 12:00","2012","02","13","12:00","-20.2","","-24.9","","66","","","","12","","9","","24.1","","100.80","","","","-27","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 13:00","2012","02","13","13:00","-18.3","","-21.8","","74","","","","12","","19","","24.1","","100.72","","","","-28","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 14:00","2012","02","13","14:00","-16.0","","-19.0","","78","","","","11","","19","","24.1","","100.70","","","","-25","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 15:00","2012","02","13","15:00","-15.8","","-20.1","","69","","","","12","","19","","24.1","","100.67","","","","-25","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 16:00","2012","02","13","16:00","-16.0","","-20.3","","69","","","","14","","19","","24.1","","100.64","","","","-25","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 17:00","2012","02","13","17:00","-16.6","","-21.1","","68","","","","14","","15","","24.1","","100.61","","","","-25","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 18:00","2012","02","13","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 19:00","2012","02","13","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 20:00","2012","02","13","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 21:00","2012","02","13","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 22:00","2012","02","13","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-13 23:00","2012","02","13","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 00:00","2012","02","14","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 01:00","2012","02","14","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 02:00","2012","02","14","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 03:00","2012","02","14","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 04:00","2012","02","14","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 05:00","2012","02","14","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 06:00","2012","02","14","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 07:00","2012","02","14","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 08:00","2012","02","14","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 09:00","2012","02","14","09:00","-14.3","","-17.0","","80","","","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 10:00","2012","02","14","10:00","-10.4","","-13.8","","76","","","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 11:00","2012","02","14","11:00","-8.3","","-11.6","","77","","","","21","","6","","24.1","","99.96","","","","-12","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 12:00","2012","02","14","12:00","-7.4","","-10.5","","78","","","","21","","7","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 13:00","2012","02","14","13:00","-6.8","","-11.3","","70","","","","24","","15","","24.1","","100.00","","","","-13","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 14:00","2012","02","14","14:00","-5.2","","-10.0","","69","","","","24","","15","","24.1","","100.01","","","","-11","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 15:00","2012","02","14","15:00","-4.3","","-8.8","","71","","","","24","","19","","24.1","","100.06","","","","-10","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 16:00","2012","02","14","16:00","-3.9","","-7.9","","74","","","","24","","15","","24.1","","100.14","","","","-9","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 17:00","2012","02","14","17:00","-6.8","","-11.7","","68","","","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 18:00","2012","02","14","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 19:00","2012","02","14","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 20:00","2012","02","14","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 21:00","2012","02","14","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 22:00","2012","02","14","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-14 23:00","2012","02","14","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 00:00","2012","02","15","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 01:00","2012","02","15","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 02:00","2012","02","15","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 03:00","2012","02","15","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 04:00","2012","02","15","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 05:00","2012","02","15","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 06:00","2012","02","15","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 07:00","2012","02","15","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 08:00","2012","02","15","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 09:00","2012","02","15","09:00","-15.8","","-18.8","","78","","","","","","0","","24.1","","101.50","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 10:00","2012","02","15","10:00","-13.3","","-16.9","","74","","","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 11:00","2012","02","15","11:00","-12.0","","-15.8","","73","","","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 12:00","2012","02","15","12:00","-11.2","","-15.3","","72","","","","","","0","","24.1","","101.59","","","","","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 13:00","2012","02","15","13:00","-8.3","","-12.9","","69","","","","21","","7","","24.1","","101.59","","","","-12","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 14:00","2012","02","15","14:00","-7.4","","-12.1","","69","","","","18","","9","","24.1","","101.57","","","","-12","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 15:00","2012","02","15","15:00","-7.0","","-12.4","","65","","","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 16:00","2012","02","15","16:00","-6.9","","-12.7","","63","","","","","","0","","24.1","","101.57","","","","","","Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 17:00","2012","02","15","17:00","-7.4","","-12.1","","69","","","","9","","7","","24.1","","101.58","","","","-11","","Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 18:00","2012","02","15","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 19:00","2012","02","15","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 20:00","2012","02","15","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 21:00","2012","02","15","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 22:00","2012","02","15","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-15 23:00","2012","02","15","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 00:00","2012","02","16","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 01:00","2012","02","16","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 02:00","2012","02","16","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 03:00","2012","02","16","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 04:00","2012","02","16","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 05:00","2012","02","16","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 06:00","2012","02","16","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 07:00","2012","02","16","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 08:00","2012","02","16","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 09:00","2012","02","16","09:00","-6.0","","-9.5","","76","","","","","","0","","24.1","","101.24","","","","","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 10:00","2012","02","16","10:00","-2.4","","-6.9","","71","","","","16","","7","","24.1","","101.24","","","","-5","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 11:00","2012","02","16","11:00","-1.0","","-3.8","","81","","","","17","","7","","24.1","","101.18","","","","-4","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 12:00","2012","02","16","12:00","-0.2","","-2.3","","86","","","","18","","6","","6.4","","101.14","","","","-2","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 13:00","2012","02","16","13:00","1.0","","-3.6","","71","","","","18","","6","","24.1","","101.02","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 14:00","2012","02","16","14:00","1.5","","-2.4","","75","","","","18","","6","","24.1","","100.95","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 15:00","2012","02","16","15:00","1.5","","-2.4","","75","","","","18","","6","","24.1","","100.92","","","","","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 16:00","2012","02","16","16:00","2.0","","-3.2","","68","","","","17","","6","","24.1","","100.89","","","","","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 17:00","2012","02","16","17:00","1.5","","-2.4","","75","","","","","","0","","24.1","","100.85","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 18:00","2012","02","16","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 19:00","2012","02","16","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 20:00","2012","02","16","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 21:00","2012","02","16","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 22:00","2012","02","16","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-16 23:00","2012","02","16","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 00:00","2012","02","17","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 01:00","2012","02","17","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 02:00","2012","02","17","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 03:00","2012","02","17","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 04:00","2012","02","17","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 05:00","2012","02","17","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 06:00","2012","02","17","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 07:00","2012","02","17","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 08:00","2012","02","17","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 09:00","2012","02","17","09:00","-0.6","","-1.2","","96","","","","36","","9","","2.4","","100.17","","","","-4","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 10:00","2012","02","17","10:00","-1.2","","-2.1","","94","","","","35","","9","","3.2","","100.16","","","","-4","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 11:00","2012","02","17","11:00","-1.3","","-2.0","","95","","","","35","","19","","3.2","","100.18","","","","-7","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 12:00","2012","02","17","12:00","-2.0","","-3.6","","89","","","","32","","19","","4.0","","100.19","","","","-8","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 13:00","2012","02","17","13:00","-2.4","","-3.5","","92","","","","33","","22","","4.0","","100.21","","","","-9","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 14:00","2012","02","17","14:00","-4.0","","-6.0","","86","","","","33","","22","","4.0","","100.27","","","","-11","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 15:00","2012","02","17","15:00","-5.0","","-6.9","","86","","","","32","","30","","4.0","","100.36","","","","-13","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 16:00","2012","02","17","16:00","-5.6","","-7.6","","86","","","","32","","30","","4.0","","100.47","","","","-14","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 17:00","2012","02","17","17:00","-6.6","","-8.8","","84","","","","31","","37","","4.0","","100.59","","","","-16","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 18:00","2012","02","17","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 19:00","2012","02","17","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 20:00","2012","02","17","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 21:00","2012","02","17","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 22:00","2012","02","17","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-17 23:00","2012","02","17","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 00:00","2012","02","18","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 01:00","2012","02","18","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 02:00","2012","02","18","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 03:00","2012","02","18","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 04:00","2012","02","18","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 05:00","2012","02","18","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 06:00","2012","02","18","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 07:00","2012","02","18","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 08:00","2012","02","18","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 09:00","2012","02","18","09:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 10:00","2012","02","18","10:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 11:00","2012","02","18","11:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 12:00","2012","02","18","12:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 13:00","2012","02","18","13:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 14:00","2012","02","18","14:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 15:00","2012","02","18","15:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 16:00","2012","02","18","16:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 17:00","2012","02","18","17:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 18:00","2012","02","18","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 19:00","2012","02","18","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 20:00","2012","02","18","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 21:00","2012","02","18","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 22:00","2012","02","18","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-18 23:00","2012","02","18","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 00:00","2012","02","19","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 01:00","2012","02","19","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 02:00","2012","02","19","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 03:00","2012","02","19","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 04:00","2012","02","19","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 05:00","2012","02","19","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 06:00","2012","02","19","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 07:00","2012","02","19","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 08:00","2012","02","19","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 09:00","2012","02","19","09:00","-15.3","","-18.2","","78","","","","22","","13","","24.1","","101.87","","","","-23","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 10:00","2012","02","19","10:00","-15.0","","-17.8","","79","","","","19","","9","","24.1","","101.86","","","","-21","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 11:00","2012","02","19","11:00","-14.2","","-16.9","","80","","","","22","","9","","24.1","","101.84","","","","-20","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 12:00","2012","02","19","12:00","-13.4","","-16.0","","81","","","","22","","9","","24.1","","101.78","","","","-19","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 13:00","2012","02","19","13:00","-12.2","","-15.1","","79","","","","19","","9","","24.1","","101.66","","","","-17","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 14:00","2012","02","19","14:00","-10.2","","-13.5","","77","","","","18","","9","","24.1","","101.59","","","","-15","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 15:00","2012","02","19","15:00","-9.0","","-13.4","","70","","","","15","","15","","24.1","","101.55","","","","-16","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 16:00","2012","02","19","16:00","-10.8","","-15.3","","69","","","","14","","15","","24.1","","101.52","","","","-18","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 17:00","2012","02","19","17:00","-11.5","","-16.7","","65","","","","14","","13","","24.1","","101.49","","","","-18","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 18:00","2012","02","19","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 19:00","2012","02","19","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 20:00","2012","02","19","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 21:00","2012","02","19","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 22:00","2012","02","19","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-19 23:00","2012","02","19","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 00:00","2012","02","20","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 01:00","2012","02","20","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 02:00","2012","02","20","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 03:00","2012","02","20","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 04:00","2012","02","20","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 05:00","2012","02","20","05:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 06:00","2012","02","20","06:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 07:00","2012","02","20","07:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 08:00","2012","02","20","08:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 09:00","2012","02","20","09:00","-7.2","","-9.5","","84","","","","24","","6","","24.1","","101.71","","","","-10","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 10:00","2012","02","20","10:00","-5.8","","-8.5","","81","","","","","","0","","24.1","","101.75","","","","","","Snow"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 11:00","2012","02","20","11:00","-4.6","","-8.8","","72","","","","25","","7","","24.1","","101.78","","","","-8","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 12:00","2012","02","20","12:00","-4.0","","-9.5","","66","","","","29","","9","","24.1","","101.79","","","","-8","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 13:00","2012","02","20","13:00","-3.2","","-8.0","","69","","","","29","","7","","24.1","","101.78","","","","-6","","Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 14:00","2012","02","20","14:00","-2.4","","-7.6","","67","","","","28","","6","","24.1","","101.79","","","","-5","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 15:00","2012","02","20","15:00","-3.0","","-8.4","","66","","","","28","","6","","24.1","","101.75","","","","-5","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 16:00","2012","02","20","16:00","-3.2","","-8.0","","69","","","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 17:00","2012","02","20","17:00","-3.0","","-7.7","","70","","","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 18:00","2012","02","20","18:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 19:00","2012","02","20","19:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 20:00","2012","02","20","20:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 21:00","2012","02","20","21:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 22:00","2012","02","20","22:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-20 23:00","2012","02","20","23:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-21 00:00","2012","02","21","00:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-21 01:00","2012","02","21","01:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-21 02:00","2012","02","21","02:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-21 03:00","2012","02","21","03:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-21 04:00","2012","02","21","04:00"
"-78.75","51.48","WASKAGANISH A","7098895","2012-02-21 05:00","2012","02","21","05:00"
