"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-01 23:00","2019","01","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 00:00","2019","01","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 01:00","2019","01","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 02:00","2019","01","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 03:00","2019","01","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 04:00","2019","01","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 05:00","2019","01","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 06:00","2019","01","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 07:00","2019","01","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 08:00","2019","01","02","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 09:00","2019","01","02","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 10:00","2019","01","02","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 11:00","2019","01","02","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 12:00","2019","01","02","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 13:00","2019","01","02","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 14:00","2019","01","02","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 15:00","2019","01","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 16:00","2019","01","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 17:00","2019","01","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 18:00","2019","01","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 19:00","2019","01","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 20:00","2019","01","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 21:00","2019","01","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 22:00","2019","01","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-02 23:00","2019","01","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 00:00","2019","01","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 01:00","2019","01","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 02:00","2019","01","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 03:00","2019","01","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 04:00","2019","01","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 05:00","2019","01","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 06:00","2019","01","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 07:00","2019","01","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 08:00","2019","01","03","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 09:00","2019","01","03","09:00","-34.0","","-37.4","","72","","","","","","","","24.1","","98.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 10:00","2019","01","03","10:00","-33.8","","-37.3","","71","","","","","","","","24.1","","98.91","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 11:00","2019","01","03","11:00","-32.9","","-36.5","","71","","","","","","","","24.1","","98.85","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 12:00","2019","01","03","12:00","-33.6","","-37.2","","71","","","","","","","","24.1","","98.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 13:00","2019","01","03","13:00","-32.5","","-36.0","","72","","","","","","","","24.1","","98.85","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 14:00","2019","01","03","14:00","-32.9","","-36.4","","71","","","","","","","","24.1","","98.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 15:00","2019","01","03","15:00","-34.0","","-37.7","","70","","","","","","","","24.1","","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 16:00","2019","01","03","16:00","-33.1","","-36.5","","72","","","","","","","","24.1","","98.90","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 17:00","2019","01","03","17:00","-32.6","","-36.0","","72","","","","","","","","24.1","","98.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 18:00","2019","01","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 19:00","2019","01","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 20:00","2019","01","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 21:00","2019","01","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 22:00","2019","01","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-03 23:00","2019","01","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 00:00","2019","01","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 01:00","2019","01","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 02:00","2019","01","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 03:00","2019","01","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 04:00","2019","01","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 05:00","2019","01","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 06:00","2019","01","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 07:00","2019","01","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 08:00","2019","01","04","08:00","-27.6","","-30.4","","78","","","","","","","","19.3","","98.28","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 09:00","2019","01","04","09:00","-27.2","","-30.0","","78","","","","","","","","16.1","","98.22","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 10:00","2019","01","04","10:00","-26.3","","-29.0","","78","","","","","","","","19.3","","98.15","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 11:00","2019","01","04","11:00","-25.9","","-28.6","","78","","","","","","","","24.1","","98.08","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 12:00","2019","01","04","12:00","-24.9","","-27.6","","79","","","","","","","","24.1","","98.00","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 13:00","2019","01","04","13:00","-24.0","","-26.6","","79","","","","","","","","12.9","","97.95","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 14:00","2019","01","04","14:00","-22.9","","-25.4","","80","","","","","","","","3.2","","97.96","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 15:00","2019","01","04","15:00","-22.4","","-24.8","","81","","","","","","","","1.6","","97.95","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 16:00","2019","01","04","16:00","-21.9","","-24.3","","81","","","","","","","","2.0","","97.92","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 17:00","2019","01","04","17:00","-21.1","","-23.4","","82","","","","","","","","3.2","","97.93","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 18:00","2019","01","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 19:00","2019","01","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 20:00","2019","01","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 21:00","2019","01","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 22:00","2019","01","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-04 23:00","2019","01","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 00:00","2019","01","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 01:00","2019","01","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 02:00","2019","01","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 03:00","2019","01","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 04:00","2019","01","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 05:00","2019","01","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 06:00","2019","01","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 07:00","2019","01","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 08:00","2019","01","05","08:00","-19.8","","-21.9","","83","","","","","","","","6.4","","97.96","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 09:00","2019","01","05","09:00","-20.8","","-23.1","","82","","","","","","","","16.1","","97.98","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 10:00","2019","01","05","10:00","-21.8","","-24.1","","82","","","","","","","","24.1","","98.00","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 11:00","2019","01","05","11:00","-22.0","","-24.4","","82","","","","","","","","24.1","","97.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 12:00","2019","01","05","12:00","-19.6","","-21.7","","84","","","","","","","","24.1","","98.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 13:00","2019","01","05","13:00","-21.2","","-23.6","","81","","","","","","","","24.1","","98.06","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 14:00","2019","01","05","14:00","-22.4","","-24.9","","81","","","","","","","","24.1","","98.12","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 15:00","2019","01","05","15:00","-22.5","","-24.8","","82","","","","","","","","24.1","","98.17","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 16:00","2019","01","05","16:00","-24.0","","-26.5","","80","","","","","","","","24.1","","98.24","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 17:00","2019","01","05","17:00","-24.1","","-26.6","","80","","","","","","","","24.1","","98.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 18:00","2019","01","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 19:00","2019","01","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 20:00","2019","01","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 21:00","2019","01","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 22:00","2019","01","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-05 23:00","2019","01","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 00:00","2019","01","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 01:00","2019","01","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 02:00","2019","01","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 03:00","2019","01","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 04:00","2019","01","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 05:00","2019","01","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 06:00","2019","01","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 07:00","2019","01","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 08:00","2019","01","06","08:00","-30.8","","-34.2","","73","","","","","","","","24.1","","99.44","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 09:00","2019","01","06","09:00","-30.9","","-34.4","","72","","","","","","","","24.1","","99.55","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 10:00","2019","01","06","10:00","-30.8","","-34.5","","71","","","","","","","","24.1","","99.67","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 11:00","2019","01","06","11:00","-30.8","","-34.5","","70","","","","","","","","24.1","","99.81","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 12:00","2019","01","06","12:00","-30.8","","-34.6","","70","","","","","","","","24.1","","99.88","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 13:00","2019","01","06","13:00","-30.3","","-34.1","","70","","","","","","","","24.1","","99.97","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 14:00","2019","01","06","14:00","-30.1","","-33.6","","72","","","","","","","","24.1","","100.11","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 15:00","2019","01","06","15:00","-30.2","","-33.6","","73","","","","","","","","24.1","","100.22","","","","","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 16:00","2019","01","06","16:00","-30.5","","-33.9","","73","","","","","","","","24.1","","100.30","","","","","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 17:00","2019","01","06","17:00","-31.1","","-34.5","","73","","","","","","","","24.1","","100.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 18:00","2019","01","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 19:00","2019","01","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 20:00","2019","01","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 21:00","2019","01","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 22:00","2019","01","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-06 23:00","2019","01","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 00:00","2019","01","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 01:00","2019","01","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 02:00","2019","01","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 03:00","2019","01","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 04:00","2019","01","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 05:00","2019","01","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 06:00","2019","01","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 07:00","2019","01","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 08:00","2019","01","07","08:00","-23.8","","-26.9","","76","","","","","","","","16.1","","100.43","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 09:00","2019","01","07","09:00","-23.8","","-26.6","","78","","","","","","","","24.1","","100.44","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 10:00","2019","01","07","10:00","-23.9","","-27.1","","75","","","","","","","","24.1","","100.43","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 11:00","2019","01","07","11:00","-23.9","","-27.4","","74","","","","","","","","24.1","","100.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 12:00","2019","01","07","12:00","-24.7","","-28.3","","72","","","","","","","","24.1","","100.42","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 13:00","2019","01","07","13:00","-25.3","","-29.1","","71","","","","","","","","24.1","","100.48","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 14:00","2019","01","07","14:00","-25.6","","-29.2","","72","","","","","","","","24.1","","100.46","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 15:00","2019","01","07","15:00","-26.3","","-29.9","","73","","","","","","","","24.1","","100.51","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 16:00","2019","01","07","16:00","-27.2","","-30.5","","74","","","","","","","","24.1","","100.50","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 17:00","2019","01","07","17:00","-27.7","","-31.1","","74","","","","","","","","24.1","","100.46","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 18:00","2019","01","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 19:00","2019","01","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 20:00","2019","01","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 21:00","2019","01","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 22:00","2019","01","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-07 23:00","2019","01","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 00:00","2019","01","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 01:00","2019","01","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 02:00","2019","01","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 03:00","2019","01","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 04:00","2019","01","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 05:00","2019","01","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 06:00","2019","01","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 07:00","2019","01","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 08:00","2019","01","08","08:00","-22.5","","-24.4","","85","","","","","","","","24.1","","100.10","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 09:00","2019","01","08","09:00","-21.4","","-23.7","","82","","","","","","","","24.1","","100.10","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 10:00","2019","01","08","10:00","-21.0","","-23.5","","80","","","","","","","","24.1","","100.09","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 11:00","2019","01","08","11:00","-20.2","","-23.7","","74","","","","","","","","24.1","","100.03","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 12:00","2019","01","08","12:00","-19.9","","-24.0","","70","","","","","","","","24.1","","99.97","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 13:00","2019","01","08","13:00","-19.6","","-23.5","","72","","","","","","","","24.1","","99.95","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 14:00","2019","01","08","14:00","-21.1","","-22.9","","86","","","","","","","","24.1","","99.94","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 15:00","2019","01","08","15:00","-20.4","","-23.1","","79","","","","","","","","24.1","","99.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 16:00","2019","01","08","16:00","-22.3","","-24.6","","82","","","","","","","","24.1","","99.91","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 17:00","2019","01","08","17:00","-20.3","","-21.9","","87","","","","","","","","24.1","","99.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 18:00","2019","01","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 19:00","2019","01","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 20:00","2019","01","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 21:00","2019","01","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 22:00","2019","01","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-08 23:00","2019","01","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 00:00","2019","01","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 01:00","2019","01","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 02:00","2019","01","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 03:00","2019","01","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 04:00","2019","01","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 05:00","2019","01","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 06:00","2019","01","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 07:00","2019","01","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 08:00","2019","01","09","08:00","-15.4","","-17.1","","87","","","","","","","","20.9","","99.84","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 09:00","2019","01","09","09:00","-14.7","","-16.4","","87","","","","","","","","1.2","","99.87","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 10:00","2019","01","09","10:00","-14.6","","-16.2","","87","","","","","","","","1.6","","99.90","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 11:00","2019","01","09","11:00","-14.2","","-15.9","","88","","","","","","","","3.2","","99.90","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 12:00","2019","01","09","12:00","-13.8","","-15.3","","88","","","","","","","","4.8","","99.88","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 13:00","2019","01","09","13:00","-13.5","","-15.1","","88","","","","","","","","4.8","","99.89","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 14:00","2019","01","09","14:00","-13.4","","-15.0","","88","","","","","","","","4.8","","99.94","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 15:00","2019","01","09","15:00","-14.1","","-15.7","","88","","","","","","","","4.8","","99.99","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 16:00","2019","01","09","16:00","-14.4","","-16.0","","87","","","","","","","","6.4","","100.03","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 17:00","2019","01","09","17:00","-14.5","","-16.2","","87","","","","","","","","9.7","","100.07","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 18:00","2019","01","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 19:00","2019","01","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 20:00","2019","01","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 21:00","2019","01","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 22:00","2019","01","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-09 23:00","2019","01","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 00:00","2019","01","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 01:00","2019","01","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 02:00","2019","01","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 03:00","2019","01","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 04:00","2019","01","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 05:00","2019","01","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 06:00","2019","01","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 07:00","2019","01","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 08:00","2019","01","10","08:00","-16.3","","-18.3","","85","","","","","","","","6.4","","100.29","","","","","","Snow,Blowing Snow"
