"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-09 19:00","2019","04","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-09 20:00","2019","04","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-09 21:00","2019","04","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-09 22:00","2019","04","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-09 23:00","2019","04","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 00:00","2019","04","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 01:00","2019","04","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 02:00","2019","04","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 03:00","2019","04","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 04:00","2019","04","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 05:00","2019","04","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 06:00","2019","04","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 07:00","2019","04","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 08:00","2019","04","10","08:00","-11.5","","-17.3","","63","","","","35","","16","","24.1","","101.11","","","","-19","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 09:00","2019","04","10","09:00","-10.8","","-16.5","","63","","","","35","","14","","24.1","","101.15","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 10:00","2019","04","10","10:00","-9.8","","-15.7","","63","","","","36","","30","","24.1","","101.05","","","","-19","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 11:00","2019","04","10","11:00","-9.4","","-15.2","","63","","","","1","","36","","24.1","","101.04","","","","-20","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 12:00","2019","04","10","12:00","-8.9","","-14.6","","63","","","","1","","40","","24.1","","101.02","","","","-19","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 13:00","2019","04","10","13:00","-7.9","","-14.2","","61","","","","35","","17","","24.1","","101.10","","","","-15","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 14:00","2019","04","10","14:00","-8.2","","-14.0","","64","","","","35","","22","","24.1","","101.01","","","","-16","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 15:00","2019","04","10","15:00","-8.7","","-14.2","","65","","","","35","","26","","24.1","","100.95","","","","-17","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 16:00","2019","04","10","16:00","-9.4","","-14.9","","64","","","","35","","25","","24.1","","101.01","","","","-18","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 17:00","2019","04","10","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 18:00","2019","04","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 19:00","2019","04","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 20:00","2019","04","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 21:00","2019","04","10","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 22:00","2019","04","10","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-10 23:00","2019","04","10","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 00:00","2019","04","11","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 01:00","2019","04","11","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 02:00","2019","04","11","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 03:00","2019","04","11","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 04:00","2019","04","11","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 05:00","2019","04","11","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 06:00","2019","04","11","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 07:00","2019","04","11","07:00","-13.9","","-17.6","","73","","","","27","","19","","24.1","","101.09","","","","-23","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 08:00","2019","04","11","08:00","-8.9","","-14.9","","62","","","","32","","25","","24.1","","101.12","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 09:00","2019","04","11","09:00","-7.7","","-14.0","","61","","","","33","","25","","24.1","","101.14","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 10:00","2019","04","11","10:00","-6.9","","-13.8","","58","","","","33","","29","","24.1","","101.16","","","","-15","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 11:00","2019","04","11","11:00","-6.4","","-14.0","","55","","","","32","","27","","24.1","","101.16","","","","-14","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 12:00","2019","04","11","12:00","-6.2","","-13.3","","57","","","","34","","22","","24.1","","101.18","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 13:00","2019","04","11","13:00","-5.7","","-12.6","","59","","","","32","","30","","24.1","","101.16","","","","-14","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 14:00","2019","04","11","14:00","-5.2","","-12.2","","59","","","","30","","26","","24.1","","101.16","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 15:00","2019","04","11","15:00","-4.8","","-11.1","","62","","","","31","","22","","24.1","","101.16","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 16:00","2019","04","11","16:00","-5.5","","-10.9","","66","","","","30","","22","","24.1","","101.14","","","","-13","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 17:00","2019","04","11","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 18:00","2019","04","11","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 19:00","2019","04","11","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 20:00","2019","04","11","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 21:00","2019","04","11","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 22:00","2019","04","11","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-11 23:00","2019","04","11","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 00:00","2019","04","12","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 01:00","2019","04","12","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 02:00","2019","04","12","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 03:00","2019","04","12","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 04:00","2019","04","12","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 05:00","2019","04","12","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 06:00","2019","04","12","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 07:00","2019","04","12","07:00","-13.8","","-20.0","","60","","","","28","","30","","24.1","","100.95","","","","-24","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 08:00","2019","04","12","08:00","-12.3","","-18.9","","58","","","","27","","25","","24.1","","100.97","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 09:00","2019","04","12","09:00","-10.8","","-16.8","","62","","","","24","","20","","24.1","","100.98","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 10:00","2019","04","12","10:00","-9.3","","-16.6","","56","","","","27","","26","","24.1","","100.92","","","","-18","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 11:00","2019","04","12","11:00","-9.6","","-16.3","","59","","","","27","","27","","24.1","","100.88","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 12:00","2019","04","12","12:00","-8.6","","-15.1","","60","","","","25","","29","","24.1","","100.86","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 13:00","2019","04","12","13:00","-7.0","","-13.8","","59","","","","28","","26","","24.1","","100.86","","","","-15","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 14:00","2019","04","12","14:00","-6.9","","-12.8","","63","","","","28","","37","","24.1","","100.81","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 15:00","2019","04","12","15:00","-7.3","","-12.7","","66","","","","28","","36","","24.1","","100.77","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 16:00","2019","04","12","16:00","-8.0","","-13.5","","65","","","","29","","31","","24.1","","100.73","","","","-17","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 17:00","2019","04","12","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 18:00","2019","04","12","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 19:00","2019","04","12","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 20:00","2019","04","12","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 21:00","2019","04","12","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 22:00","2019","04","12","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-12 23:00","2019","04","12","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 00:00","2019","04","13","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 01:00","2019","04","13","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 02:00","2019","04","13","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 03:00","2019","04","13","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 04:00","2019","04","13","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 05:00","2019","04","13","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 06:00","2019","04","13","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 07:00","2019","04","13","07:00","-12.2","","-16.0","","74","","","","24","","10","","24.1","","99.69","","","","-18","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 08:00","2019","04","13","08:00","-10.9","","-14.9","","72","","","","25","","12","","24.1","","99.64","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 09:00","2019","04","13","09:00","-10.2","","-14.4","","72","","","","26","","13","","24.1","","99.58","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 10:00","2019","04","13","10:00","-7.2","","-12.1","","68","","","","29","","7","","22.5","","99.53","","","","-11","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 11:00","2019","04","13","11:00","-6.8","","-11.6","","69","","","","26","","8","","24.1","","99.49","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 12:00","2019","04","13","12:00","-6.0","","-10.4","","71","","","","27","","8","","24.1","","99.45","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 13:00","2019","04","13","13:00","-4.4","","-8.6","","73","","","","26","","12","","24.1","","99.41","","","","-9","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 14:00","2019","04","13","14:00","-3.5","","-7.8","","72","","","","25","","10","","24.1","","99.36","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 15:00","2019","04","13","15:00","-2.3","","-8.1","","65","","","","36","","13","","24.1","","99.33","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 16:00","2019","04","13","16:00","-2.5","","-6.5","","74","","","","3","","21","","24.1","","99.33","","","","-9","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 17:00","2019","04","13","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 18:00","2019","04","13","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 19:00","2019","04","13","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 20:00","2019","04","13","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 21:00","2019","04","13","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 22:00","2019","04","13","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-13 23:00","2019","04","13","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 00:00","2019","04","14","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 01:00","2019","04","14","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 02:00","2019","04","14","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 03:00","2019","04","14","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 04:00","2019","04","14","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 05:00","2019","04","14","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 06:00","2019","04","14","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 07:00","2019","04","14","07:00","-10.2","","-15.1","","67","","","","27","","12","","24.1","","99.41","","","","-16","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 08:00","2019","04","14","08:00","-9.6","","-14.2","","70","","","","26","","12","","24.1","","99.43","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 09:00","2019","04","14","09:00","-8.3","","-12.8","","70","","","","25","","12","","24.1","","99.47","","","","-14","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 10:00","2019","04","14","10:00","-7.0","","-11.5","","71","","","","26","","13","","24.1","","99.46","","","","-13","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 11:00","2019","04","14","11:00","-5.6","","-10.1","","71","","","","27","","18","","24.1","","99.45","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 12:00","2019","04","14","12:00","-4.6","","-9.4","","69","","","","27","","22","","24.1","","99.46","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 13:00","2019","04","14","13:00","-3.6","","-8.6","","68","","","","26","","17","","24.1","","99.47","","","","-9","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 14:00","2019","04","14","14:00","-2.7","","-8.2","","66","","","","27","","17","","24.1","","99.48","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 15:00","2019","04","14","15:00","-2.0","","-7.6","","65","","","","27","","28","","24.1","","99.48","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 16:00","2019","04","14","16:00","-3.2","","-8.4","","67","","","","27","","26","","24.1","","99.51","","","","-10","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 17:00","2019","04","14","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 18:00","2019","04","14","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 19:00","2019","04","14","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 20:00","2019","04","14","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 21:00","2019","04","14","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 22:00","2019","04","14","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-14 23:00","2019","04","14","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 00:00","2019","04","15","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 01:00","2019","04","15","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 02:00","2019","04","15","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 03:00","2019","04","15","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 04:00","2019","04","15","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 05:00","2019","04","15","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 06:00","2019","04","15","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 07:00","2019","04","15","07:00","-11.0","","-17.3","","60","","","","28","","18","","24.1","","99.91","","","","-19","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 08:00","2019","04","15","08:00","-9.6","","-15.6","","62","","","","25","","18","","24.1","","99.93","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 09:00","2019","04","15","09:00","-8.4","","-14.6","","61","","","","27","","18","","24.1","","99.93","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 10:00","2019","04","15","10:00","-7.1","","-12.4","","66","","","","21","","7","","24.1","","99.91","","","","-11","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 11:00","2019","04","15","11:00","-6.2","","-11.3","","67","","","","25","","14","","24.1","","99.92","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 12:00","2019","04","15","12:00","-5.0","","-10.1","","68","","","","26","","10","","24.1","","99.89","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 13:00","2019","04","15","13:00","-4.3","","-11.0","","60","","","","26","","19","","24.1","","99.89","","","","-10","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 14:00","2019","04","15","14:00","-3.4","","-11.6","","53","","","","27","","22","","24.1","","99.90","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 15:00","2019","04","15","15:00","-4.0","","-11.6","","56","","","","28","","21","","24.1","","99.91","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 16:00","2019","04","15","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 17:00","2019","04","15","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 18:00","2019","04","15","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 19:00","2019","04","15","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 20:00","2019","04","15","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 21:00","2019","04","15","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 22:00","2019","04","15","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-15 23:00","2019","04","15","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 00:00","2019","04","16","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 01:00","2019","04","16","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 02:00","2019","04","16","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 03:00","2019","04","16","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 04:00","2019","04","16","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 05:00","2019","04","16","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 06:00","2019","04","16","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 07:00","2019","04","16","07:00","-11.2","","-15.9","","68","","","","29","","5","","24.1","","100.04","","","","-14","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 08:00","2019","04","16","08:00","-10.7","","-15.6","","68","","","","26","","11","","24.1","","100.05","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 09:00","2019","04","16","09:00","-9.7","","-13.7","","73","","","","28","","14","","24.1","","100.05","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 10:00","2019","04","16","10:00","-8.2","","-12.0","","74","","","","28","","11","","24.1","","100.06","","","","-13","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 11:00","2019","04","16","11:00","-6.5","","-10.2","","75","","","","27","","11","","24.1","","100.04","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 12:00","2019","04","16","12:00","-6.1","","-9.5","","77","","","","25","","15","","24.1","","100.05","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 13:00","2019","04","16","13:00","-3.2","","-7.1","","74","","","","1","","6","","24.1","","100.06","","","","-6","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 14:00","2019","04","16","14:00","-2.1","","-6.3","","73","","","","2","","16","","24.1","","100.09","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 15:00","2019","04","16","15:00","-2.0","","-6.2","","73","","","","2","","22","","24.1","","100.13","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 16:00","2019","04","16","16:00","-2.8","","-6.9","","73","","","","3","","24","","24.1","","100.13","","","","-9","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 17:00","2019","04","16","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 18:00","2019","04","16","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 19:00","2019","04","16","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 20:00","2019","04","16","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 21:00","2019","04","16","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 22:00","2019","04","16","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-16 23:00","2019","04","16","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 00:00","2019","04","17","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 01:00","2019","04","17","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 02:00","2019","04","17","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 03:00","2019","04","17","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 04:00","2019","04","17","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 05:00","2019","04","17","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 06:00","2019","04","17","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 07:00","2019","04","17","07:00","-8.4","","-10.9","","82","","","","26","","7","","24.1","","100.33","","","","-12","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 08:00","2019","04","17","08:00","-7.8","","-10.1","","84","","","","27","","6","","24.1","","100.32","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 09:00","2019","04","17","09:00","-6.6","","-9.2","","82","","","","24","","11","","24.1","","100.30","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 10:00","2019","04","17","10:00","-6.5","","-9.2","","81","","","","19","","14","","24.1","","100.27","","","","-12","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 11:00","2019","04","17","11:00","-6.1","","-8.2","","85","","","","21","","15","","24.1","","100.25","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 12:00","2019","04","17","12:00","-5.9","","-8.2","","84","","","","23","","8","","24.1","","100.24","","","","-10","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 13:00","2019","04","17","13:00","-4.9","","-7.5","","82","","","","21","","13","","24.1","","100.24","","","","-10","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 14:00","2019","04","17","14:00","-5.0","","-7.6","","82","","","","21","","15","","24.1","","100.21","","","","-11","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 15:00","2019","04","17","15:00","-5.0","","-7.2","","84","","","","25","","17","","24.1","","100.21","","","","-11","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 16:00","2019","04","17","16:00","-5.2","","-7.0","","88","","","","25","","18","","24.1","","100.19","","","","-11","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 17:00","2019","04","17","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 18:00","2019","04","17","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 19:00","2019","04","17","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 20:00","2019","04","17","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 21:00","2019","04","17","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 22:00","2019","04","17","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-17 23:00","2019","04","17","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 00:00","2019","04","18","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 01:00","2019","04","18","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 02:00","2019","04","18","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 03:00","2019","04","18","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 04:00","2019","04","18","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 05:00","2019","04","18","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 06:00","2019","04","18","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 07:00","2019","04","18","07:00","-4.7","","-7.0","","84","","","","12","","23","","24.1","","99.42","","","","-12","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 08:00","2019","04","18","08:00","-4.5","","-7.9","","77","","","","12","","22","","24.1","","99.34","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 09:00","2019","04","18","09:00","-3.5","","-7.3","","75","","","","12","","17","","24.1","","99.24","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 10:00","2019","04","18","10:00","-3.1","","-6.6","","77","","","","13","","18","","24.1","","99.18","","","","-9","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 11:00","2019","04","18","11:00","-3.2","","-6.7","","77","","","","12","","15","","24.1","","99.06","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 12:00","2019","04","18","12:00","-2.4","","-5.6","","79","","","","12","","20","","24.1","","98.97","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 13:00","2019","04","18","13:00","-2.4","","-4.6","","85","","","","15","","24","","2.4","","98.92","","","","-9","","Snow"
