"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 15:00","2019","02","04","15:00","-23.3","","-27.2","","71","","","","29","","29","","24.1","","99.55","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 16:00","2019","02","04","16:00","-23.3","","-27.1","","71","","","","28","","37","","24.1","","99.61","","","","-38","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-26.8","","71","","","","28","","38","","24.1","","99.69","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 18:00","2019","02","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 19:00","2019","02","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 20:00","2019","02","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 21:00","2019","02","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 22:00","2019","02","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-04 23:00","2019","02","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 00:00","2019","02","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 01:00","2019","02","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 02:00","2019","02","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 03:00","2019","02","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 04:00","2019","02","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 05:00","2019","02","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 06:00","2019","02","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 07:00","2019","02","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 08:00","2019","02","05","08:00","-28.5","","-32.0","","72","","","","","","","","24.1","","100.18","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 09:00","2019","02","05","09:00","-28.0","","-31.8","","71","","","","","","","","24.1","","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 10:00","2019","02","05","10:00","-27.7","","-31.6","","70","","","","","","","","24.1","","100.19","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 11:00","2019","02","05","11:00","-27.1","","-31.0","","71","","","","","","","","24.1","","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 12:00","2019","02","05","12:00","-26.8","","-30.6","","71","","","","","","","","24.1","","100.22","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 13:00","2019","02","05","13:00","-26.3","","-30.3","","69","","","","","","","","24.1","","100.23","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 14:00","2019","02","05","14:00","-25.7","","-29.5","","71","","","","","","","","24.1","","100.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 15:00","2019","02","05","15:00","-26.4","","-30.1","","71","","","","","","","","24.1","","100.30","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 16:00","2019","02","05","16:00","-27.2","","-31.1","","71","","","","","","","","24.1","","100.31","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 17:00","2019","02","05","17:00","-28.1","","-31.7","","72","","","","","","","","24.1","","100.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 18:00","2019","02","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 19:00","2019","02","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 20:00","2019","02","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 21:00","2019","02","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 22:00","2019","02","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-05 23:00","2019","02","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 00:00","2019","02","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 01:00","2019","02","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 02:00","2019","02","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 03:00","2019","02","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 04:00","2019","02","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 05:00","2019","02","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 06:00","2019","02","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 07:00","2019","02","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 08:00","2019","02","06","08:00","-32.4","","-36.0","","71","","","","","","","","24.1","","100.69","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 09:00","2019","02","06","09:00","-31.8","","-35.4","","71","","","","","","","","24.1","","100.70","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 10:00","2019","02","06","10:00","-31.4","","-35.1","","71","","","","","","","","24.1","","100.76","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 11:00","2019","02","06","11:00","-31.2","","-35.0","","70","","","","","","","","24.1","","100.74","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 12:00","2019","02","06","12:00","-30.9","","-34.6","","70","","","","","","","","24.1","","100.72","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 13:00","2019","02","06","13:00","-30.5","","-34.2","","70","","","","","","","","24.1","","100.73","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 14:00","2019","02","06","14:00","-30.4","","-34.0","","72","","","","","","","","24.1","","100.72","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 15:00","2019","02","06","15:00","-30.2","","-33.8","","72","","","","","","","","24.1","","100.75","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 16:00","2019","02","06","16:00","-30.1","","-33.6","","72","","","","","","","","9.7","","100.81","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 17:00","2019","02","06","17:00","-30.8","","-34.4","","72","","","","","","","","12.9","","100.82","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 18:00","2019","02","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 19:00","2019","02","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 20:00","2019","02","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 21:00","2019","02","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 22:00","2019","02","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-06 23:00","2019","02","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 00:00","2019","02","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 01:00","2019","02","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 02:00","2019","02","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 03:00","2019","02","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 04:00","2019","02","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 05:00","2019","02","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 06:00","2019","02","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 07:00","2019","02","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 08:00","2019","02","07","08:00","-31.6","","-34.7","","75","","","","","","","","20.9","","100.85","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 09:00","2019","02","07","09:00","-31.6","","-34.7","","74","","","","","","","","9.7","","100.92","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 10:00","2019","02","07","10:00","-31.4","","-34.6","","74","","","","","","","","12.9","","100.87","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 11:00","2019","02","07","11:00","-30.7","","-33.9","","74","","","","","","","","9.7","","100.89","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 12:00","2019","02","07","12:00","-30.6","","-33.9","","74","","","","","","","","6.4","","100.80","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 13:00","2019","02","07","13:00","-30.1","","-33.5","","73","","","","27","","40","","16.1","","100.81","","","","-48","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 14:00","2019","02","07","14:00","-29.9","","-33.2","","74","","","","28","","36","","20.9","","100.84","","","","-47","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 15:00","2019","02","07","15:00","-30.0","","-33.4","","73","","","","27","","43","","24.1","","100.82","","","","-48","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 16:00","2019","02","07","16:00","-30.3","","-33.8","","72","","","","27","","40","","24.1","","100.86","","","","-48","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 17:00","2019","02","07","17:00","-30.7","","-34.0","","73","","","","27","","36","","24.1","","100.88","","","","-48","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 18:00","2019","02","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 19:00","2019","02","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 20:00","2019","02","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 21:00","2019","02","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 22:00","2019","02","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-07 23:00","2019","02","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 00:00","2019","02","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 01:00","2019","02","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 02:00","2019","02","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 03:00","2019","02","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 04:00","2019","02","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 05:00","2019","02","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 06:00","2019","02","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 07:00","2019","02","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 08:00","2019","02","08","08:00","-29.8","","-32.8","","76","","","","29","","14","","24.1","","100.41","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 09:00","2019","02","08","09:00","-30.2","","-33.3","","76","","","","32","","17","","24.1","","100.31","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 10:00","2019","02","08","10:00","-30.6","","-33.5","","76","","","","0","","1","","24.1","","100.28","","","","-32","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 11:00","2019","02","08","11:00","-29.1","","-32.3","","74","","","","1","","8","","24.1","","100.09","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 12:00","2019","02","08","12:00","-29.1","","-32.5","","73","","","","26","","4","","24.1","","100.01","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 13:00","2019","02","08","13:00","-27.6","","-31.1","","73","","","","36","","8","","24.1","","99.89","","","","-35","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 14:00","2019","02","08","14:00","-27.2","","-30.8","","72","","","","4","","21","","24.1","","99.70","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 15:00","2019","02","08","15:00","-26.8","","-29.8","","76","","","","4","","22","","4.8","","99.60","","","","-40","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 16:00","2019","02","08","16:00","-25.0","","-27.4","","80","","","","4","","26","","0.6","","99.45","","","","-38","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 17:00","2019","02","08","17:00","-24.5","","-27.1","","79","","","","3","","36","","0.6","","99.27","","","","-40","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 18:00","2019","02","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 19:00","2019","02","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 20:00","2019","02","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 21:00","2019","02","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 22:00","2019","02","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-08 23:00","2019","02","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 00:00","2019","02","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 01:00","2019","02","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 02:00","2019","02","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 03:00","2019","02","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 04:00","2019","02","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 05:00","2019","02","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 06:00","2019","02","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 07:00","2019","02","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 08:00","2019","02","09","08:00","-16.4","","-18.4","","85","","","","1","","44","","0.4","","98.61","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 09:00","2019","02","09","09:00","-16.4","","-18.4","","84","","","","1","","48","","0.4","","98.63","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 10:00","2019","02","09","10:00","-16.0","","-18.1","","84","","","","1","","52","","0.4","","98.62","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 11:00","2019","02","09","11:00","-15.9","","-18.0","","84","","","","1","","55","","0.6","","98.60","","","","-30","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 12:00","2019","02","09","12:00","-15.7","","-17.8","","84","","","","1","","54","","0.4","","98.57","","","","-30","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 13:00","2019","02","09","13:00","-15.5","","-17.8","","83","","","","1","","55","","0.4","","98.59","","","","-30","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 14:00","2019","02","09","14:00","-15.5","","-17.8","","83","","","","1","","55","","0.6","","98.60","","","","-30","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 15:00","2019","02","09","15:00"
