"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-01 16:00","2019","03","01","16:00","-15.6","","-19.5","","73","","","","29","","20","","24.1","","99.40","","","","-25","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-01 17:00","2019","03","01","17:00","-17.4","","-20.8","","75","","","","28","","25","","24.1","","99.43","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-01 18:00","2019","03","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-01 19:00","2019","03","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-01 20:00","2019","03","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-01 21:00","2019","03","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-01 22:00","2019","03","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-01 23:00","2019","03","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 00:00","2019","03","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 01:00","2019","03","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 02:00","2019","03","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 03:00","2019","03","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 04:00","2019","03","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 05:00","2019","03","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 06:00","2019","03","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 07:00","2019","03","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 08:00","2019","03","02","08:00","-22.9","","-26.9","","70","","","","27","","34","","24.1","","99.52","","","","-37","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 09:00","2019","03","02","09:00","-22.6","","-26.7","","70","","","","28","","30","","24.1","","99.55","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 10:00","2019","03","02","10:00","-22.0","","-26.2","","69","","","","28","","36","","24.1","","99.52","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 11:00","2019","03","02","11:00","-21.1","","-25.5","","68","","","","27","","40","","24.1","","99.51","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 12:00","2019","03","02","12:00","-20.5","","-25.2","","67","","","","28","","37","","24.1","","99.48","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 13:00","2019","03","02","13:00","-19.8","","-24.3","","68","","","","28","","41","","24.1","","99.49","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 14:00","2019","03","02","14:00","-19.8","","-23.9","","70","","","","29","","38","","24.1","","99.48","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 15:00","2019","03","02","15:00","-20.2","","-24.1","","72","","","","27","","49","","24.1","","99.54","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 16:00","2019","03","02","16:00","-20.9","","-24.4","","74","","","","27","","44","","24.1","","99.56","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 17:00","2019","03","02","17:00","-22.3","","-25.4","","76","","","","27","","48","","24.1","","99.52","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 18:00","2019","03","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 19:00","2019","03","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 20:00","2019","03","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 21:00","2019","03","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 22:00","2019","03","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-02 23:00","2019","03","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 00:00","2019","03","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 01:00","2019","03","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 02:00","2019","03","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 03:00","2019","03","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 04:00","2019","03","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 05:00","2019","03","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 06:00","2019","03","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 07:00","2019","03","03","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 08:00","2019","03","03","08:00","-22.8","","-26.0","","75","","","","28","","41","","24.1","","99.45","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 09:00","2019","03","03","09:00","-21.9","","-25.3","","75","","","","27","","43","","24.1","","99.44","","","","-37","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 10:00","2019","03","03","10:00","-20.3","","-24.3","","71","","","","28","","45","","24.1","","99.44","","","","-35","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 11:00","2019","03","03","11:00","-19.9","","-24.3","","68","","","","28","","40","","24.1","","99.49","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 12:00","2019","03","03","12:00","-19.9","","-24.7","","66","","","","28","","42","","24.1","","99.46","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 13:00","2019","03","03","13:00","-19.0","","-23.9","","66","","","","27","","36","","24.1","","99.52","","","","-32","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 14:00","2019","03","03","14:00","-19.5","","-23.9","","69","","","","27","","33","","24.1","","99.53","","","","-32","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 15:00","2019","03","03","15:00","-19.1","","-23.4","","69","","","","27","","34","","24.1","","99.58","","","","-32","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 16:00","2019","03","03","16:00","-19.8","","-23.9","","71","","","","27","","30","","24.1","","99.62","","","","-32","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 17:00","2019","03","03","17:00","-21.5","","-24.8","","75","","","","27","","26","","24.1","","99.68","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 18:00","2019","03","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 19:00","2019","03","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 20:00","2019","03","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 21:00","2019","03","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 22:00","2019","03","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-03 23:00","2019","03","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 00:00","2019","03","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 01:00","2019","03","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 02:00","2019","03","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 03:00","2019","03","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 04:00","2019","03","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 05:00","2019","03","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 06:00","2019","03","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 07:00","2019","03","04","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 08:00","2019","03","04","08:00","-23.4","","-26.8","","75","","","","27","","7","","8.1","","99.81","","","","-30","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 09:00","2019","03","04","09:00","-22.4","","-26.1","","73","","","","28","","5","","12.9","","99.74","","","","-27","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 10:00","2019","03","04","10:00","-22.7","","-26.3","","73","","","","26","","13","","20.9","","99.73","","","","-32","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 11:00","2019","03","04","11:00","-20.6","","-24.9","","69","","","","26","","7","","16.1","","99.70","","","","-26","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 12:00","2019","03","04","12:00","-19.1","","-24.3","","65","","","","26","","7","","20.9","","99.67","","","","-25","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 13:00","2019","03","04","13:00","-19.7","","-24.2","","68","","","","28","","5","","8.1","","99.63","","","","-24","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 14:00","2019","03","04","14:00","-18.9","","-23.1","","70","","","","27","","5","","8.1","","99.61","","","","-23","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 15:00","2019","03","04","15:00","-19.0","","-23.1","","70","","","","26","","5","","16.1","","99.58","","","","-23","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 16:00","2019","03","04","16:00","-19.4","","-22.4","","77","","","","1","","7","","8.1","","99.55","","","","-25","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 17:00","2019","03","04","17:00","-19.8","","-22.3","","81","","","","1","","9","","19.3","","99.54","","","","-27","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 18:00","2019","03","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 19:00","2019","03","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 20:00","2019","03","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 21:00","2019","03","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 22:00","2019","03","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-04 23:00","2019","03","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 00:00","2019","03","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 01:00","2019","03","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 02:00","2019","03","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 03:00","2019","03","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 04:00","2019","03","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 05:00","2019","03","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 06:00","2019","03","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 07:00","2019","03","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 08:00","2019","03","05","08:00","-23.1","","-25.7","","80","","","","27","","7","","20.9","","99.26","","","","-29","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 09:00","2019","03","05","09:00","-19.7","","-24.6","","66","","","","33","","8","","24.1","","99.22","","","","-26","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 10:00","2019","03","05","10:00","-20.2","","-26.0","","61","","","","34","","8","","24.1","","99.21","","","","-26","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 11:00","2019","03","05","11:00","-22.5","","-27.8","","62","","","","26","","10","","24.1","","99.21","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 12:00","2019","03","05","12:00","-22.7","","-26.7","","70","","","","27","","14","","24.1","","99.21","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 13:00","2019","03","05","13:00","-22.5","","-26.9","","68","","","","26","","13","","24.1","","99.21","","","","-31","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 14:00","2019","03","05","14:00","-23.1","","-26.8","","73","","","","27","","13","","24.1","","99.22","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 15:00","2019","03","05","15:00","-23.4","","-26.7","","75","","","","26","","12","","24.1","","99.22","","","","-32","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 16:00","2019","03","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 17:00","2019","03","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 18:00","2019","03","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 19:00","2019","03","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 20:00","2019","03","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 21:00","2019","03","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 22:00","2019","03","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-05 23:00","2019","03","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 00:00","2019","03","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 01:00","2019","03","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 02:00","2019","03","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 03:00","2019","03","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 04:00","2019","03","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 05:00","2019","03","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 06:00","2019","03","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 07:00","2019","03","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 08:00","2019","03","06","08:00","-29.7","","-33.9","","68","","","","29","","18","","24.1","","99.28","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 09:00","2019","03","06","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 10:00","2019","03","06","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 11:00","2019","03","06","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 12:00","2019","03","06","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 13:00","2019","03","06","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 14:00","2019","03","06","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 15:00","2019","03","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 16:00","2019","03","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 17:00","2019","03","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 18:00","2019","03","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 19:00","2019","03","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 20:00","2019","03","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 21:00","2019","03","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 22:00","2019","03","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-06 23:00","2019","03","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 00:00","2019","03","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 01:00","2019","03","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 02:00","2019","03","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 03:00","2019","03","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 04:00","2019","03","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 05:00","2019","03","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 06:00","2019","03","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 07:00","2019","03","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 08:00","2019","03","07","08:00","-28.8","","-32.6","","71","","","","28","","40","","24.1","","98.26","","","","-46","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 09:00","2019","03","07","09:00","-27.7","","-31.6","","69","","","","27","","37","","24.1","","98.20","","","","-44","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 10:00","2019","03","07","10:00","-26.0","","-30.4","","67","","","","28","","39","","24.1","","98.13","","","","-42","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 11:00","2019","03","07","11:00","-25.0","","-29.3","","68","","","","27","","37","","24.1","","98.10","","","","-40","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 12:00","2019","03","07","12:00","-23.9","","-28.4","","67","","","","28","","44","","24.1","","98.03","","","","-40","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 13:00","2019","03","07","13:00","-23.4","","-27.9","","67","","","","28","","47","","24.1","","97.99","","","","-40","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 14:00","2019","03","07","14:00","-23.0","","-27.4","","68","","","","28","","53","","24.1","","97.97","","","","-40","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 15:00","2019","03","07","15:00","-22.8","","-26.9","","69","","","","28","","44","","24.1","","97.95","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 16:00","2019","03","07","16:00","-23.6","","-27.5","","71","","","","28","","41","","24.1","","97.96","","","","-39","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 17:00","2019","03","07","17:00","-24.8","","-28.2","","74","","","","27","","37","","24.1","","97.98","","","","-40","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 18:00","2019","03","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 19:00","2019","03","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 20:00","2019","03","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 21:00","2019","03","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 22:00","2019","03","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-07 23:00","2019","03","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 00:00","2019","03","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 01:00","2019","03","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 02:00","2019","03","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 03:00","2019","03","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 04:00","2019","03","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 05:00","2019","03","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 06:00","2019","03","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 07:00","2019","03","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 08:00","2019","03","08","08:00","-23.8","","-27.4","","73","","","","28","","26","","16.1","","98.31","","","","-37","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 09:00","2019","03","08","09:00","-22.9","","-26.5","","73","","","","28","","22","","16.1","","98.37","","","","-35","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 10:00","2019","03","08","10:00","-21.5","","-25.1","","73","","","","29","","28","","16.1","","98.44","","","","-34","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 11:00","2019","03","08","11:00","-20.1","","-23.9","","72","","","","28","","25","","12.9","","98.46","","","","-32","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 12:00","2019","03","08","12:00","-18.9","","-22.9","","71","","","","28","","30","","24.1","","98.50","","","","-31","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 13:00","2019","03","08","13:00","-18.6","","-22.9","","69","","","","28","","25","","24.1","","98.58","","","","-30","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 14:00","2019","03","08","14:00","-18.6","","-23.0","","68","","","","27","","23","","24.1","","98.67","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 15:00","2019","03","08","15:00","-18.3","","-22.5","","70","","","","28","","24","","24.1","","98.74","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 16:00","2019","03","08","16:00","-19.7","","-23.6","","72","","","","29","","22","","24.1","","98.83","","","","-31","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 17:00","2019","03","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 18:00","2019","03","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 19:00","2019","03","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 20:00","2019","03","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 21:00","2019","03","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 22:00","2019","03","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-08 23:00","2019","03","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 00:00","2019","03","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 01:00","2019","03","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 02:00","2019","03","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 03:00","2019","03","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 04:00","2019","03","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 05:00","2019","03","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 06:00","2019","03","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 07:00","2019","03","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 08:00","2019","03","09","08:00","-25.2","","-29.9","","66","","","","28","","17","","24.1","","100.25","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 09:00","2019","03","09","09:00","-24.1","","-28.3","","69","","","","26","","12","","24.1","","100.34","","","","-33","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 10:00","2019","03","09","10:00","-22.5","","-27.8","","63","","","","26","","21","","24.1","","100.39","","","","-34","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 11:00","2019","03","09","11:00","-21.1","","-25.9","","66","","","","28","","30","","24.1","","100.47","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 12:00","2019","03","09","12:00","-20.2","","-25.0","","66","","","","29","","23","","24.1","","100.52","","","","-31","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 13:00","2019","03","09","13:00","-19.7","","-24.4","","67","","","","29","","31","","24.1","","100.56","","","","-32","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 14:00","2019","03","09","14:00","-19.9","","-24.4","","68","","","","28","","43","","24.1","","100.62","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 15:00","2019","03","09","15:00","-20.5","","-24.8","","69","","","","29","","37","","24.1","","100.71","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 16:00","2019","03","09","16:00","-21.2","","-24.9","","72","","","","27","","30","","24.1","","100.79","","","","-34","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 17:00","2019","03","09","17:00","-22.9","","-26.4","","74","","","","28","","49","","24.1","","100.78","","","","-39","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 18:00","2019","03","09","18:00"
