"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 00:00","2018","01","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 01:00","2018","01","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 02:00","2018","01","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 03:00","2018","01","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 04:00","2018","01","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 05:00","2018","01","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 06:00","2018","01","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 07:00","2018","01","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 08:00","2018","01","05","08:00","-31.9","","-35.1","","74","","","","","","","","24.1","","100.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 09:00","2018","01","05","09:00","-31.6","","-34.8","","74","","","","","","","","24.1","","100.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 10:00","2018","01","05","10:00","-31.9","","-35.1","","74","","","","","","","","24.1","","100.64","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 11:00","2018","01","05","11:00","-31.0","","-34.2","","74","","","","","","","","24.1","","100.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 12:00","2018","01","05","12:00","-30.7","","-33.9","","74","","","","","","","","24.1","","100.53","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 13:00","2018","01","05","13:00","-28.9","","-32.1","","75","","","","","","","","24.1","","100.35","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 14:00","2018","01","05","14:00","-27.7","","-30.9","","75","","","","","","","","24.1","","100.21","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 15:00","2018","01","05","15:00","-27.5","","-30.7","","75","","","","","","","","24.1","","100.16","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 16:00","2018","01","05","16:00","-27.5","","-30.7","","75","","","","","","","","24.1","","100.09","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 17:00","2018","01","05","17:00","-27.1","","-30.3","","75","","","","","","","","24.1","","100.02","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 18:00","2018","01","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 19:00","2018","01","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 20:00","2018","01","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 21:00","2018","01","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 22:00","2018","01","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-05 23:00","2018","01","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 00:00","2018","01","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 01:00","2018","01","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 02:00","2018","01","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 03:00","2018","01","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 04:00","2018","01","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 05:00","2018","01","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 06:00","2018","01","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 07:00","2018","01","06","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 08:00","2018","01","06","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 09:00","2018","01","06","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 10:00","2018","01","06","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 11:00","2018","01","06","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 12:00","2018","01","06","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 13:00","2018","01","06","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 14:00","2018","01","06","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 15:00","2018","01","06","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 16:00","2018","01","06","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 17:00","2018","01","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 18:00","2018","01","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 19:00","2018","01","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 20:00","2018","01","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 21:00","2018","01","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 22:00","2018","01","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-06 23:00","2018","01","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 00:00","2018","01","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 01:00","2018","01","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 02:00","2018","01","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 03:00","2018","01","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 04:00","2018","01","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 05:00","2018","01","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 06:00","2018","01","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 07:00","2018","01","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 08:00","2018","01","07","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 09:00","2018","01","07","09:00","-22.6","","-25.9","","75","","","","","","","","24.1","","98.20","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 10:00","2018","01","07","10:00","-23.2","","-26.5","","75","","","","","","","","24.1","","98.20","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 11:00","2018","01","07","11:00","-23.2","","-26.5","","75","","","","","","","","24.1","","98.22","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 12:00","2018","01","07","12:00","-22.6","","-26.1","","74","","","","","","","","24.1","","98.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 13:00","2018","01","07","13:00","-22.3","","-25.9","","73","","","","","","","","24.1","","98.29","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 14:00","2018","01","07","14:00","-22.3","","-26.2","","71","","","","","","","","24.1","","98.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 15:00","2018","01","07","15:00","-22.3","","-26.4","","70","","","","","","","","24.1","","98.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 16:00","2018","01","07","16:00","-22.8","","-26.6","","72","","","","","","","","24.1","","98.49","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 17:00","2018","01","07","17:00","-22.4","","-26.3","","71","","","","","","","","24.1","","98.55","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 18:00","2018","01","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 19:00","2018","01","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 20:00","2018","01","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 21:00","2018","01","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 22:00","2018","01","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-07 23:00","2018","01","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 00:00","2018","01","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 01:00","2018","01","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 02:00","2018","01","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 03:00","2018","01","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 04:00","2018","01","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 05:00","2018","01","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 06:00","2018","01","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 07:00","2018","01","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 08:00","2018","01","08","08:00","-26.9","","-30.7","","71","","","","","","","","24.1","","99.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 09:00","2018","01","08","09:00","-26.8","","-30.6","","71","","","","","","","","24.1","","99.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 10:00","2018","01","08","10:00","-26.5","","-30.5","","70","","","","","","","","24.1","","99.34","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 11:00","2018","01","08","11:00","-27.0","","-30.8","","71","","","","","","","","24.1","","99.36","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 12:00","2018","01","08","12:00","-26.1","","-29.9","","71","","","","","","","","24.1","","99.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 13:00","2018","01","08","13:00","-26.3","","-30.0","","71","","","","","","","","24.1","","99.41","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 14:00","2018","01","08","14:00","-25.6","","-29.2","","73","","","","","","","","24.1","","99.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 15:00","2018","01","08","15:00","-26.3","","-29.3","","76","","","","","","","","24.1","","99.45","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 16:00","2018","01","08","16:00","-26.4","","-29.8","","74","","","","","","","","24.1","","99.46","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 17:00","2018","01","08","17:00","-27.0","","-30.4","","73","","","","","","","","24.1","","99.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 18:00","2018","01","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 19:00","2018","01","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 20:00","2018","01","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 21:00","2018","01","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 22:00","2018","01","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-08 23:00","2018","01","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 00:00","2018","01","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 01:00","2018","01","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 02:00","2018","01","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 03:00","2018","01","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 04:00","2018","01","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 05:00","2018","01","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 06:00","2018","01","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 07:00","2018","01","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 08:00","2018","01","09","08:00","-24.6","","-27.0","","81","","","","","","","","24.1","","98.93","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 09:00","2018","01","09","09:00","-25.6","","-27.8","","83","","","","","","","","24.1","","98.89","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 10:00","2018","01","09","10:00","-24.6","","-27.1","","80","","","","","","","","24.1","","98.87","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 11:00","2018","01","09","11:00","-22.9","","-25.3","","81","","","","","","","","24.1","","98.78","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 12:00","2018","01","09","12:00","-24.5","","-27.1","","80","","","","","","","","24.1","","98.71","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 13:00","2018","01","09","13:00","-22.8","","-25.2","","81","","","","","","","","24.1","","98.64","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 14:00","2018","01","09","14:00","-23.9","","-26.5","","79","","","","","","","","24.1","","98.60","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 15:00","2018","01","09","15:00","-27.0","","-29.8","","78","","","","","","","","24.1","","98.60","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 16:00","2018","01","09","16:00","-28.1","","-30.9","","77","","","","","","","","24.1","","98.61","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 17:00","2018","01","09","17:00","-27.0","","-29.7","","78","","","","","","","","24.1","","98.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 18:00","2018","01","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 19:00","2018","01","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 20:00","2018","01","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 21:00","2018","01","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 22:00","2018","01","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-09 23:00","2018","01","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 00:00","2018","01","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 01:00","2018","01","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 02:00","2018","01","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 03:00","2018","01","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 04:00","2018","01","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 05:00","2018","01","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 06:00","2018","01","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 07:00","2018","01","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 08:00","2018","01","10","08:00","-28.8","","-31.8","","76","","","","","","","","24.1","","99.35","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 09:00","2018","01","10","09:00","-29.6","","-32.7","","75","","","","","","","","24.1","","99.30","","","","","","Blowing Snow"
