"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 10:00","2019","01","01","10:00","0.3","","-0.5","","94","","0.0","","29","","10","","","","99.15","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 11:00","2019","01","01","11:00","0.8","","-2.6","","78","","0.0","","32","","23","","","","99.33","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 12:00","2019","01","01","12:00","-0.5","","-5.6","","68","","0.0","","32","","26","","","","99.57","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 13:00","2019","01","01","13:00","-1.7","","-7.8","","63","","0.0","","31","","24","","","","99.85","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 14:00","2019","01","01","14:00","-3.1","","-9.4","","62","","0.0","","31","","33","","","","100.10","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 15:00","2019","01","01","15:00","-4.7","","-13.3","","51","","0.0","","31","","27","","","","100.32","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 16:00","2019","01","01","16:00","-6.9","","-14.5","","54","","0.0","","30","","15","","","","100.49","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 17:00","2019","01","01","17:00","-8.4","","-17.6","","47","","0.0","","32","","25","","","","100.77","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 18:00","2019","01","01","18:00","-10.3","","-17.9","","54","","0.0","","31","","13","","","","101.00","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 19:00","2019","01","01","19:00","-11.3","","-17.5","","60","","0.0","","30","","14","","","","101.20","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 20:00","2019","01","01","20:00","-12.2","","-19.1","","56","","0.0","","33","","11","","","","101.28","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 21:00","2019","01","01","21:00","-14.1","","-20.8","","57","","0.0","","30","","14","","","","101.35","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 22:00","2019","01","01","22:00","-16.3","","-22.6","","58","","0.0","","29","","10","","","","101.40","","","","-23","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-01 23:00","2019","01","01","23:00","-17.3","","-23.1","","60","","0.0","","29","","11","","","","101.44","","","","-24","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 00:00","2019","01","02","00:00","-19.7","","-24.8","","64","","0.0","","28","","10","","","","101.48","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 01:00","2019","01","02","01:00","-19.7","","-23.5","","72","","0.0","","24","","7","","","","101.59","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 02:00","2019","01","02","02:00","-22.8","","-26.3","","73","","0.0","","28","","9","","","","101.68","","","","-30","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 03:00","2019","01","02","03:00","-24.2","","-26.9","","78","","0.0","","29","","9","","","","101.71","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 04:00","2019","01","02","04:00","-20.7","","-24.1","","74","","0.0","","24","","9","","","","101.75","","","","-28","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 05:00","2019","01","02","05:00","-24.5","","-26.7","","82","","0.0","","25","","10","","","","101.81","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 06:00","2019","01","02","06:00","-24.5","","-26.8","","81","","0.0","","25","","6","","","","101.93","","","","-30","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 07:00","2019","01","02","07:00","-27.3","","-30.0","","78","","0.0","","27","","5","","","","102.06","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 08:00","2019","01","02","08:00","-27.5","","-30.1","","78","","0.0","","23","","5","","","","102.12","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 09:00","2019","01","02","09:00","-25.8","","-28.6","","77","","0.0","","26","","6","","","","102.15","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 10:00","2019","01","02","10:00","-22.5","","-26.2","","72","","0.0","","27","","6","","","","102.14","","","","-28","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 11:00","2019","01","02","11:00","-19.2","","-24.1","","65","","0.0","","25","","13","","","","102.08","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 12:00","2019","01","02","12:00","-17.2","","-22.3","","65","","0.0","","23","","13","","","","102.10","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 13:00","2019","01","02","13:00","-16.5","","-21.5","","65","","0.0","","23","","11","","","","102.08","","","","-23","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 14:00","2019","01","02","14:00","-16.3","","-20.9","","67","","0.0","","23","","12","","","","102.01","","","","-24","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 15:00","2019","01","02","15:00","-16.4","","-20.6","","70","","0.0","","22","","9","","","","101.98","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 16:00","2019","01","02","16:00","-16.8","","-21.1","","69","","0.0","","24","","13","","","","101.98","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 17:00","2019","01","02","17:00","-17.1","","-20.2","","77","","0.0","","24","","9","","","","101.95","","","","-23","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 18:00","2019","01","02","18:00","-20.8","","-23.6","","79","","0.0","","25","","2","","","","101.89","","","","-23","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 19:00","2019","01","02","19:00","-24.3","","-26.4","","82","","0.0","","26","","5","","","","101.81","","","","-29","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 20:00","2019","01","02","20:00","-22.7","","-25.0","","82","","0.0","","2","","2","","","","101.67","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 21:00","2019","01","02","21:00","-23.6","","-26.3","","78","","0.0","","28","","5","","","","101.65","","","","-28","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 22:00","2019","01","02","22:00","-22.6","","-25.2","","79","","0.0","","30","","4","","","","101.55","","","","-26","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-02 23:00","2019","01","02","23:00","-21.1","","-23.4","","81","","0.0","","35","","2","","","","101.44","","","","-23","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 00:00","2019","01","03","00:00","-18.7","","-21.3","","81","","0.0","","1","","3","","","","101.33","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 01:00","2019","01","03","01:00","-17.2","","-20.1","","78","","0.0","","3","","3","","","","101.16","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 02:00","2019","01","03","02:00","-16.3","","-20.0","","73","","0.0","","2","","2","","","","101.04","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 03:00","2019","01","03","03:00","-15.5","","-19.3","","73","","0.0","","3","","2","","","","100.89","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 04:00","2019","01","03","04:00","-14.9","","-17.3","","82","","0.2","","2","","3","","","","100.76","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 05:00","2019","01","03","05:00","-13.7","","-15.5","","86","","1.0","","6","","8","","","","100.65","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 06:00","2019","01","03","06:00","-13.1","","-14.9","","86","","0.8","","6","","7","","","","100.58","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 07:00","2019","01","03","07:00","-12.4","","-14.2","","87","","0.6","","5","","4","","","","100.55","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 08:00","2019","01","03","08:00","-12.7","","-14.6","","86","","0.2","","36","","5","","","","100.54","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 09:00","2019","01","03","09:00","-11.5","","-13.6","","84","","0.1","","2","","2","","","","100.55","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 10:00","2019","01","03","10:00","-10.1","","-12.5","","83","","0.0","","5","","4","","","","100.55","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 11:00","2019","01","03","11:00","-9.4","","-12.0","","82","","0.0","","8","","6","","","","100.49","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 12:00","2019","01","03","12:00","-8.9","","-11.7","","80","","0.0","","10","","3","","","","100.41","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 13:00","2019","01","03","13:00","-8.3","","-11.5","","77","","0.0","","25","","1","","","","100.39","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 14:00","2019","01","03","14:00","-7.9","","-11.4","","76","","0.0","","","","0","","","","100.37","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 15:00","2019","01","03","15:00","-8.2","","-10.7","","82","","0.0","","21","","5","","","","100.36","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 16:00","2019","01","03","16:00","-8.6","","-10.6","","86","","0.0","","26","","8","","","","100.37","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 17:00","2019","01","03","17:00","-8.4","","-10.0","","88","","0.0","","26","","6","","","","100.41","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 18:00","2019","01","03","18:00","-8.2","","-9.9","","88","","0.2","","25","","6","","","","100.45","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 19:00","2019","01","03","19:00","-8.0","","-9.9","","86","","0.0","","23","","6","","","","100.46","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 20:00","2019","01","03","20:00","-8.1","","-10.0","","86","","0.0","","24","","7","","","","100.45","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 21:00","2019","01","03","21:00","-8.4","","-10.1","","87","","0.1","","25","","7","","","","100.41","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 22:00","2019","01","03","22:00","-8.7","","-10.4","","87","","0.0","","22","","10","","","","100.34","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-03 23:00","2019","01","03","23:00","-8.8","","-10.4","","88","","0.0","","25","","7","","","","100.37","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 00:00","2019","01","04","00:00","-8.7","","-10.5","","87","","0.0","","35","","1","","","","100.32","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 01:00","2019","01","04","01:00","-8.6","","-10.3","","88","","0.1","","","","0","","","","100.26","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 02:00","2019","01","04","02:00","-8.6","","-10.0","","89","","0.4","","0","","1","","","","100.22","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 03:00","2019","01","04","03:00","-8.6","","-10.0","","90","","0.4","","0","","1","","","","100.12","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 04:00","2019","01","04","04:00","-8.5","","-9.9","","89","","0.5","","35","","2","","","","99.95","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 05:00","2019","01","04","05:00","-8.2","","-9.4","","90","","0.8","","36","","2","","","","99.88","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 06:00","2019","01","04","06:00","-7.8","","-9.4","","88","","0.6","","35","","3","","","","99.87","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 07:00","2019","01","04","07:00","-7.4","","-8.7","","91","","0.6","","30","","2","","","","99.87","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 08:00","2019","01","04","08:00","-7.2","","-8.5","","90","","0.5","","","","0","","","","99.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 09:00","2019","01","04","09:00","-5.8","","-6.8","","93","","0.2","","10","","3","","","","99.82","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 10:00","2019","01","04","10:00","-5.1","","-6.1","","93","","0.2","","15","","5","","","","99.79","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 11:00","2019","01","04","11:00","-4.5","","-5.7","","91","","0.0","","11","","2","","","","99.73","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 12:00","2019","01","04","12:00","-3.0","","-3.9","","93","","0.6","","6","","3","","","","99.63","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 13:00","2019","01","04","13:00","0.2","","-0.8","","93","","0.5","","22","","10","","","","99.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 14:00","2019","01","04","14:00","0.3","","-0.4","","95","","0.7","","24","","12","","","","99.58","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 15:00","2019","01","04","15:00","0.8","","-0.5","","91","","0.2","","24","","17","","","","99.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 16:00","2019","01","04","16:00","0.9","","-0.5","","90","","0.3","","24","","15","","","","99.70","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 17:00","2019","01","04","17:00","0.9","","-0.4","","91","","0.2","","22","","11","","","","99.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 18:00","2019","01","04","18:00","0.9","","-0.3","","91","","0.0","","22","","10","","","","99.83","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 19:00","2019","01","04","19:00","1.1","","-0.4","","90","","0.1","","24","","16","","","","99.83","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 20:00","2019","01","04","20:00","0.9","","-0.3","","92","","0.0","","25","","14","","","","99.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 21:00","2019","01","04","21:00","0.9","","-0.3","","92","","0.0","","24","","12","","","","99.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 22:00","2019","01","04","22:00","0.9","","-0.2","","93","","0.1","","23","","11","","","","99.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-04 23:00","2019","01","04","23:00","0.9","","-0.3","","92","","0.0","","24","","10","","","","99.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 00:00","2019","01","05","00:00","0.8","","-0.3","","92","","0.0","","22","","5","","","","99.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 01:00","2019","01","05","01:00","0.5","","-0.1","","95","","0.0","","23","","6","","","","99.83","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 02:00","2019","01","05","02:00","0.1","","-0.4","","96","","0.0","","19","","5","","","","99.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 03:00","2019","01","05","03:00","0.3","","-0.2","","97","","0.0","","21","","3","","","","99.88","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 04:00","2019","01","05","04:00","0.1","","-0.3","","97","","0.1","","","","0","","","","99.79","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 05:00","2019","01","05","05:00","-0.2","","-0.5","","98","","0.0","","12","","3","","","","99.81","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 06:00","2019","01","05","06:00","-0.1","","-0.4","","98","","0.0","","0","","1","","","","99.80","","","","0","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 07:00","2019","01","05","07:00","-0.1","","-0.3","","98","","0.0","","","","0","","","","99.84","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 08:00","2019","01","05","08:00","0.0","","-0.2","","98","","0.0","","35","","2","","","","99.88","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 09:00","2019","01","05","09:00","0.0","","-0.2","","98","","0.0","","","","0","","","","99.92","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 10:00","2019","01","05","10:00","0.5","","0.2","","98","","0.0","","","","0","","","","99.93","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 11:00","2019","01","05","11:00","0.7","","-0.1","","94","","0.0","","2","","2","","","","99.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 12:00","2019","01","05","12:00","1.5","","-0.2","","88","","0.0","","7","","2","","","","99.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 13:00","2019","01","05","13:00","1.2","","-0.3","","90","","0.0","","17","","3","","","","99.62","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 14:00","2019","01","05","14:00","1.2","","-0.1","","92","","0.0","","17","","5","","","","99.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 15:00","2019","01","05","15:00","1.1","","-0.3","","90","","0.0","","14","","2","","","","99.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 16:00","2019","01","05","16:00","0.3","","-0.5","","94","","0.0","","29","","5","","","","99.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 17:00","2019","01","05","17:00","-1.0","","-1.4","","97","","0.0","","33","","2","","","","99.60","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 18:00","2019","01","05","18:00","-2.0","","-2.3","","98","","0.0","","30","","3","","","","99.62","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 19:00","2019","01","05","19:00","-1.6","","-1.9","","98","","0.0","","26","","3","","","","99.66","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 20:00","2019","01","05","20:00","-1.6","","-1.8","","98","","0.0","","0","","1","","","","99.63","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 21:00","2019","01","05","21:00","-2.5","","-2.8","","98","","0.0","","","","0","","","","99.58","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 22:00","2019","01","05","22:00","-1.3","","-1.6","","98","","0.0","","21","","3","","","","99.57","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-05 23:00","2019","01","05","23:00","-1.8","","-2.1","","98","","0.0","","30","","2","","","","99.53","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 00:00","2019","01","06","00:00","-2.1","","-2.4","","98","","0.0","","5","","2","","","","99.52","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 01:00","2019","01","06","01:00","-1.1","","-1.3","","99","","0.0","","12","","2","","","","99.55","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 02:00","2019","01","06","02:00","-1.2","","-1.4","","99","","0.0","","26","","3","","","","99.60","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 03:00","2019","01","06","03:00","-2.1","","-2.2","","99","","0.0","","28","","2","","","","99.59","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 04:00","2019","01","06","04:00","-2.9","","-3.1","","99","","0.0","","27","","5","","","","99.57","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 05:00","2019","01","06","05:00","-2.7","","-2.9","","98","","0.0","","30","","3","","","","99.59","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 06:00","2019","01","06","06:00","-1.3","","-3.7","","84","","0.0","","32","","12","","","","99.65","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 07:00","2019","01","06","07:00","-1.4","","-5.2","","75","","0.0","","32","","14","","","","99.76","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 08:00","2019","01","06","08:00","-1.3","","-6.2","","69","","0.0","","32","","15","","","","99.91","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 09:00","2019","01","06","09:00","-2.1","","-9.1","","58","","0.0","","33","","19","","","","100.04","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 10:00","2019","01","06","10:00","-2.8","","-9.3","","61","","0.0","","32","","18","","","","100.14","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 11:00","2019","01","06","11:00","-3.4","","-10.8","","57","","0.0","","34","","21","","","","100.21","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 12:00","2019","01","06","12:00","-5.4","","-12.9","","56","","0.0","","32","","25","","","","100.34","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 13:00","2019","01","06","13:00","-6.8","","-13.6","","58","","0.0","","32","","22","","","","100.45","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 14:00","2019","01","06","14:00","-7.2","","-15.2","","53","","0.0","","33","","26","","","","100.56","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 15:00","2019","01","06","15:00","-7.5","","-15.4","","53","","0.0","","31","","21","","","","100.68","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-01-06 16:00","2019","01","06","16:00","-7.9","","-14.5","","59","","0.0","","30","","16","","","","100.84","","","","-14","","NA"
