"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-04 21:00","2018","01","04","21:00","-6.9","","-11.3","","71","","0.1","","34","","23","","","","98.34","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-04 22:00","2018","01","04","22:00","-6.4","","-12.0","","64","","0.1","","34","","24","","","","98.11","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-04 23:00","2018","01","04","23:00","-6.7","","-11.8","","67","","0.1","","35","","25","","","","98.00","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 00:00","2018","01","05","00:00","-7.0","","-13.3","","61","","0.0","","33","","11","","","","97.95","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 01:00","2018","01","05","01:00","-8.5","","-15.9","","55","","0.0","","34","","21","","","","97.91","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 02:00","2018","01","05","02:00","-9.4","","-16.7","","55","","0.0","","31","","19","","","","97.93","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 03:00","2018","01","05","03:00","-10.6","","-17.4","","57","","0.0","","30","","16","","","","97.94","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 04:00","2018","01","05","04:00","-10.7","","-17.8","","56","","0.0","","30","","21","","","","97.96","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 05:00","2018","01","05","05:00","-11.3","","-18.2","","57","","0.0","","31","","21","","","","97.96","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 06:00","2018","01","05","06:00","-11.8","","-19.2","","54","","0.0","","30","","21","","","","98.03","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 07:00","2018","01","05","07:00","-13.3","","-19.8","","58","","0.0","","25","","21","","","","98.12","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 08:00","2018","01","05","08:00","-14.9","","-19.6","","67","","0.0","","27","","43","","","","98.23","","","","-28","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 09:00","2018","01","05","09:00","-15.9","","-21.4","","62","","0.0","","25","","28","","","","98.32","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 10:00","2018","01","05","10:00","-16.3","","-21.9","","62","","0.0","","25","","28","","","","98.38","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 11:00","2018","01","05","11:00","-17.1","","-21.8","","66","","0.0","","25","","30","","","","98.41","","","","-29","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 12:00","2018","01","05","12:00","-17.3","","-22.3","","65","","0.1","","26","","33","","","","98.44","","","","-30","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 13:00","2018","01","05","13:00","-17.5","","-23.1","","62","","0.0","","26","","37","","","","98.49","","","","-30","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 14:00","2018","01","05","14:00","-17.3","","-23.1","","60","","0.0","","27","","36","","","","98.56","","","","-30","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 15:00","2018","01","05","15:00","-17.6","","-22.9","","63","","0.1","","26","","30","","","","98.65","","","","-29","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 16:00","2018","01","05","16:00","-18.3","","-23.7","","63","","0.0","","26","","37","","","","98.74","","","","-31","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 17:00","2018","01","05","17:00","-18.9","","-24.6","","61","","0.1","","27","","39","","","","98.83","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 18:00","2018","01","05","18:00","-19.3","","-25.1","","60","","0.1","","27","","36","","","","98.91","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 19:00","2018","01","05","19:00","-19.5","","-25.6","","58","","0.0","","27","","34","","","","98.98","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 20:00","2018","01","05","20:00","-19.6","","-25.8","","58","","0.1","","27","","36","","","","99.05","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 21:00","2018","01","05","21:00","-19.7","","-25.9","","58","","0.1","","27","","33","","","","99.09","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 22:00","2018","01","05","22:00","-19.8","","-25.3","","62","","0.0","","28","","28","","","","99.12","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-05 23:00","2018","01","05","23:00","-19.9","","-26.2","","57","","0.1","","27","","31","","","","99.13","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 00:00","2018","01","06","00:00","-20.6","","-24.5","","71","","0.1","","26","","27","","","","99.17","","","","-33","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 01:00","2018","01","06","01:00","-21.0","","-26.4","","62","","0.1","","28","","32","","","","99.25","","","","-34","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 02:00","2018","01","06","02:00","-21.7","","-27.1","","62","","0.2","","27","","33","","","","99.37","","","","-35","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 03:00","2018","01","06","03:00","-22.0","","-26.7","","66","","0.1","","27","","34","","","","99.43","","","","-36","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 04:00","2018","01","06","04:00","-21.9","","-26.5","","67","","0.0","","26","","30","","","","99.47","","","","-35","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 05:00","2018","01","06","05:00","-21.7","","-26.0","","68","","0.0","","26","","29","","","","99.52","","","","-35","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 06:00","2018","01","06","06:00","-21.6","","-26.3","","66","","0.1","","26","","28","","","","99.60","","","","-34","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 07:00","2018","01","06","07:00","-21.5","","-26.2","","66","","0.1","","26","","27","","","","99.68","","","","-34","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 08:00","2018","01","06","08:00","-21.2","","-26.8","","61","","0.0","","26","","30","","","","99.78","","","","-34","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 09:00","2018","01","06","09:00","-21.0","","-26.9","","59","","0.0","","27","","31","","","","99.90","","","","-34","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 10:00","2018","01","06","10:00","-20.6","","-26.6","","58","","0.0","","27","","32","","","","100.03","","","","-34","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 11:00","2018","01","06","11:00","-20.2","","-27.1","","54","","0.0","","26","","28","","","","100.11","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 12:00","2018","01","06","12:00","-19.9","","-26.8","","54","","0.0","","27","","28","","","","100.20","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 13:00","2018","01","06","13:00","-19.5","","-26.4","","54","","0.0","","26","","28","","","","100.33","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 14:00","2018","01","06","14:00","-18.9","","-25.8","","54","","0.0","","27","","28","","","","100.44","","","","-31","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-01-06 15:00","2018","01","06","15:00","-18.8","","-26.0","","53","","0.0","","26","","25","","","","100.58","","","","-30","","NA"
