"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 10:00","2018","04","01","10:00","2.2","","-5.0","","59","","0.0","","26","","36","","","","99.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 11:00","2018","04","01","11:00","1.8","","-7.8","","49","","0.1","","26","","38","","","","100.03","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 12:00","2018","04","01","12:00","1.0","","-7.2","","55","","0.0","","28","","38","","","","100.15","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 13:00","2018","04","01","13:00","0.8","","-8.3","","50","","0.2","","28","","35","","","","100.24","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 14:00","2018","04","01","14:00","1.1","","-9.5","","45","","0.0","","28","","30","","","","100.30","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 15:00","2018","04","01","15:00","0.8","","-9.8","","45","","0.0","","28","","33","","","","100.38","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 16:00","2018","04","01","16:00","0.2","","-10.2","","46","","0.0","","27","","31","","","","100.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 17:00","2018","04","01","17:00","0.0","","-10.9","","44","","0.0","","27","","29","","","","100.57","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 18:00","2018","04","01","18:00","-0.7","","-10.6","","47","","0.1","","27","","26","","","","100.68","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 19:00","2018","04","01","19:00","-1.6","","-10.5","","51","","0.0","","28","","19","","","","100.78","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 20:00","2018","04","01","20:00","-2.7","","-11.0","","53","","0.0","","28","","16","","","","100.91","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 21:00","2018","04","01","21:00","-2.7","","-11.5","","51","","0.0","","29","","14","","","","100.97","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 22:00","2018","04","01","22:00","-2.7","","-11.7","","50","","0.0","","30","","16","","","","100.98","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-01 23:00","2018","04","01","23:00","-3.9","","-11.6","","55","","0.0","","29","","11","","","","100.99","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 00:00","2018","04","02","00:00","-5.4","","-11.9","","60","","0.0","","29","","7","","","","101.00","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 01:00","2018","04","02","01:00","-4.5","","-12.1","","55","","0.0","","24","","9","","","","101.03","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 02:00","2018","04","02","02:00","-7.6","","-12.5","","68","","0.0","","25","","6","","","","101.04","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 03:00","2018","04","02","03:00","-7.6","","-11.4","","74","","0.0","","12","","2","","","","101.03","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 04:00","2018","04","02","04:00","-11.1","","-14.0","","79","","0.0","","28","","7","","","","101.09","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 05:00","2018","04","02","05:00","-10.5","","-12.1","","88","","0.0","","28","","6","","","","101.15","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 06:00","2018","04","02","06:00","-10.4","","-12.5","","85","","0.0","","34","","2","","","","101.23","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 07:00","2018","04","02","07:00","-6.6","","-11.7","","67","","0.0","","34","","7","","","","101.27","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 08:00","2018","04","02","08:00","-3.2","","-12.1","","50","","0.0","","","","0","","","","101.24","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 09:00","2018","04","02","09:00","-2.5","","-12.4","","46","","0.0","","26","","4","","","","101.21","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 10:00","2018","04","02","10:00","-2.1","","-14.3","","39","","0.0","","19","","11","","","","101.17","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 11:00","2018","04","02","11:00","-1.1","","-12.1","","43","","0.0","","22","","10","","","","101.13","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 12:00","2018","04","02","12:00","-1.0","","-12.1","","43","","0.0","","25","","12","","","","101.09","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 13:00","2018","04","02","13:00","-0.2","","-11.5","","42","","0.0","","22","","11","","","","101.06","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 14:00","2018","04","02","14:00","0.9","","-11.6","","39","","0.0","","25","","17","","","","101.02","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 15:00","2018","04","02","15:00","1.3","","-11.2","","39","","0.0","","24","","15","","","","100.97","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 16:00","2018","04","02","16:00","0.6","","-10.3","","44","","0.0","","25","","14","","","","100.97","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 17:00","2018","04","02","17:00","0.8","","-9.4","","46","","0.0","","24","","13","","","","100.99","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 18:00","2018","04","02","18:00","0.0","","-9.0","","51","","0.0","","25","","13","","","","101.04","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 19:00","2018","04","02","19:00","-1.1","","-9.6","","52","","0.0","","24","","5","","","","101.07","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 20:00","2018","04","02","20:00","-4.1","","-9.3","","67","","0.0","","25","","4","","","","101.14","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 21:00","2018","04","02","21:00","-4.2","","-8.6","","71","","0.0","","24","","5","","","","101.12","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 22:00","2018","04","02","22:00","-1.4","","-8.5","","58","","0.0","","23","","7","","","","101.17","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-02 23:00","2018","04","02","23:00","-4.4","","-8.8","","71","","0.0","","36","","3","","","","101.17","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 00:00","2018","04","03","00:00","-5.1","","-8.7","","76","","0.0","","11","","4","","","","101.17","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 01:00","2018","04","03","01:00","-3.9","","-8.7","","69","","0.0","","24","","6","","","","101.18","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 02:00","2018","04","03","02:00","-3.7","","-8.8","","68","","0.0","","36","","4","","","","101.18","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 03:00","2018","04","03","03:00","-4.0","","-8.4","","71","","0.0","","5","","2","","","","101.18","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 04:00","2018","04","03","04:00","-3.6","","-8.3","","70","","0.0","","2","","4","","","","101.20","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 05:00","2018","04","03","05:00","-3.8","","-7.8","","74","","0.0","","32","","3","","","","101.24","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 06:00","2018","04","03","06:00","-3.3","","-7.8","","71","","0.0","","36","","3","","","","101.25","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 07:00","2018","04","03","07:00","-2.2","","-7.5","","67","","0.0","","2","","2","","","","101.26","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 08:00","2018","04","03","08:00","-1.6","","-7.1","","66","","0.0","","","","0","","","","101.24","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 09:00","2018","04","03","09:00","0.2","","-5.9","","63","","0.0","","23","","6","","","","101.28","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 10:00","2018","04","03","10:00","1.0","","-5.9","","60","","0.0","","25","","9","","","","101.34","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 11:00","2018","04","03","11:00","1.0","","-4.9","","65","","0.0","","25","","17","","","","101.33","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 12:00","2018","04","03","12:00","1.6","","-4.6","","63","","0.0","","25","","13","","","","101.22","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 13:00","2018","04","03","13:00","2.4","","-5.3","","57","","0.0","","26","","14","","","","101.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 14:00","2018","04","03","14:00","2.6","","-5.3","","56","","0.0","","26","","12","","","","101.09","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 15:00","2018","04","03","15:00","2.8","","-5.2","","55","","0.0","","25","","10","","","","101.04","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 16:00","2018","04","03","16:00","2.2","","-4.3","","62","","0.0","","27","","9","","","","100.96","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 17:00","2018","04","03","17:00","3.1","","-6.3","","50","","0.0","","0","","1","","","","100.91","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 18:00","2018","04","03","18:00","3.2","","-6.3","","50","","0.0","","1","","4","","","","100.87","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 19:00","2018","04","03","19:00","2.9","","-6.0","","52","","0.0","","6","","4","","","","100.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 20:00","2018","04","03","20:00","2.9","","-5.4","","55","","0.0","","7","","8","","","","100.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 21:00","2018","04","03","21:00","0.7","","-3.2","","75","","0.0","","8","","13","","","","100.81","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 22:00","2018","04","03","22:00","0.0","","-3.5","","78","","0.0","","7","","18","","","","100.71","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-03 23:00","2018","04","03","23:00","-0.8","","-3.5","","82","","0.0","","8","","21","","","","100.66","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 00:00","2018","04","04","00:00","-1.5","","-3.9","","84","","0.2","","7","","23","","","","100.61","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 01:00","2018","04","04","01:00","-2.0","","-3.9","","87","","0.4","","7","","24","","","","100.50","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 02:00","2018","04","04","02:00","-2.6","","-3.6","","93","","0.7","","8","","25","","","","100.39","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 03:00","2018","04","04","03:00","-3.2","","-4.0","","94","","1.4","","7","","26","","","","100.26","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 04:00","2018","04","04","04:00","-3.9","","-4.8","","94","","2.1","","8","","26","","","","100.16","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 05:00","2018","04","04","05:00","-4.5","","-5.5","","93","","1.4","","7","","27","","","","99.97","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 06:00","2018","04","04","06:00","-4.9","","-6.3","","90","","0.4","","7","","31","","","","99.77","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 07:00","2018","04","04","07:00","-5.1","","-6.3","","91","","0.6","","7","","30","","","","99.72","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 08:00","2018","04","04","08:00","-4.7","","-6.0","","91","","0.9","","6","","25","","","","99.50","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 09:00","2018","04","04","09:00","-4.3","","-5.7","","90","","0.4","","7","","30","","","","99.28","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 10:00","2018","04","04","10:00","-4.0","","-5.2","","92","","1.1","","7","","24","","","","99.16","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 11:00","2018","04","04","11:00","-4.3","","-5.7","","90","","1.8","","7","","27","","","","98.97","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 12:00","2018","04","04","12:00","-4.0","","-6.3","","84","","2.5","","7","","27","","","","98.87","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 13:00","2018","04","04","13:00","-3.9","","-5.6","","88","","1.6","","7","","23","","","","98.75","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 14:00","2018","04","04","14:00","-3.7","","-5.4","","88","","1.1","","8","","23","","","","98.71","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 15:00","2018","04","04","15:00","-3.7","","-5.1","","90","","1.0","","8","","24","","","","98.78","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 16:00","2018","04","04","16:00","-3.7","","-5.0","","91","","0.5","","9","","25","","","","98.75","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 17:00","2018","04","04","17:00","-3.4","","-5.5","","86","","0.2","","9","","23","","","","98.80","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 18:00","2018","04","04","18:00","-3.5","","-6.1","","82","","0.1","","8","","22","","","","98.70","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 19:00","2018","04","04","19:00","-3.7","","-5.7","","86","","0.1","","9","","19","","","","98.59","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 20:00","2018","04","04","20:00","-3.3","","-6.1","","81","","0.0","","8","","20","","","","98.58","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 21:00","2018","04","04","21:00","-3.7","","-5.0","","91","","0.2","","9","","18","","","","98.60","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 22:00","2018","04","04","22:00","-3.8","","-4.7","","94","","1.0","","9","","10","","","","98.56","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-04 23:00","2018","04","04","23:00","-2.7","","-4.5","","87","","0.2","","23","","23","","","","98.57","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 00:00","2018","04","05","00:00","-3.4","","-5.6","","84","","0.4","","23","","27","","","","98.58","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 01:00","2018","04","05","01:00","-5.4","","-8.6","","78","","0.1","","25","","37","","","","98.82","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 02:00","2018","04","05","02:00","-8.1","","-11.3","","77","","0.1","","25","","40","","","","99.07","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 03:00","2018","04","05","03:00","-8.9","","-11.3","","83","","0.0","","25","","37","","","","99.27","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 04:00","2018","04","05","04:00","-9.7","","-13.6","","74","","0.0","","26","","33","","","","99.45","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 05:00","2018","04","05","05:00","-10.4","","-14.4","","72","","0.0","","25","","32","","","","99.58","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 06:00","2018","04","05","06:00","-10.7","","-15.9","","65","","0.0","","26","","38","","","","99.71","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 07:00","2018","04","05","07:00","-10.8","","-15.7","","67","","0.1","","25","","30","","","","99.78","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 08:00","2018","04","05","08:00","-10.8","","-16.7","","61","","0.1","","26","","39","","","","99.86","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 09:00","2018","04","05","09:00","-10.5","","-16.7","","60","","0.1","","26","","38","","","","99.93","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 10:00","2018","04","05","10:00","-9.9","","-16.5","","58","","0.0","","26","","33","","","","99.99","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 11:00","2018","04","05","11:00","-9.0","","-16.4","","55","","0.1","","26","","34","","","","100.02","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 12:00","2018","04","05","12:00","-7.9","","-15.7","","53","","0.0","","26","","33","","","","100.04","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 13:00","2018","04","05","13:00","-7.1","","-14.6","","55","","0.1","","27","","38","","","","100.12","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 14:00","2018","04","05","14:00","-6.4","","-14.4","","53","","0.0","","27","","35","","","","100.18","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 15:00","2018","04","05","15:00","-6.3","","-14.3","","53","","0.2","","26","","39","","","","100.24","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 16:00","2018","04","05","16:00","-6.0","","-13.9","","54","","0.0","","27","","31","","","","100.30","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 17:00","2018","04","05","17:00","-6.0","","-13.9","","54","","0.1","","27","","32","","","","100.36","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 18:00","2018","04","05","18:00","-6.7","","-15.1","","51","","0.0","","28","","35","","","","100.44","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 19:00","2018","04","05","19:00","-7.4","","-16.4","","49","","0.0","","27","","23","","","","100.53","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 20:00","2018","04","05","20:00","-7.8","","-16.6","","49","","0.0","","26","","20","","","","100.64","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 21:00","2018","04","05","21:00","-8.3","","-16.6","","51","","0.0","","23","","12","","","","100.69","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 22:00","2018","04","05","22:00","-8.7","","-16.3","","54","","0.0","","24","","12","","","","100.72","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-05 23:00","2018","04","05","23:00","-9.2","","-16.1","","57","","0.0","","24","","13","","","","100.75","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 00:00","2018","04","06","00:00","-10.1","","-16.5","","60","","0.0","","24","","10","","","","100.79","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 01:00","2018","04","06","01:00","-9.9","","-16.7","","58","","0.0","","23","","13","","","","100.79","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 02:00","2018","04","06","02:00","-13.1","","-18.8","","62","","0.0","","27","","4","","","","100.80","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 03:00","2018","04","06","03:00","-17.3","","-21.1","","72","","0.0","","29","","6","","","","100.77","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 04:00","2018","04","06","04:00","-16.1","","-19.3","","76","","0.0","","0","","1","","","","100.76","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 05:00","2018","04","06","05:00","-17.0","","-19.6","","80","","0.0","","33","","3","","","","100.76","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 06:00","2018","04","06","06:00","-13.2","","-16.8","","75","","0.0","","1","","4","","","","100.76","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 07:00","2018","04","06","07:00","-11.9","","-17.0","","66","","0.0","","0","","1","","","","100.70","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 08:00","2018","04","06","08:00","-8.1","","-15.9","","54","","0.0","","9","","2","","","","100.62","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 09:00","2018","04","06","09:00","-6.5","","-13.6","","57","","0.0","","17","","5","","","","100.53","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 10:00","2018","04","06","10:00","-3.7","","-12.6","","50","","0.0","","29","","2","","","","100.47","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 11:00","2018","04","06","11:00","-1.2","","-10.6","","49","","0.3","","24","","11","","","","100.35","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 12:00","2018","04","06","12:00","0.1","","-10.1","","46","","0.0","","24","","12","","","","100.25","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 13:00","2018","04","06","13:00","1.4","","-10.3","","42","","0.0","","23","","9","","","","100.15","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 14:00","2018","04","06","14:00","2.2","","-11.0","","37","","0.0","","21","","9","","","","100.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 15:00","2018","04","06","15:00","2.0","","-10.5","","39","","0.0","","21","","11","","","","99.89","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-04-06 16:00","2018","04","06","16:00","2.6","","-10.2","","38","","0.0","","22","","7","","","","99.78","","","","","","NA"
