"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 15:00","2012","02","01","15:00","-6.7","","-9.7","","79","","","","8","","24","","","","100.13","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 16:00","2012","02","01","16:00","-6.7","","-9.6","","80","","","","7","","22","","","","100.24","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 17:00","2012","02","01","17:00","-6.7","","-9.0","","84","","","","7","","24","","","","100.30","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 18:00","2012","02","01","18:00","-6.6","","-9.7","","79","","","","8","","20","","","","100.40","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 19:00","2012","02","01","19:00","-6.7","","-9.9","","78","","","","7","","13","","","","100.50","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 20:00","2012","02","01","20:00","-7.1","","-10.2","","78","","","","7","","13","","","","100.60","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 21:00","2012","02","01","21:00","-7.4","","-10.3","","80","","","","7","","11","","","","100.69","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 22:00","2012","02","01","22:00","-7.5","","-10.3","","80","","","","7","","6","","","","100.80","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-01 23:00","2012","02","01","23:00","-7.6","","-10.7","","78","","","","8","","6","","","","100.88","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 00:00","2012","02","02","00:00","-7.6","","-10.8","","78","","","","6","","7","","","","100.90","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 01:00","2012","02","02","01:00","-7.7","","-11.1","","77","","","","9","","6","","","","100.99","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 02:00","2012","02","02","02:00","-8.1","","-11.2","","78","","","","7","","4","","","","101.07","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 03:00","2012","02","02","03:00","-8.2","","-11.1","","80","","","","10","","4","","","","101.13","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 04:00","2012","02","02","04:00","-8.3","","-11.2","","80","","","","6","","6","","","","101.20","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 05:00","2012","02","02","05:00","-8.3","","-11.5","","78","","","","5","","4","","","","101.27","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 06:00","2012","02","02","06:00","-8.4","","-11.3","","80","","","","8","","4","","","","101.35","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 07:00","2012","02","02","07:00","-8.6","","-10.7","","85","","","","7","","2","","","","101.42","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 08:00","2012","02","02","08:00","-8.4","","-11.0","","81","","","","9","","7","","","","101.45","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 09:00","2012","02","02","09:00","-8.4","","-11.1","","81","","","","8","","11","","","","101.43","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 10:00","2012","02","02","10:00","-8.3","","-12.5","","72","","","","8","","11","","","","101.49","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 11:00","2012","02","02","11:00","-7.5","","-11.8","","71","","","","9","","13","","","","101.53","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 12:00","2012","02","02","12:00","-7.3","","-11.7","","71","","","","11","","9","","","","101.53","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 13:00","2012","02","02","13:00","-6.9","","-12.4","","65","","","","4","","6","","","","101.50","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 14:00","2012","02","02","14:00","-6.0","","-12.3","","61","","","","12","","2","","","","101.46","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 15:00","2012","02","02","15:00","-6.1","","-12.3","","61","","","","19","","2","","","","101.48","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 16:00","2012","02","02","16:00","-7.2","","-12.2","","67","","","","26","","2","","","","101.53","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 17:00","2012","02","02","17:00","-8.2","","-12.0","","74","","","","15","","2","","","","101.60","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 18:00","2012","02","02","18:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 19:00","2012","02","02","19:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 20:00","2012","02","02","20:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 21:00","2012","02","02","21:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 22:00","2012","02","02","22:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-02 23:00","2012","02","02","23:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 00:00","2012","02","03","00:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 01:00","2012","02","03","01:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 02:00","2012","02","03","02:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 03:00","2012","02","03","03:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 04:00","2012","02","03","04:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 05:00","2012","02","03","05:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 06:00","2012","02","03","06:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 07:00","2012","02","03","07:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 08:00","2012","02","03","08:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 09:00","2012","02","03","09:00","-15.9","","-17.9","","85","","","","25","","2","","","","102.11","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 10:00","2012","02","03","10:00","-13.5","","-15.3","","86","","","","24","","7","","","","102.10","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 11:00","2012","02","03","11:00","-11.6","","-13.2","","88","","","","25","","7","","","","102.05","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 12:00","2012","02","03","12:00","-9.9","","-11.5","","88","","","","23","","13","","","","101.96","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 13:00","2012","02","03","13:00","-7.7","","-11.7","","73","","","","23","","11","","","","101.87","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 14:00","2012","02","03","14:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 15:00","2012","02","03","15:00","-7.2","","-11.9","","69","","","","22","","11","","","","101.83","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 16:00","2012","02","03","16:00","-7.2","","-12.0","","69","","","","22","","9","","","","101.80","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 17:00","2012","02","03","17:00","-7.2","","-11.6","","71","","","","24","","13","","","","101.74","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 18:00","2012","02","03","18:00","-7.1","","-11.2","","72","","","","23","","7","","","","101.74","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 19:00","2012","02","03","19:00","-7.2","","-10.2","","79","","","","25","","7","","","","101.71","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 20:00","2012","02","03","20:00","-7.4","","-9.8","","83","","","","18","","7","","","","101.68","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 21:00","2012","02","03","21:00","-7.2","","-9.3","","85","","","","26","","6","","","","101.66","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 22:00","2012","02","03","22:00","-7.0","","-9.6","","82","","","","25","","13","","","","101.57","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-03 23:00","2012","02","03","23:00","-7.9","","-10.1","","84","","","","22","","11","","","","101.53","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 00:00","2012","02","04","00:00","-8.7","","-10.7","","85","","","","26","","17","","","","101.54","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 01:00","2012","02","04","01:00","-9.3","","-11.4","","85","","","","29","","6","","","","101.49","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 02:00","2012","02","04","02:00","-8.9","","-11.6","","81","","","","22","","6","","","","101.48","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 03:00","2012","02","04","03:00","-8.8","","-11.1","","83","","","","25","","6","","","","101.44","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 04:00","2012","02","04","04:00","-8.8","","-11.5","","81","","","","26","","6","","","","101.48","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 05:00","2012","02","04","05:00","-7.5","","-11.7","","72","","","","31","","17","","","","101.43","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 06:00","2012","02","04","06:00","-8.9","","-13.4","","70","","","","24","","4","","","","101.48","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 07:00","2012","02","04","07:00","-9.3","","-14.3","","67","","","","29","","11","","","","101.55","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 08:00","2012","02","04","08:00","-10.0","","-14.4","","70","","","","24","","6","","","","101.61","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 09:00","2012","02","04","09:00","-9.8","","-13.9","","72","","","","25","","11","","","","101.66","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 10:00","2012","02","04","10:00","-7.1","","-14.5","","55","","","","18","","4","","","","101.63","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 11:00","2012","02","04","11:00","-6.5","","-15.0","","51","","","","31","","7","","","","101.56","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 12:00","2012","02","04","12:00","-6.1","","-14.6","","51","","","","26","","9","","","","101.48","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 13:00","2012","02","04","13:00","-5.3","","-13.9","","51","","","","30","","9","","","","101.44","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 14:00","2012","02","04","14:00","-6.0","","-14.1","","53","","","","30","","17","","","","101.41","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 15:00","2012","02","04","15:00","-6.2","","-14.3","","53","","","","30","","22","","","","101.45","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 16:00","2012","02","04","16:00","-6.9","","-15.2","","52","","","","31","","20","","","","101.47","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 17:00","2012","02","04","17:00","-8.2","","-15.2","","57","","","","31","","13","","","","101.47","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 18:00","2012","02","04","18:00","-10.3","","-15.9","","63","","","","31","","7","","","","101.54","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 19:00","2012","02","04","19:00","-12.3","","-17.0","","68","","","","29","","6","","","","101.58","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 20:00","2012","02","04","20:00","-14.3","","-17.3","","78","","","","25","","6","","","","101.59","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 21:00","2012","02","04","21:00","-16.3","","-18.6","","82","","","","26","","6","","","","101.58","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 22:00","2012","02","04","22:00","-20.2","","-22.8","","80","","","","33","","2","","","","101.55","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-04 23:00","2012","02","04","23:00","-20.8","","-23.7","","77","","","","29","","7","","","","101.49","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 00:00","2012","02","05","00:00","-22.2","","-24.7","","80","","","","30","","15","","","","101.45","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 01:00","2012","02","05","01:00","-16.3","","-18.5","","83","","","","30","","9","","","","101.39","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 02:00","2012","02","05","02:00","-16.8","","-19.9","","77","","","","32","","6","","","","101.39","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 03:00","2012","02","05","03:00","-21.4","","-23.9","","80","","","","28","","17","","","","101.34","","","","-31","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 04:00","2012","02","05","04:00","-17.4","","-21.6","","70","","","","30","","4","","","","101.36","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 05:00","2012","02","05","05:00","-18.0","","-20.8","","79","","","","28","","15","","","","101.40","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 06:00","2012","02","05","06:00","-20.1","","-22.9","","78","","","","23","","2","","","","101.40","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 07:00","2012","02","05","07:00","-22.6","","-25.2","","79","","","","26","","6","","","","101.40","","","","-28","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 08:00","2012","02","05","08:00","-20.9","","-23.6","","79","","","","","","0","","","","101.41","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 09:00","2012","02","05","09:00","-17.7","","-20.2","","81","","","","15","","4","","","","101.41","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 10:00","2012","02","05","10:00","-14.4","","-19.0","","68","","","","22","","9","","","","101.39","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 11:00","2012","02","05","11:00","-12.7","","-17.2","","69","","","","21","","13","","","","101.30","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 12:00","2012","02","05","12:00","-10.5","","-16.2","","63","","","","23","","15","","","","101.21","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 13:00","2012","02","05","13:00","-9.5","","-15.5","","62","","","","23","","15","","","","101.12","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 14:00","2012","02","05","14:00","-8.9","","-14.9","","62","","","","23","","17","","","","101.07","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 15:00","2012","02","05","15:00","-8.7","","-14.4","","63","","","","22","","15","","","","101.00","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 16:00","2012","02","05","16:00","-8.4","","-14.3","","62","","","","23","","13","","","","100.94","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 17:00","2012","02","05","17:00","-9.4","","-14.2","","68","","","","24","","19","","","","100.90","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 18:00","2012","02","05","18:00","-9.5","","-13.9","","70","","","","25","","11","","","","100.85","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 19:00","2012","02","05","19:00","-9.7","","-13.6","","73","","","","25","","13","","","","100.81","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 20:00","2012","02","05","20:00","-9.3","","-12.4","","78","","","","26","","15","","","","100.75","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 21:00","2012","02","05","21:00","-9.3","","-12.2","","79","","","","26","","13","","","","100.62","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 22:00","2012","02","05","22:00","-9.4","","-11.2","","87","","","","27","","11","","","","100.44","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-05 23:00","2012","02","05","23:00","-8.5","","-10.4","","86","","","","25","","13","","","","100.35","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 00:00","2012","02","06","00:00","-6.5","","-9.1","","82","","","","25","","11","","","","100.26","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 01:00","2012","02","06","01:00","-6.4","","-7.8","","90","","","","26","","15","","","","100.13","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 02:00","2012","02","06","02:00","-4.8","","-6.6","","87","","","","26","","17","","","","100.08","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-5.1","","86","","","","25","","17","","","","100.00","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 04:00","2012","02","06","04:00","-2.5","","-4.5","","86","","","","24","","19","","","","99.94","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 05:00","2012","02","06","05:00","-1.9","","-4.3","","84","","","","24","","19","","","","99.92","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 06:00","2012","02","06","06:00","-1.4","","-4.0","","82","","","","24","","17","","","","99.90","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 07:00","2012","02","06","07:00","-1.1","","-3.9","","81","","","","24","","15","","","","99.89","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 08:00","2012","02","06","08:00","-0.8","","-3.5","","82","","","","25","","13","","","","99.92","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 09:00","2012","02","06","09:00","-0.3","","-3.4","","80","","","","25","","19","","","","99.90","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 10:00","2012","02","06","10:00","-0.7","","-2.3","","89","","","","25","","20","","","","99.85","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 11:00","2012","02","06","11:00","0.6","","-3.0","","77","","","","25","","24","","","","99.84","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 12:00","2012","02","06","12:00","0.7","","-3.0","","76","","","","24","","17","","","","99.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 13:00","2012","02","06","13:00","1.2","","-3.4","","71","","","","25","","20","","","","99.75","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 14:00","2012","02","06","14:00"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 15:00","2012","02","06","15:00","1.1","","-2.7","","76","","","","22","","11","","","","99.75","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 16:00","2012","02","06","16:00","1.0","","-2.6","","77","","","","23","","13","","","","99.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 17:00","2012","02","06","17:00","1.0","","-2.7","","76","","","","23","","13","","","","99.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 18:00","2012","02","06","18:00","0.9","","-2.7","","77","","","","24","","13","","","","99.91","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 19:00","2012","02","06","19:00","1.1","","-2.8","","75","","","","25","","13","","","","99.95","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 20:00","2012","02","06","20:00","1.1","","-3.1","","74","","","","25","","13","","","","99.96","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 21:00","2012","02","06","21:00","0.3","","-3.9","","73","","","","24","","9","","","","100.00","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 22:00","2012","02","06","22:00","0.1","","-4.0","","74","","","","22","","11","","","","100.01","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-06 23:00","2012","02","06","23:00","-0.1","","-5.6","","66","","","","33","","19","","","","100.11","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-07 00:00","2012","02","07","00:00","-1.0","","-8.8","","55","","","","31","","19","","","","100.20","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-07 01:00","2012","02","07","01:00","-2.0","","-9.1","","58","","","","30","","15","","","","100.28","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2012-02-07 02:00","2012","02","07","02:00","-3.8","","-10.6","","59","","","","30","","20","","","","100.39","","","","-10","","NA"
