"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 03:00","2019","03","07","03:00","-5.4","","-10.5","","68","","","M","31","","24","","16.1","","101.03","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 04:00","2019","03","07","04:00","-6.2","","-9.4","","78","","","M","31","","22","","16.1","","101.14","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 05:00","2019","03","07","05:00","-5.9","","-12.9","","58","","","M","31","","30","","16.1","","101.21","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 06:00","2019","03","07","06:00","-6.4","","-11.5","","67","","","M","29","","22","","8.1","","101.33","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 07:00","2019","03","07","07:00","-6.2","","-14.5","","52","","","M","28","","32","","16.1","","101.40","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 08:00","2019","03","07","08:00","-5.7","","-12.7","","58","","","M","28","","26","","16.1","","101.54","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 09:00","2019","03","07","09:00","-6.3","","-12.3","","63","","","M","29","","37","","12.9","","101.54","","","","-16","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 10:00","2019","03","07","10:00","-6.2","","-12.5","","61","","","M","28","","32","","16.1","","101.68","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 11:00","2019","03","07","11:00","-6.1","","-13.5","","56","","","M","28","","37","","16.1","","101.67","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 12:00","2019","03","07","12:00","-5.8","","-14.2","","52","","","M","28","","37","","16.1","","101.73","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 13:00","2019","03","07","13:00","-5.8","","-14.9","","49","","","M","28","","37","","16.1","","101.68","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 14:00","2019","03","07","14:00","-6.0","","-14.3","","52","","","M","28","","26","","16.1","","101.62","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 15:00","2019","03","07","15:00","-6.4","","-12.2","","64","","","M","26","","32","","16.1","","101.58","","","","-15","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 16:00","2019","03","07","16:00","-5.9","","-11.0","","67","","","M","24","","35","","16.1","","101.61","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 17:00","2019","03","07","17:00","-6.0","","-10.8","","69","","","M","25","","30","","16.1","","101.69","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 18:00","2019","03","07","18:00","-6.3","","-11.6","","66","","","M","27","","28","","16.1","","101.66","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 19:00","2019","03","07","19:00","-6.1","","-10.5","","71","","","M","28","","26","","16.1","","101.72","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 20:00","2019","03","07","20:00","-5.5","","-12.2","","60","","","M","26","","30","","16.1","","101.77","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 21:00","2019","03","07","21:00","-6.2","","-9.4","","78","","","M","27","","22","","4.8","","101.82","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 22:00","2019","03","07","22:00","-6.4","","-9.6","","78","","","M","27","","32","","3.2","","101.88","","","","-15","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-07 23:00","2019","03","07","23:00","-6.1","","-11.3","","67","","","M","28","","37","","14.5","","101.92","","","","-15","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 00:00","2019","03","08","00:00","-6.4","","-10.7","","72","","","M","30","","39","","16.1","","101.96","","","","-16","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 01:00","2019","03","08","01:00","-6.7","","-10.5","","75","","","M","31","","30","","16.1","","102.04","","","","-15","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 02:00","2019","03","08","02:00","-6.9","","-12.2","","66","","","M","29","","26","","16.1","","102.10","","","","-15","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 03:00","2019","03","08","03:00","-7.3","","-12.5","","67","","","M","29","","32","","16.1","","102.13","","","","-16","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 04:00","2019","03","08","04:00","-7.7","","-13.6","","63","","","M","29","","26","","16.1","","102.19","","","","-16","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 05:00","2019","03","08","05:00","-8.1","","-14.9","","58","","","M","28","","41","","16.1","","102.26","","","","-18","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 06:00","2019","03","08","06:00","-8.3","","-16.5","","52","","","M","28","","32","","16.1","","102.37","","","","-18","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 07:00","2019","03","08","07:00","-7.9","","-15.3","","56","","","M","28","","26","","16.1","","102.44","","","","-16","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 08:00","2019","03","08","08:00","-7.1","","-14.0","","58","","","M","27","","28","","16.1","","102.48","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 09:00","2019","03","08","09:00","-6.1","","-13.1","","58","","","M","27","","34","","16.1","","102.48","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 10:00","2019","03","08","10:00","-5.8","","-10.8","","68","","","M","28","","41","","14.5","","102.49","","","","-15","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 11:00","2019","03","08","11:00","-5.5","","-12.5","","58","","","M","27","","37","","16.1","","102.54","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 12:00","2019","03","08","12:00","-4.8","","-13.2","","52","","","M","27","","35","","16.1","","102.61","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 13:00","2019","03","08","13:00","-5.3","","-13.3","","54","","","M","27","","28","","16.1","","102.50","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 14:00","2019","03","08","14:00","-4.4","","-12.3","","54","","","M","27","","32","","16.1","","102.53","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 15:00","2019","03","08","15:00","-4.3","","-11.4","","58","","","M","26","","34","","16.1","","102.47","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 16:00","2019","03","08","16:00","-4.3","","-11.6","","57","","","M","26","","32","","16.1","","102.50","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 17:00","2019","03","08","17:00","-4.0","","-10.3","","62","","","M","25","","34","","16.1","","102.50","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 18:00","2019","03","08","18:00","-3.9","","-10.1","","62","","","M","26","","30","","16.1","","102.51","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 19:00","2019","03","08","19:00","-3.4","","-8.7","","67","","","M","25","","37","","16.1","","102.55","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 20:00","2019","03","08","20:00","-3.2","","-8.7","","66","","","M","25","","34","","16.1","","102.55","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 21:00","2019","03","08","21:00","-2.8","","-8.1","","67","","","M","25","","30","","16.1","","102.56","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 22:00","2019","03","08","22:00","-2.5","","-7.4","","69","","","M","25","","35","","16.1","","102.54","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-08 23:00","2019","03","08","23:00","-2.2","","-7.1","","69","","","M","25","","30","","16.1","","102.50","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 00:00","2019","03","09","00:00","-1.8","","-6.4","","71","","","M","23","","35","","16.1","","102.47","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 01:00","2019","03","09","01:00","-1.5","","-5.7","","73","","","M","24","","35","","16.1","","102.46","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 02:00","2019","03","09","02:00","-1.2","","-4.9","","76","","","M","23","","30","","16.1","","102.45","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 03:00","2019","03","09","03:00","-0.8","","-3.7","","81","","","M","23","","28","","16.1","","102.35","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 04:00","2019","03","09","04:00","-0.4","","-3.1","","82","","","M","22","","28","","14.5","","102.31","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 05:00","2019","03","09","05:00","-0.3","","-2.7","","84","","","M","22","","21","","12.9","","102.27","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 06:00","2019","03","09","06:00","-0.4","","-2.0","","89","","","M","20","","18","","14.5","","102.24","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 07:00","2019","03","09","07:00","0.1","","-1.7","","88","","","M","20","","17","","16.1","","102.23","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 08:00","2019","03","09","08:00","0.3","","-1.3","","89","","","M","19","","17","","12.9","","102.26","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 09:00","2019","03","09","09:00","1.2","","-0.9","","86","","","M","24","","15","","11.3","","102.28","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 10:00","2019","03","09","10:00","0.9","","-1.7","","83","","","M","25","","18","","16.1","","102.24","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 11:00","2019","03","09","11:00","1.1","","-2.8","","75","","","M","26","","26","","16.1","","102.19","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 12:00","2019","03","09","12:00","0.8","","-4.3","","69","","","M","25","","34","","16.1","","102.08","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 13:00","2019","03","09","13:00","1.5","","-3.4","","70","","","M","24","","32","","16.1","","102.06","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 14:00","2019","03","09","14:00","2.2","","-2.2","","73","","","M","24","","26","","16.1","","102.03","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 15:00","2019","03","09","15:00","2.1","","-1.8","","76","","","M","24","","24","","16.1","","102.00","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 16:00","2019","03","09","16:00","1.9","","-1.5","","78","","","M","25","","22","","16.1","","101.99","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 17:00","2019","03","09","17:00","1.3","","-1.9","","79","","","M","27","","18","","16.1","","101.99","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 18:00","2019","03","09","18:00","0.2","","-2.5","","82","","","M","28","","22","","16.1","","102.05","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 19:00","2019","03","09","19:00","-0.2","","-5.6","","67","","","M","35","","39","","16.1","","102.23","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 20:00","2019","03","09","20:00","-0.7","","-6.4","","66","","","M","35","","45","","16.1","","102.41","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 21:00","2019","03","09","21:00","-1.8","","-7.0","","68","","","M","36","","43","","16.1","","102.55","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 22:00","2019","03","09","22:00","-2.3","","-9.1","","60","","","M","35","","39","","16.1","","102.70","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-09 23:00","2019","03","09","23:00","-2.6","","-10.2","","56","","","M","36","","39","","16.1","","102.81","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 00:00","2019","03","10","00:00","-3.1","","-11.6","","52","","","M","36","","43","","16.1","","102.89","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 01:00","2019","03","10","01:00","-3.2","","-11.3","","54","","","M","35","","43","","16.1","","103.00","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 02:00","2019","03","10","02:00","-3.7","","-11.2","","56","","","M","35","","37","","16.1","","103.06","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 03:00","2019","03","10","03:00","-4.2","","-11.2","","58","","","M","36","","41","","16.1","","103.05","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 04:00","2019","03","10","04:00","-4.7","","-10.1","","66","","","M","35","","45","","16.1","","103.12","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 05:00","2019","03","10","05:00","-4.6","","-10.6","","63","","","M","35","","41","","16.1","","103.24","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 06:00","2019","03","10","06:00","-4.8","","-9.7","","69","","","M","36","","30","","16.1","","103.35","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 07:00","2019","03","10","07:00","-4.5","","-9.2","","70","","","M","36","","18","","16.1","","103.48","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 08:00","2019","03","10","08:00","-3.5","","-8.8","","67","","","M","36","","18","","16.1","","103.55","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 09:00","2019","03","10","09:00","-2.5","","-8.7","","63","","","M","1","","18","","16.1","","103.61","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 10:00","2019","03","10","10:00","-1.8","","-8.1","","62","","","M","1","","15","","16.1","","103.61","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 11:00","2019","03","10","11:00","-1.3","","-7.5","","63","","","M","1","","13","","16.1","","103.62","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 12:00","2019","03","10","12:00","-1.3","","-7.1","","65","","","M","1","","15","","16.1","","103.55","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 13:00","2019","03","10","13:00","-1.6","","-7.2","","66","","","M","2","","9","","16.1","","103.64","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 14:00","2019","03","10","14:00","-1.5","","-7.2","","65","","","M","3","","9","","16.1","","103.59","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 15:00","2019","03","10","15:00","-1.4","","-7.0","","66","","","M","6","","11","","16.1","","103.61","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 16:00","2019","03","10","16:00","-1.6","","-6.2","","71","","","M","6","","13","","16.1","","103.58","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 17:00","2019","03","10","17:00","-2.3","","-6.1","","75","","","M","9","","15","","16.1","","103.50","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 18:00","2019","03","10","18:00","-2.6","","-5.3","","82","","","M","11","","17","","16.1","","103.47","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 19:00","2019","03","10","19:00","-2.5","","-5.0","","83","","","M","11","","21","","16.1","","103.44","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 20:00","2019","03","10","20:00","-2.4","","-4.7","","84","","","M","12","","24","","16.1","","103.39","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 21:00","2019","03","10","21:00","-2.1","","-4.3","","85","","","M","12","","28","","16.1","","103.32","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 22:00","2019","03","10","22:00","-1.2","","-3.3","","86","","","M","15","","28","","16.1","","103.37","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-10 23:00","2019","03","10","23:00","-0.2","","-2.4","","85","","","M","15","","26","","16.1","","103.32","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 00:00","2019","03","11","00:00","0.2","","-1.5","","88","","","M","13","","28","","16.1","","103.06","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 01:00","2019","03","11","01:00","1.1","","-1.0","","86","","","M","14","","35","","16.1","","103.01","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 02:00","2019","03","11","02:00","1.5","","-0.3","","88","","","M","14","","43","","16.1","","102.81","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 03:00","2019","03","11","03:00","1.7","","0.1","","89","","","M","14","","35","","16.1","","102.68","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 04:00","2019","03","11","04:00","2.4","","0.5","","87","","","M","14","","46","","16.1","","102.34","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 05:00","2019","03","11","05:00","3.0","","0.6","","84","","","M","15","","41","","14.5","","102.25","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 06:00","2019","03","11","06:00","3.1","","1.2","","87","","","M","15","","45","","11.3","","102.09","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 07:00","2019","03","11","07:00","3.7","","2.1","","89","","","M","15","","50","","9.7","","101.85","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 08:00","2019","03","11","08:00","4.1","","2.8","","91","","","M","15","","48","","8.1","","101.74","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 09:00","2019","03","11","09:00","4.4","","2.8","","89","","","M","15","","48","","8.1","","101.56","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 10:00","2019","03","11","10:00","4.8","","3.5","","91","","","M","16","","48","","4.8","","101.38","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 11:00","2019","03","11","11:00","5.2","","4.2","","93","","","M","17","","58","","2.4","","101.23","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 12:00","2019","03","11","12:00","5.1","","4.4","","95","","","M","17","","55","","2.4","","101.12","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 13:00","2019","03","11","13:00","4.7","","4.4","","98","","","M","17","","45","","1.2","","100.96","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 14:00","2019","03","11","14:00","4.0","","3.7","","98","","","M","18","","34","","0.8","","100.80","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 15:00","2019","03","11","15:00","4.6","","4.3","","98","","","M","17","","41","","0.2","","100.67","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 16:00","2019","03","11","16:00","5.0","","4.9","","99","","","M","21","","39","","0.8","","100.65","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 17:00","2019","03","11","17:00","3.2","","2.9","","98","","","M","23","","26","","0.2","","100.57","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 18:00","2019","03","11","18:00","0.8","","0.7","","99","","","M","25","","35","","0.4","","100.62","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 19:00","2019","03","11","19:00","0.4","","0.3","","99","","","M","24","","30","","1.2","","100.66","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 20:00","2019","03","11","20:00","1.0","","0.9","","99","","","M","24","","30","","2.8","","100.78","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 21:00","2019","03","11","21:00","0.8","","0.5","","98","","","M","23","","32","","2.4","","100.75","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 22:00","2019","03","11","22:00","1.1","","0.5","","96","","","M","24","","32","","3.6","","100.82","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-11 23:00","2019","03","11","23:00","1.1","","0.4","","95","","","M","24","","26","","3.2","","100.82","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 00:00","2019","03","12","00:00","1.0","","0.1","","94","","","M","24","","28","","4.0","","100.77","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 01:00","2019","03","12","01:00","1.0","","0.1","","94","","","M","24","","30","","3.6","","100.79","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 02:00","2019","03","12","02:00","1.1","","0.1","","93","","","M","24","","28","","3.6","","100.83","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 03:00","2019","03","12","03:00","1.2","","0.2","","93","","","M","24","","26","","4.0","","100.79","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 04:00","2019","03","12","04:00","1.1","","0.1","","93","","","M","24","","24","","3.6","","100.79","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 05:00","2019","03","12","05:00","1.1","","0.1","","93","","","M","23","","26","","3.6","","100.80","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 06:00","2019","03","12","06:00","1.0","","0.0","","93","","","M","22","","24","","4.0","","100.84","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 07:00","2019","03","12","07:00","1.0","","0.1","","94","","","M","23","","22","","3.6","","100.85","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 08:00","2019","03","12","08:00","1.4","","0.2","","92","","","M","24","","24","","4.0","","100.87","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 09:00","2019","03","12","09:00","2.6","","1.1","","90","","","M","24","","22","","4.0","","100.98","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 10:00","2019","03","12","10:00","3.2","","1.6","","89","","","M","22","","18","","3.2","","100.94","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 11:00","2019","03","12","11:00","3.0","","1.5","","90","","","M","24","","17","","2.8","","100.95","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 12:00","2019","03","12","12:00","3.3","","1.2","","86","","","M","24","","18","","3.2","","100.99","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 13:00","2019","03","12","13:00","3.3","","1.1","","86","","","M","23","","17","","4.0","","101.00","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 14:00","2019","03","12","14:00","3.6","","1.0","","83","","","M","25","","18","","4.8","","101.00","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 15:00","2019","03","12","15:00","3.1","","0.6","","84","","","M","26","","21","","8.1","","101.02","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 16:00","2019","03","12","16:00","2.2","","-2.0","","74","","","M","26","","18","","12.9","","101.08","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 17:00","2019","03","12","17:00","1.4","","-1.9","","79","","","M","25","","15","","12.9","","101.17","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 18:00","2019","03","12","18:00","0.5","","-2.6","","80","","","M","26","","17","","16.1","","101.21","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 19:00","2019","03","12","19:00","0.1","","-2.6","","82","","","M","26","","13","","14.5","","101.37","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 20:00","2019","03","12","20:00","-0.1","","-2.2","","86","","","M","26","","15","","12.9","","101.43","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 21:00","2019","03","12","21:00","-0.2","","-2.4","","85","","","M","26","","13","","11.3","","101.50","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 22:00","2019","03","12","22:00","-0.2","","-2.1","","87","","","M","27","","11","","14.5","","101.57","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-12 23:00","2019","03","12","23:00","0.2","","-1.6","","88","","","M","29","","15","","16.1","","101.61","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 00:00","2019","03","13","00:00","-0.2","","-1.6","","90","","","M","33","","17","","16.1","","101.62","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 01:00","2019","03","13","01:00","-0.4","","-2.0","","89","","","M","36","","11","","16.1","","101.70","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 02:00","2019","03","13","02:00","-0.5","","-1.9","","90","","","M","34","","9","","16.1","","101.76","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 03:00","2019","03","13","03:00","-1.0","","-2.4","","90","","","M","34","","5","","16.1","","101.77","","","","-3","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 04:00","2019","03","13","04:00","-2.3","","-3.1","","94","","","M","29","","5","","16.1","","101.80","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 05:00","2019","03","13","05:00","-0.3","","-1.6","","91","","","M","31","","11","","16.1","","101.94","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 06:00","2019","03","13","06:00","0.0","","-1.6","","89","","","M","33","","18","","16.1","","101.98","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 07:00","2019","03","13","07:00","0.1","","-1.8","","87","","","M","35","","21","","16.1","","102.09","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 08:00","2019","03","13","08:00","0.4","","-1.7","","86","","","M","36","","17","","16.1","","102.19","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 09:00","2019","03","13","09:00","1.8","","-1.1","","81","","","M","32","","18","","16.1","","102.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-03-13 10:00","2019","03","13","10:00","2.0","","-1.7","","77","","","M","35","","15","","16.1","","102.32","","","","","","NA"
