"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 04:00","2018","04","07","04:00","3.4","","3.0","","97","","4.0","","11","","15","","3.2","","101.08","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 05:00","2018","04","07","05:00","5.7","","5.3","","97","","1.5","","20","","18","","2.0","","101.06","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 06:00","2018","04","07","06:00","5.5","","5.1","","97","","0.8","","20","","24","","1.6","","100.86","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 07:00","2018","04","07","07:00","6.0","","5.7","","98","","2.0","","20","","26","","1.2","","100.84","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 08:00","2018","04","07","08:00","6.8","","6.5","","98","","2.0","","22","","26","","1.6","","100.86","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 09:00","2018","04","07","09:00","8.7","","8.0","","95","","1.5","","21","","48","","2.4","","100.89","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 10:00","2018","04","07","10:00","9.4","","8.3","","93","","1.2","","20","","58","","2.4","","100.76","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 11:00","2018","04","07","11:00","9.4","","8.2","","92","","0.8","","21","","52","","2.4","","100.66","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 12:00","2018","04","07","12:00","9.6","","8.2","","91","","0.0","","20","","58","","3.2","","100.57","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 13:00","2018","04","07","13:00","9.1","","8.4","","95","","3.0","","21","","50","","1.6","","100.39","","","","","","Moderate Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 14:00","2018","04","07","14:00","8.8","","8.2","","96","","3.3","","21","","46","","1.6","","100.39","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 15:00","2018","04","07","15:00","7.0","","6.3","","95","","2.2","","26","","24","","1.6","","100.21","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 16:00","2018","04","07","16:00","4.2","","3.6","","96","","1.2","","30","","22","","6.4","","99.79","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 17:00","2018","04","07","17:00","4.0","","3.6","","97","","0.8","","28","","11","","8.1","","99.65","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 18:00","2018","04","07","18:00","4.1","","3.5","","96","","1.0","","27","","15","","2.4","","99.67","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 19:00","2018","04","07","19:00","4.0","","3.4","","96","","1.2","","27","","17","","3.6","","99.66","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 20:00","2018","04","07","20:00","3.8","","3.2","","96","","1.0","","27","","18","","4.0","","99.69","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 21:00","2018","04","07","21:00","3.7","","3.1","","96","","0.8","","27","","17","","4.0","","99.71","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 22:00","2018","04","07","22:00","3.6","","2.9","","95","","1.2","","26","","17","","4.8","","99.73","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 23:00","2018","04","07","23:00","3.4","","2.7","","95","","0.2","","26","","15","","4.8","","99.75","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 00:00","2018","04","08","00:00","3.7","","3.0","","95","","0.0","","26","","17","","4.8","","99.91","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 01:00","2018","04","08","01:00","3.2","","2.3","","94","","0.0","","28","","13","","8.1","","99.91","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 02:00","2018","04","08","02:00","3.1","","1.8","","91","","0.0","","31","","13","","16.1","","99.89","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 03:00","2018","04","08","03:00","3.0","","1.7","","91","","0.0","","31","","11","","16.1","","99.96","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 04:00","2018","04","08","04:00","3.0","","1.5","","90","","0.0","","32","","11","","16.1","","100.01","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 05:00","2018","04","08","05:00","2.9","","1.4","","90","","0.0","","32","","11","","16.1","","100.06","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 06:00","2018","04","08","06:00","2.8","","1.3","","90","","0.0","","34","","8","","16.1","","100.13","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 07:00","2018","04","08","07:00","3.1","","1.5","","89","","0.0","","2","","8","","16.1","","100.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 08:00","2018","04","08","08:00","3.4","","1.9","","90","","0.0","","8","","9","","16.1","","100.37","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 09:00","2018","04","08","09:00","3.4","","2.1","","91","","0.0","","6","","8","","14.5","","100.32","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 10:00","2018","04","08","10:00","2.9","","1.8","","93","","0.8","","5","","17","","11.3","","100.12","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 11:00","2018","04","08","11:00","2.6","","1.8","","94","","1.5","","5","","13","","9.7","","100.04","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 12:00","2018","04","08","12:00","2.8","","2.1","","95","","0.5","","4","","30","","12.9","","99.98","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 13:00","2018","04","08","13:00","2.5","","1.8","","95","","0.2","","5","","35","","4.8","","99.83","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 14:00","2018","04","08","14:00","3.0","","2.3","","95","","0.0","","5","","32","","16.1","","99.82","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 15:00","2018","04","08","15:00","3.3","","2.6","","95","","0.2","","6","","43","","14.5","","99.67","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 16:00","2018","04","08","16:00","3.7","","3.1","","96","","0.5","","6","","46","","6.4","","99.59","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 17:00","2018","04","08","17:00","3.7","","3.1","","96","","1.5","","7","","46","","4.8","","99.49","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 18:00","2018","04","08","18:00","4.0","","3.6","","97","","5.3","","5","","24","","4.0","","99.43","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 19:00","2018","04","08","19:00","3.3","","2.9","","97","","3.5","","1","","34","","4.0","","99.24","","","","","","Moderate Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 20:00","2018","04","08","20:00","3.0","","2.6","","97","","2.0","","3","","37","","4.8","","98.93","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 21:00","2018","04","08","21:00","3.8","","3.4","","97","","3.8","","4","","28","","2.4","","98.64","","","","","","Heavy Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 22:00","2018","04","08","22:00","2.5","","2.1","","97","","14.1","","34","","54","","1.0","","98.00","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-08 23:00","2018","04","08","23:00","1.6","","1.2","","97","","6.6","","35","","67","","11.3","","97.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 00:00","2018","04","09","00:00","1.6","","0.7","","94","","0.2","","33","","61","","4.0","","98.01","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 01:00","2018","04","09","01:00","1.0","","0.3","","95","","1.8","","31","","59","","2.8","","97.97","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 02:00","2018","04","09","02:00","1.0","","-0.2","","92","","0.2","","30","","65","","11.3","","98.16","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 03:00","2018","04","09","03:00","1.0","","-1.1","","86","","0.0","","30","","65","","16.1","","98.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 04:00","2018","04","09","04:00","0.7","","-1.5","","85","","0.0","","30","","50","","16.1","","98.57","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 05:00","2018","04","09","05:00","0.4","","-1.8","","85","","0.0","","28","","46","","14.5","","98.75","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 06:00","2018","04","09","06:00","0.8","","-3.1","","75","","0.0","","28","","48","","16.1","","99.11","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 07:00","2018","04","09","07:00","0.6","","-3.7","","73","","0.0","","28","","48","","14.5","","99.36","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 08:00","2018","04","09","08:00","0.5","","-4.0","","72","","0.0","","27","","46","","16.1","","99.59","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 09:00","2018","04","09","09:00","1.4","","-5.5","","60","","0.0","","27","","48","","16.1","","100.08","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 10:00","2018","04","09","10:00","1.8","","-5.1","","60","","0.0","","27","","46","","16.1","","100.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 11:00","2018","04","09","11:00","1.5","","-6.8","","54","","0.0","","28","","45","","16.1","","100.45","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 12:00","2018","04","09","12:00","1.7","","-7.2","","52","","0.0","","27","","41","","16.1","","100.54","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 13:00","2018","04","09","13:00","2.1","","-7.2","","50","","0.0","","27","","41","","16.1","","100.65","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 14:00","2018","04","09","14:00","1.4","","-7.2","","53","","0.0","","27","","48","","16.1","","100.55","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 15:00","2018","04","09","15:00","1.6","","-6.8","","54","","0.0","","26","","45","","16.1","","100.63","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 16:00","2018","04","09","16:00","0.9","","-7.1","","55","","0.0","","26","","45","","16.1","","100.61","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 17:00","2018","04","09","17:00","1.1","","-6.4","","57","","0.0","","26","","39","","16.1","","100.71","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 18:00","2018","04","09","18:00","0.9","","-6.6","","58","","0.0","","27","","34","","16.1","","100.68","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 19:00","2018","04","09","19:00","0.8","","-7.1","","56","","0.0","","28","","41","","16.1","","100.68","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 20:00","2018","04","09","20:00","0.8","","-7.7","","53","","0.0","","27","","37","","16.1","","100.80","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 21:00","2018","04","09","21:00","0.8","","-9.8","","45","","0.0","","27","","39","","16.1","","100.94","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 22:00","2018","04","09","22:00","0.2","","-8.4","","53","","0.0","","29","","37","","16.1","","100.95","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-09 23:00","2018","04","09","23:00","0.0","","-9.0","","51","","0.0","","30","","39","","16.1","","101.08","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 00:00","2018","04","10","00:00","-0.1","","-9.5","","50","","0.0","","29","","30","","16.1","","101.16","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 01:00","2018","04","10","01:00","-0.3","","-10.7","","46","","0.0","","30","","34","","16.1","","101.23","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 02:00","2018","04","10","02:00","-0.3","","-11.5","","43","","0.0","","29","","32","","16.1","","101.34","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 03:00","2018","04","10","03:00","-0.2","","-11.1","","44","","0.0","","29","","26","","16.1","","101.45","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 04:00","2018","04","10","04:00","0.0","","-11.3","","42","","0.0","","29","","28","","16.1","","101.57","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 05:00","2018","04","10","05:00","-0.4","","-10.6","","46","","0.0","","28","","24","","16.1","","101.63","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 06:00","2018","04","10","06:00","-0.4","","-10.4","","47","","0.0","","28","","28","","16.1","","101.78","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 07:00","2018","04","10","07:00","0.7","","-8.9","","49","","0.0","","28","","28","","16.1","","102.21","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 08:00","2018","04","10","08:00","1.4","","-8.8","","47","","0.0","","27","","22","","16.1","","102.58","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 09:00","2018","04","10","09:00","2.1","","-8.7","","45","","0.0","","27","","28","","16.1","","102.65","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 10:00","2018","04","10","10:00","2.5","","-8.1","","46","","0.0","","27","","24","","16.1","","102.67","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 11:00","2018","04","10","11:00","3.0","","-8.0","","44","","0.0","","27","","22","","16.1","","102.67","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 12:00","2018","04","10","12:00","3.3","","-7.4","","46","","0.0","","28","","26","","16.1","","102.61","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 13:00","2018","04","10","13:00","2.9","","-7.0","","48","","0.0","","26","","22","","16.1","","102.49","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 14:00","2018","04","10","14:00","3.6","","-6.2","","49","","0.0","","26","","18","","16.1","","102.42","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 15:00","2018","04","10","15:00","3.0","","-6.2","","51","","0.0","","26","","26","","16.1","","102.40","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 16:00","2018","04","10","16:00","2.8","","-6.0","","52","","0.0","","24","","22","","16.1","","102.39","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 17:00","2018","04","10","17:00","2.2","","-6.2","","54","","0.0","","24","","18","","16.1","","102.37","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 18:00","2018","04","10","18:00","1.3","","-6.3","","57","","0.0","","25","","11","","16.1","","102.27","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 19:00","2018","04","10","19:00","0.5","","-6.2","","61","","0.0","","24","","9","","16.1","","101.93","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 20:00","2018","04","10","20:00","0.5","","-5.8","","63","","0.0","","","M","4","","16.1","","102.04","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 21:00","2018","04","10","21:00","0.9","","-5.2","","64","","0.0","","18","","5","","16.1","","102.22","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 22:00","2018","04","10","22:00","1.4","","-4.4","","65","","0.0","","17","","9","","16.1","","102.40","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-10 23:00","2018","04","10","23:00","1.6","","-4.1","","66","","0.0","","12","","11","","16.1","","102.33","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 00:00","2018","04","11","00:00","1.8","","-3.5","","68","","0.0","","11","","18","","16.1","","102.24","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 01:00","2018","04","11","01:00","1.9","","-3.0","","70","","0.0","","11","","13","","16.1","","102.20","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 02:00","2018","04","11","02:00","0.4","","-1.1","","90","","0.0","","7","","9","","3.6","","102.00","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 03:00","2018","04","11","03:00","0.3","","-0.4","","95","","0.5","","1","","17","","6.4","","101.99","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 04:00","2018","04","11","04:00","0.3","","-0.4","","95","","0.5","","2","","17","","4.8","","102.00","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 05:00","2018","04","11","05:00","0.5","","-0.2","","95","","0.2","","3","","24","","16.1","","102.00","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 06:00","2018","04","11","06:00","0.6","","-0.4","","93","","0.0","","3","","26","","8.1","","101.95","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 07:00","2018","04","11","07:00","0.6","","-0.4","","93","","0.2","","3","","30","","11.3","","101.94","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 08:00","2018","04","11","08:00","0.7","","-0.8","","90","","0.0","","3","","35","","16.1","","101.94","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 09:00","2018","04","11","09:00","1.1","","-0.5","","89","","0.0","","3","","39","","16.1","","101.96","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 10:00","2018","04","11","10:00","1.5","","-0.5","","87","","0.0","","3","","34","","16.1","","101.95","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 11:00","2018","04","11","11:00","1.5","","-0.4","","87","","0.0","","3","","30","","16.1","","101.89","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 12:00","2018","04","11","12:00","1.9","","0.0","","87","","0.0","","3","","28","","16.1","","101.93","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 13:00","2018","04","11","13:00","2.4","","-0.4","","82","","0.0","","3","","32","","16.1","","101.93","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 14:00","2018","04","11","14:00","2.4","","-0.5","","81","","0.0","","3","","30","","16.1","","101.82","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 15:00","2018","04","11","15:00","2.7","","-0.3","","81","","0.0","","2","","24","","16.1","","101.95","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 16:00","2018","04","11","16:00","2.3","","-0.5","","82","","0.0","","2","","26","","16.1","","101.79","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 17:00","2018","04","11","17:00","1.6","","-0.7","","85","","0.0","","4","","24","","16.1","","101.67","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 18:00","2018","04","11","18:00","1.5","","-1.1","","83","","0.0","","5","","22","","16.1","","101.74","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 19:00","2018","04","11","19:00","1.5","","-1.6","","80","","0.0","","4","","21","","16.1","","101.79","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 20:00","2018","04","11","20:00","1.4","","-1.5","","81","","0.0","","6","","21","","16.1","","101.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 21:00","2018","04","11","21:00","1.4","","-2.0","","78","","0.0","","5","","21","","16.1","","101.88","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 22:00","2018","04","11","22:00","1.4","","-2.4","","76","","0.0","","7","","18","","16.1","","101.86","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-11 23:00","2018","04","11","23:00","1.4","","-2.2","","77","","0.0","","4","","17","","16.1","","101.91","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 00:00","2018","04","12","00:00","1.4","","-2.0","","78","","0.0","","4","","21","","16.1","","101.88","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 01:00","2018","04","12","01:00","1.0","","-2.2","","79","","0.0","","4","","17","","16.1","","101.82","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 02:00","2018","04","12","02:00","1.0","","-2.4","","78","","0.0","","4","","26","","16.1","","101.76","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 03:00","2018","04","12","03:00","1.0","","-2.6","","77","","0.0","","4","","30","","16.1","","101.70","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 04:00","2018","04","12","04:00","0.9","","-2.7","","77","","0.0","","3","","30","","16.1","","101.67","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 05:00","2018","04","12","05:00","0.8","","-3.0","","76","","0.0","","4","","30","","16.1","","101.68","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 06:00","2018","04","12","06:00","1.1","","-2.5","","77","","0.0","","4","","28","","16.1","","101.76","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 07:00","2018","04","12","07:00","1.2","","-3.6","","71","","0.0","","5","","21","","16.1","","101.83","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 08:00","2018","04","12","08:00","1.5","","-3.0","","72","","0.0","","4","","24","","16.1","","101.87","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 09:00","2018","04","12","09:00","1.7","","-3.4","","69","","0.0","","2","","18","","16.1","","101.91","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 10:00","2018","04","12","10:00","2.3","","-3.0","","68","","0.0","","1","","22","","16.1","","101.97","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 11:00","2018","04","12","11:00","2.4","","-2.3","","71","","0.0","","1","","21","","16.1","","101.98","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 12:00","2018","04","12","12:00","3.8","","-1.5","","68","","0.0","","36","","22","","16.1","","102.11","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 13:00","2018","04","12","13:00","3.6","","-2.5","","64","","0.0","","35","","18","","16.1","","101.97","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 14:00","2018","04","12","14:00","2.9","","-3.3","","64","","0.0","","35","","18","","16.1","","101.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 15:00","2018","04","12","15:00","4.0","","-2.5","","63","","0.0","","33","","18","","16.1","","102.04","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 16:00","2018","04","12","16:00","2.8","","-3.1","","65","","0.0","","32","","15","","16.1","","102.03","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 17:00","2018","04","12","17:00","2.4","","-2.9","","68","","0.0","","31","","15","","16.1","","102.00","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 18:00","2018","04","12","18:00","1.5","","-2.8","","73","","0.0","","30","","9","","16.1","","101.98","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 19:00","2018","04","12","19:00","0.5","","-2.9","","78","","0.0","","29","","9","","16.1","","101.92","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 20:00","2018","04","12","20:00","0.6","","-3.0","","77","","0.0","","28","","8","","16.1","","102.18","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 21:00","2018","04","12","21:00","0.6","","-2.6","","79","","0.0","","25","","8","","16.1","","102.25","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 22:00","2018","04","12","22:00","1.1","","-2.6","","77","","0.0","","23","","11","","16.1","","102.28","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-12 23:00","2018","04","12","23:00","1.1","","-2.1","","79","","0.0","","21","","13","","16.1","","102.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 00:00","2018","04","13","00:00","1.6","","-1.8","","78","","0.0","","21","","17","","16.1","","102.34","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 01:00","2018","04","13","01:00","1.9","","-1.4","","79","","0.0","","21","","21","","16.1","","102.36","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 02:00","2018","04","13","02:00","2.2","","-1.1","","79","","0.0","","21","","17","","16.1","","102.34","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 03:00","2018","04","13","03:00","2.5","","-0.6","","80","","0.0","","18","","21","","16.1","","102.28","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 04:00","2018","04","13","04:00","2.5","","-0.6","","80","","0.0","","16","","21","","16.1","","102.22","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 05:00","2018","04","13","05:00","3.2","","-0.1","","79","","0.0","","15","","22","","16.1","","102.25","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 06:00","2018","04","13","06:00","3.7","","-0.3","","75","","0.0","","14","","28","","16.1","","102.16","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 07:00","2018","04","13","07:00","4.7","","1.0","","77","","0.0","","15","","28","","16.1","","102.04","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 08:00","2018","04","13","08:00","5.3","","1.1","","74","","0.0","","16","","37","","16.1","","101.86","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-13 09:00","2018","04","13","09:00","4.7","","2.2","","84","","1.2","","17","","46","","8.1","","101.69","","","","","","Rain"
