"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-01 22:00","2018","01","01","22:00","-3.4","","-7.9","","71","","0.0","","28","","15","","16.1","","101.24","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-01 23:00","2018","01","01","23:00","-3.8","","-9.1","","67","","0.0","","28","","18","","16.1","","101.24","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 00:00","2018","01","02","00:00","-3.6","","-8.1","","71","","0.0","","27","","15","","16.1","","101.23","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 01:00","2018","01","02","01:00","-3.6","","-8.7","","68","","0.0","","27","","15","","16.1","","101.14","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 02:00","2018","01","02","02:00","-3.6","","-8.6","","69","","0.0","","27","","18","","16.1","","101.18","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 03:00","2018","01","02","03:00","-3.4","","-9.3","","64","","0.0","","27","","18","","16.1","","101.20","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 04:00","2018","01","02","04:00","-3.3","","-10.2","","59","","0.0","","26","","24","","16.1","","101.17","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 05:00","2018","01","02","05:00","-3.4","","-11.0","","56","","0.0","","27","","22","","16.1","","101.15","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 06:00","2018","01","02","06:00","-3.3","","-9.6","","62","","0.0","","27","","18","","16.1","","101.20","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 07:00","2018","01","02","07:00","-3.5","","-9.4","","64","","0.0","","27","","21","","16.1","","101.22","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 08:00","2018","01","02","08:00","-3.9","","-8.8","","69","","0.0","","28","","22","","16.1","","101.24","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 09:00","2018","01","02","09:00","-3.9","","-7.9","","74","","0.0","","27","","17","","16.1","","101.25","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 10:00","2018","01","02","10:00","-3.2","","-9.1","","64","","0.0","","27","","22","","16.1","","101.27","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 11:00","2018","01","02","11:00","-3.5","","-10.8","","57","","0.0","","27","","28","","16.1","","101.27","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 12:00","2018","01","02","12:00","-3.6","","-10.1","","61","","0.0","","26","","28","","16.1","","101.22","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 13:00","2018","01","02","13:00","-4.0","","-8.2","","73","","0.0","","28","","43","","16.1","","101.16","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 14:00","2018","01","02","14:00","-4.0","","-9.9","","64","","0.0","","27","","35","","16.1","","101.14","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 15:00","2018","01","02","15:00","-4.3","","-9.7","","66","","0.0","","28","","39","","16.1","","101.14","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 16:00","2018","01","02","16:00","-4.2","","-10.8","","60","","0.0","","28","","39","","16.1","","101.18","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 17:00","2018","01","02","17:00","-4.7","","-9.3","","71","","0.0","","27","","37","","4.8","","101.24","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 18:00","2018","01","02","18:00","-4.7","","-9.7","","68","","0.0","","27","","32","","16.1","","101.32","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 19:00","2018","01","02","19:00","-4.4","","-9.4","","68","","0.0","","26","","41","","8.1","","101.37","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 20:00","2018","01","02","20:00","-4.2","","-7.2","","80","","0.0","","29","","30","","14.5","","101.42","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 21:00","2018","01","02","21:00","-4.4","","-9.1","","70","","0.0","","28","","35","","16.1","","101.49","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 22:00","2018","01","02","22:00","-4.3","","-9.7","","66","","0.0","","28","","37","","16.1","","101.55","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-02 23:00","2018","01","02","23:00","-4.1","","-9.7","","65","","0.0","","29","","30","","16.1","","101.61","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 00:00","2018","01","03","00:00","-4.9","","-9.1","","73","","0.0","","27","","37","","4.8","","101.69","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 01:00","2018","01","03","01:00","-4.8","","-8.9","","73","","0.0","","29","","30","","4.8","","101.74","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 02:00","2018","01","03","02:00","-4.6","","-8.4","","75","","0.0","","27","","28","","9.7","","101.84","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 03:00","2018","01","03","03:00","-4.8","","-9.1","","72","","0.0","","27","","22","","16.1","","101.88","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 04:00","2018","01","03","04:00","-4.4","","-8.6","","73","","0.0","","27","","32","","16.1","","101.94","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 05:00","2018","01","03","05:00","-3.4","","-9.6","","62","","0.0","","27","","35","","16.1","","102.01","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 06:00","2018","01","03","06:00","-3.5","","-9.9","","61","","0.0","","28","","43","","16.1","","102.14","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 07:00","2018","01","03","07:00","-3.8","","-11.1","","57","","0.0","","27","","28","","16.1","","102.27","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 08:00","2018","01","03","08:00","-2.8","","-9.5","","60","","0.0","","28","","41","","16.1","","102.37","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 09:00","2018","01","03","09:00","-2.8","","-8.5","","65","","0.0","","28","","28","","16.1","","102.48","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 10:00","2018","01","03","10:00","-2.4","","-7.9","","66","","0.0","","28","","30","","16.1","","102.59","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 11:00","2018","01","03","11:00","-1.8","","-8.0","","63","","0.0","","28","","26","","16.1","","102.62","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 12:00","2018","01","03","12:00","-1.8","","-6.5","","70","","0.0","","27","","22","","16.1","","102.61","","","","-8","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 13:00","2018","01","03","13:00","-0.6","","-7.7","","59","","0.0","","26","","22","","16.1","","102.63","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 14:00","2018","01","03","14:00","-0.9","","-8.3","","57","","0.0","","27","","21","","16.1","","102.67","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 15:00","2018","01","03","15:00","-0.8","","-7.2","","62","","0.0","","27","","21","","16.1","","102.78","","","","-6","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 16:00","2018","01","03","16:00","-1.0","","-6.6","","66","","0.0","","25","","17","","16.1","","102.85","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 17:00","2018","01","03","17:00","-1.3","","-6.5","","68","","0.0","","24","","11","","16.1","","102.89","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 18:00","2018","01","03","18:00","-1.0","","-5.7","","71","","0.0","","21","","11","","16.1","","102.92","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 19:00","2018","01","03","19:00","-0.6","","-5.4","","70","","0.0","","18","","11","","16.1","","102.92","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 20:00","2018","01","03","20:00","0.4","","-4.3","","71","","0.0","","18","","18","","16.1","","102.98","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 21:00","2018","01","03","21:00","1.1","","-3.6","","71","","0.0","","16","","18","","16.1","","102.93","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 22:00","2018","01","03","22:00","1.3","","-2.7","","75","","0.0","","15","","22","","16.1","","102.91","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-03 23:00","2018","01","03","23:00","1.8","","-2.5","","73","","0.0","","17","","22","","16.1","","103.07","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 00:00","2018","01","04","00:00","2.3","","-1.9","","74","","0.0","","15","","24","","16.1","","102.97","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 01:00","2018","01","04","01:00","2.3","","-1.3","","77","","0.0","","13","","24","","16.1","","102.89","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 02:00","2018","01","04","02:00","2.5","","-0.6","","80","","0.0","","12","","22","","16.1","","102.90","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 03:00","2018","01","04","03:00","2.9","","0.3","","83","","0.0","","11","","28","","16.1","","102.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 04:00","2018","01","04","04:00","2.8","","0.9","","87","","0.0","","12","","35","","16.1","","102.75","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 05:00","2018","01","04","05:00","3.0","","1.4","","89","","0.0","","11","","35","","16.1","","102.63","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 06:00","2018","01","04","06:00","2.8","","1.3","","90","","0.0","","10","","30","","16.1","","102.52","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 07:00","2018","01","04","07:00","3.3","","1.8","","90","","0.0","","10","","34","","16.1","","102.42","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 08:00","2018","01","04","08:00","3.6","","2.1","","90","","0.0","","10","","35","","16.1","","102.28","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 09:00","2018","01","04","09:00","3.8","","2.1","","89","","0.0","","10","","34","","16.1","","102.07","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 10:00","2018","01","04","10:00","4.0","","2.4","","89","","0.0","","9","","37","","16.1","","101.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 11:00","2018","01","04","11:00","5.2","","3.9","","91","","0.0","","10","","43","","11.3","","101.57","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 12:00","2018","01","04","12:00","5.2","","4.0","","92","","0.0","","9","","46","","8.1","","101.13","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 13:00","2018","01","04","13:00","5.5","","4.3","","92","","0.5","","10","","55","","3.2","","100.76","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 14:00","2018","01","04","14:00","5.3","","4.6","","95","","5.0","","9","","63","","1.6","","100.20","","","","","","Moderate Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 15:00","2018","01","04","15:00","5.8","","5.2","","96","","2.5","","10","","67","","2.0","","99.81","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 16:00","2018","01","04","16:00","6.1","","5.5","","96","","2.2","","10","","63","","1.6","","99.67","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 17:00","2018","01","04","17:00","7.1","","6.7","","97","","2.0","","11","","72","","2.0","","99.31","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 18:00","2018","01","04","18:00","8.2","","7.8","","97","","1.2","","11","","71","","2.0","","98.94","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 19:00","2018","01","04","19:00","9.6","","9.1","","97","","0.8","","14","","65","","2.0","","98.85","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 20:00","2018","01","04","20:00","8.8","","8.1","","95","","1.8","","13","","34","","1.6","","98.74","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 21:00","2018","01","04","21:00","9.6","","9.2","","97","","0.0","","16","","43","","2.0","","98.63","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 22:00","2018","01","04","22:00","8.7","","7.6","","93","","0.0","","16","","41","","2.4","","98.59","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-04 23:00","2018","01","04","23:00","9.0","","7.6","","91","","0.0","","16","","46","","2.4","","98.51","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 00:00","2018","01","05","00:00","9.2","","7.2","","87","","0.0","","16","","54","","3.2","","98.44","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 01:00","2018","01","05","01:00","9.6","","7.6","","87","","0.0","","17","","55","","3.2","","98.33","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 02:00","2018","01","05","02:00","8.4","","6.9","","90","","0.0","","18","","43","","2.4","","98.37","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 03:00","2018","01","05","03:00","8.7","","6.9","","88","","1.0","","18","","54","","3.2","","98.33","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 04:00","2018","01","05","04:00","7.9","","6.2","","89","","0.0","","18","","46","","2.8","","98.35","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 05:00","2018","01","05","05:00","8.2","","5.2","","81","","0.0","","21","","55","","2.8","","98.44","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 06:00","2018","01","05","06:00","7.2","","4.4","","82","","0.0","","21","","58","","4.0","","98.55","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 07:00","2018","01","05","07:00","6.8","","3.4","","79","","0.0","","21","","68","","3.6","","98.69","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 08:00","2018","01","05","08:00","6.4","","3.0","","79","","0.0","","22","","58","","2.8","","98.83","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 09:00","2018","01","05","09:00","6.7","","3.2","","78","","0.0","","22","","48","","2.8","","98.91","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 10:00","2018","01","05","10:00","6.6","","4.0","","83","","0.0","","22","","35","","2.0","","99.01","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 11:00","2018","01","05","11:00","6.7","","3.2","","78","","0.0","","23","","39","","2.4","","98.98","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 12:00","2018","01","05","12:00","6.2","","2.7","","78","","0.0","","22","","39","","2.8","","99.00","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 13:00","2018","01","05","13:00","6.0","","1.2","","71","","0.0","","23","","41","","4.0","","98.94","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 14:00","2018","01","05","14:00","5.5","","1.6","","76","","0.0","","23","","32","","2.8","","98.95","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 15:00","2018","01","05","15:00","4.6","","2.0","","83","","0.0","","22","","43","","4.0","","99.02","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 16:00","2018","01","05","16:00","4.4","","2.0","","85","","0.0","","23","","50","","3.6","","99.09","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 17:00","2018","01","05","17:00","4.5","","-0.3","","71","","0.0","","23","","52","","4.8","","99.13","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 18:00","2018","01","05","18:00","4.2","","-1.4","","67","","0.0","","24","","54","","4.8","","99.16","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 19:00","2018","01","05","19:00","3.7","","-1.7","","68","","0.0","","23","","58","","8.1","","99.23","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 20:00","2018","01","05","20:00","3.3","","-2.8","","64","","0.0","","23","","68","","8.1","","99.26","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 21:00","2018","01","05","21:00","2.6","","-3.2","","65","","0.0","","23","","68","","8.1","","99.29","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 22:00","2018","01","05","22:00","2.5","","-2.8","","68","","0.0","","23","","61","","8.1","","99.35","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-05 23:00","2018","01","05","23:00","1.8","","-3.1","","70","","0.0","","23","","63","","8.1","","99.39","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 00:00","2018","01","06","00:00","1.5","","-2.1","","77","","0.0","","24","","55","","6.4","","99.33","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 01:00","2018","01","06","01:00","1.4","","-5.1","","62","","0.0","","24","","76","","8.1","","99.33","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 02:00","2018","01","06","02:00","1.0","","-5.3","","63","","0.0","","24","","81","","9.7","","99.37","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 03:00","2018","01","06","03:00","0.7","","-6.3","","60","","0.0","","24","","74","","12.9","","99.41","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 04:00","2018","01","06","04:00","0.6","","-7.5","","55","","0.0","","24","","76","","12.9","","99.44","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 05:00","2018","01","06","05:00","0.4","","-7.1","","57","","0.0","","24","","78","","11.3","","99.48","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 06:00","2018","01","06","06:00","-1.3","","-4.4","","80","","0.0","","25","","65","","8.1","","99.60","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 07:00","2018","01","06","07:00","-1.7","","-4.8","","80","","0.0","","25","","67","","3.2","","99.66","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 08:00","2018","01","06","08:00","-2.6","","-4.9","","84","","0.0","","24","","68","","0.8","","99.69","","","","-13","","Moderate Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 09:00","2018","01","06","09:00","-1.5","","-4.6","","80","","0.0","","25","","59","","4.8","","99.76","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 10:00","2018","01","06","10:00","-1.5","","-4.8","","79","","0.0","","25","","67","","2.0","","99.82","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 11:00","2018","01","06","11:00","-1.5","","-4.3","","81","","0.2","","24","","68","","4.0","","99.84","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 12:00","2018","01","06","12:00","-1.3","","-4.8","","77","","0.2","","24","","65","","6.4","","99.80","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 13:00","2018","01","06","13:00","-1.8","","-4.0","","85","","0.0","","26","","59","","1.6","","99.81","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 14:00","2018","01","06","14:00","-2.2","","-5.2","","80","","0.0","","25","","63","","2.0","","99.89","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 15:00","2018","01","06","15:00","-2.3","","-4.5","","85","","0.0","","25","","50","","3.2","","99.95","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 16:00","2018","01","06","16:00","-2.3","","-4.3","","86","","0.2","","25","","54","","1.2","","100.03","","","","-12","","Moderate Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 17:00","2018","01","06","17:00","-2.7","","-6.5","","75","","0.0","","27","","48","","12.9","","100.13","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 18:00","2018","01","06","18:00","-2.7","","-7.7","","69","","0.0","","26","","52","","14.5","","100.23","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 19:00","2018","01","06","19:00","-3.0","","-7.4","","72","","0.0","","26","","46","","16.1","","100.31","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 20:00","2018","01","06","20:00","-3.0","","-7.8","","69","","0.0","","26","","48","","14.5","","100.39","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 21:00","2018","01","06","21:00","-2.9","","-7.6","","70","","0.0","","25","","55","","12.9","","100.42","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 22:00","2018","01","06","22:00","-3.1","","-7.3","","73","","0.0","","26","","52","","14.5","","100.47","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-06 23:00","2018","01","06","23:00","-4.0","","-7.6","","76","","0.0","","27","","50","","9.7","","100.53","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-01-07 00:00","2018","01","07","00:00","-4.6","","-8.3","","75","","0.0","","27","","52","","9.7","","100.55","","","","-15","","Snow"
