"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-01 23:00","2018","03","01","23:00","-1.2","","-1.5","","98","","0.0","","9","","24","","6.4","","101.93","","","","-7","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 00:00","2018","03","02","00:00","-1.1","","-1.4","","98","","0.0","","10","","28","","12.9","","101.81","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 01:00","2018","03","02","01:00","-0.4","","-0.7","","98","","0.0","","10","","28","","14.5","","101.75","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 02:00","2018","03","02","02:00","-0.5","","-0.9","","97","","0.0","","10","","22","","16.1","","101.79","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 03:00","2018","03","02","03:00","-0.3","","-0.7","","97","","0.0","","9","","18","","16.1","","101.73","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 04:00","2018","03","02","04:00","-0.4","","-0.8","","97","","0.0","","9","","21","","2.8","","101.70","","","","-6","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 05:00","2018","03","02","05:00","-0.6","","-0.9","","98","","0.0","","8","","24","","4.8","","101.68","","","","-7","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 06:00","2018","03","02","06:00","-0.6","","-0.9","","98","","0.0","","8","","30","","6.4","","101.62","","","","-7","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 07:00","2018","03","02","07:00","-0.2","","-0.5","","98","","0.0","","7","","28","","16.1","","101.60","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 08:00","2018","03","02","08:00","1.3","","-0.6","","87","","0.0","","8","","34","","16.1","","101.58","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 09:00","2018","03","02","09:00","3.1","","-1.7","","71","","0.0","","8","","32","","16.1","","101.52","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 10:00","2018","03","02","10:00","3.7","","-1.4","","70","","0.0","","7","","34","","16.1","","101.48","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 11:00","2018","03","02","11:00","3.9","","-0.9","","71","","0.0","","7","","32","","16.1","","101.36","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 12:00","2018","03","02","12:00","4.3","","-1.3","","67","","0.0","","7","","37","","16.1","","101.25","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 13:00","2018","03","02","13:00","4.2","","-1.2","","68","","0.0","","7","","35","","16.1","","101.16","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 14:00","2018","03","02","14:00","3.4","","-1.0","","73","","0.0","","7","","35","","16.1","","101.08","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 15:00","2018","03","02","15:00","3.2","","-0.4","","77","","0.0","","7","","35","","16.1","","101.03","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 16:00","2018","03","02","16:00","1.4","","-0.5","","87","","0.0","","7","","43","","16.1","","100.93","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 17:00","2018","03","02","17:00","0.2","","-0.7","","94","","0.0","","7","","43","","9.7","","100.86","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 18:00","2018","03","02","18:00","0.5","","-0.1","","96","","0.0","","6","","45","","4.0","","100.78","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 19:00","2018","03","02","19:00","0.4","","-0.2","","96","","0.0","","6","","46","","6.4","","100.74","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 20:00","2018","03","02","20:00","1.7","","1.1","","96","","0.0","","8","","41","","4.0","","100.68","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 21:00","2018","03","02","21:00","2.7","","2.3","","97","","0.0","","7","","45","","1.2","","100.60","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 22:00","2018","03","02","22:00","3.1","","2.7","","97","","0.0","","7","","48","","4.8","","100.54","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-02 23:00","2018","03","02","23:00","3.2","","1.7","","90","","0.0","","7","","55","","8.1","","100.48","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 00:00","2018","03","03","00:00","2.8","","1.6","","92","","0.0","","7","","58","","8.1","","100.48","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 01:00","2018","03","03","01:00","2.2","","1.0","","92","","0.0","","7","","61","","6.4","","100.46","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 02:00","2018","03","03","02:00","2.0","","0.8","","92","","0.0","","6","","59","","8.1","","100.41","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 03:00","2018","03","03","03:00","2.3","","0.7","","89","","0.0","","7","","58","","11.3","","100.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 04:00","2018","03","03","04:00","2.3","","0.7","","89","","0.0","","6","","61","","8.1","","100.26","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 05:00","2018","03","03","05:00","2.5","","0.7","","88","","0.0","","6","","58","","8.1","","100.26","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 06:00","2018","03","03","06:00","2.6","","0.7","","87","","0.0","","6","","59","","8.1","","100.26","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 07:00","2018","03","03","07:00","2.7","","0.8","","87","","0.0","","6","","59","","8.1","","100.27","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 08:00","2018","03","03","08:00","2.8","","1.3","","90","","0.0","","6","","58","","4.8","","100.31","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 09:00","2018","03","03","09:00","2.7","","1.4","","91","","0.0","","5","","67","","4.8","","100.29","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 10:00","2018","03","03","10:00","3.3","","1.4","","87","","0.0","","6","","58","","6.4","","100.39","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 11:00","2018","03","03","11:00","3.7","","1.4","","85","","0.0","","6","","58","","6.4","","100.42","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 12:00","2018","03","03","12:00","3.7","","0.9","","82","","0.0","","6","","58","","6.4","","100.40","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 13:00","2018","03","03","13:00","3.7","","0.6","","80","","0.0","","5","","63","","6.4","","100.42","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 14:00","2018","03","03","14:00","3.7","","0.4","","79","","0.0","","5","","58","","6.4","","100.39","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 15:00","2018","03","03","15:00","3.2","","0.3","","81","","0.0","","5","","61","","6.4","","100.42","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 16:00","2018","03","03","16:00","3.2","","0.3","","81","","0.0","","5","","58","","6.4","","100.43","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 17:00","2018","03","03","17:00","2.8","","0.4","","84","","0.0","","5","","54","","6.4","","100.46","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 18:00","2018","03","03","18:00","2.7","","0.4","","85","","0.0","","5","","55","","6.4","","100.51","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 19:00","2018","03","03","19:00","2.5","","0.4","","86","","0.0","","5","","54","","6.4","","100.53","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 20:00","2018","03","03","20:00","2.4","","0.3","","86","","0.0","","5","","61","","6.4","","100.56","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 21:00","2018","03","03","21:00","2.5","","0.4","","86","","0.0","","5","","50","","6.4","","100.58","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 22:00","2018","03","03","22:00","2.4","","0.3","","86","","0.0","","5","","63","","6.4","","100.57","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-03 23:00","2018","03","03","23:00","2.5","","0.4","","86","","0.0","","5","","54","","6.4","","100.57","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 00:00","2018","03","04","00:00","2.3","","0.2","","86","","0.0","","5","","59","","6.4","","100.57","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 01:00","2018","03","04","01:00","2.1","","-0.2","","85","","0.0","","5","","67","","8.1","","100.55","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 02:00","2018","03","04","02:00","2.1","","-0.2","","85","","0.0","","5","","59","","8.1","","100.56","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 03:00","2018","03","04","03:00","1.9","","-0.2","","86","","0.0","","5","","67","","8.1","","100.55","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 04:00","2018","03","04","04:00","1.9","","-0.4","","85","","0.0","","5","","65","","9.7","","100.54","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 05:00","2018","03","04","05:00","1.9","","-0.4","","85","","0.0","","5","","61","","9.7","","100.52","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 06:00","2018","03","04","06:00","1.8","","-0.6","","84","","0.0","","5","","67","","9.7","","100.56","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 07:00","2018","03","04","07:00","1.9","","-0.5","","84","","0.0","","5","","58","","9.7","","100.57","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 08:00","2018","03","04","08:00","2.3","","-0.1","","84","","0.0","","6","","58","","9.7","","100.60","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 09:00","2018","03","04","09:00","2.7","","-0.1","","82","","0.0","","5","","54","","9.7","","100.65","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 10:00","2018","03","04","10:00","3.0","","-0.6","","77","","0.0","","5","","55","","9.7","","100.66","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 11:00","2018","03","04","11:00","3.2","","-0.1","","79","","0.0","","5","","55","","9.7","","100.64","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 12:00","2018","03","04","12:00","3.1","","0.2","","81","","0.0","","5","","54","","9.7","","100.63","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 13:00","2018","03","04","13:00","3.3","","0.2","","80","","0.0","","5","","54","","8.1","","100.58","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 14:00","2018","03","04","14:00","3.1","","0.2","","81","","0.0","","5","","52","","8.1","","100.59","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 15:00","2018","03","04","15:00","2.8","","-0.1","","81","","0.0","","5","","58","","8.1","","100.57","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 16:00","2018","03","04","16:00","2.6","","0.0","","83","","0.0","","5","","54","","8.1","","100.59","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 17:00","2018","03","04","17:00","2.6","","0.3","","85","","0.0","","5","","58","","8.1","","100.61","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 18:00","2018","03","04","18:00","2.6","","0.5","","86","","0.0","","5","","55","","6.4","","100.66","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 19:00","2018","03","04","19:00","2.8","","0.5","","85","","0.0","","6","","55","","8.1","","100.69","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 20:00","2018","03","04","20:00","2.8","","0.7","","86","","0.0","","5","","48","","8.1","","100.71","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 21:00","2018","03","04","21:00","2.6","","0.5","","86","","0.0","","5","","46","","8.1","","100.69","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 22:00","2018","03","04","22:00","2.8","","0.4","","84","","0.0","","5","","55","","8.1","","100.67","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-04 23:00","2018","03","04","23:00","2.5","","0.4","","86","","0.0","","5","","46","","8.1","","100.66","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 00:00","2018","03","05","00:00","2.6","","0.5","","86","","0.0","","4","","52","","8.1","","100.64","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 01:00","2018","03","05","01:00","2.7","","0.6","","86","","0.0","","4","","55","","8.1","","100.61","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 02:00","2018","03","05","02:00","2.5","","0.6","","87","","0.0","","4","","59","","6.4","","100.54","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 03:00","2018","03","05","03:00","2.6","","0.7","","87","","0.0","","3","","55","","6.4","","100.46","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 04:00","2018","03","05","04:00","2.5","","0.7","","88","","0.0","","3","","63","","6.4","","100.41","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 05:00","2018","03","05","05:00","2.5","","0.9","","89","","0.0","","3","","58","","4.8","","100.36","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 06:00","2018","03","05","06:00","2.4","","0.9","","90","","0.0","","3","","78","","4.0","","100.30","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 07:00","2018","03","05","07:00","2.4","","1.1","","91","","0.5","","4","","61","","4.0","","100.33","","","","","","Rain,Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 08:00","2018","03","05","08:00","2.5","","1.2","","91","","0.0","","4","","63","","4.0","","100.31","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 09:00","2018","03","05","09:00","2.7","","1.2","","90","","0.2","","4","","65","","4.8","","100.31","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 10:00","2018","03","05","10:00","2.8","","1.2","","89","","0.0","","4","","67","","4.8","","100.27","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 11:00","2018","03","05","11:00","3.1","","1.2","","87","","0.0","","3","","59","","4.8","","100.26","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 12:00","2018","03","05","12:00","3.3","","0.8","","84","","0.0","","3","","61","","4.8","","100.23","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 13:00","2018","03","05","13:00","3.2","","0.4","","82","","0.0","","4","","61","","4.8","","100.23","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 14:00","2018","03","05","14:00","3.1","","0.2","","81","","0.0","","3","","61","","6.4","","100.17","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 15:00","2018","03","05","15:00","3.0","","-0.1","","80","","0.0","","3","","63","","6.4","","100.11","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 16:00","2018","03","05","16:00","2.7","","-0.2","","81","","0.0","","3","","65","","6.4","","100.11","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 17:00","2018","03","05","17:00","2.7","","-0.2","","81","","0.0","","3","","61","","6.4","","100.12","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 18:00","2018","03","05","18:00","2.7","","-0.2","","81","","0.0","","2","","59","","6.4","","100.08","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 19:00","2018","03","05","19:00","2.8","","-0.1","","81","","0.0","","2","","65","","6.4","","100.09","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 20:00","2018","03","05","20:00","2.7","","0.3","","84","","0.0","","3","","65","","4.8","","100.10","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 21:00","2018","03","05","21:00","2.6","","0.3","","85","","0.0","","3","","61","","4.8","","100.08","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 22:00","2018","03","05","22:00","2.6","","0.5","","86","","0.0","","3","","65","","4.8","","100.06","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-05 23:00","2018","03","05","23:00","2.5","","0.4","","86","","0.0","","3","","59","","4.8","","100.01","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 00:00","2018","03","06","00:00","2.4","","0.3","","86","","0.0","","3","","61","","4.8","","99.99","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 01:00","2018","03","06","01:00","2.3","","0.2","","86","","0.0","","3","","58","","4.8","","99.98","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 02:00","2018","03","06","02:00","2.0","","0.2","","88","","0.0","","3","","67","","4.8","","99.92","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 03:00","2018","03","06","03:00","2.0","","0.2","","88","","0.0","","3","","65","","4.8","","99.90","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 04:00","2018","03","06","04:00","1.8","","0.0","","88","","0.0","","3","","67","","4.8","","99.87","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 05:00","2018","03","06","05:00","1.3","","0.0","","91","","1.0","","2","","63","","2.4","","99.90","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 06:00","2018","03","06","06:00","1.3","","-0.2","","90","","0.8","","3","","68","","3.6","","99.93","","","","","","Rain,Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 07:00","2018","03","06","07:00","1.2","","-0.1","","91","","0.5","","2","","71","","2.4","","99.97","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 08:00","2018","03","06","08:00","1.1","","0.1","","93","","0.2","","2","","63","","2.4","","100.01","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 09:00","2018","03","06","09:00","1.0","","0.0","","93","","0.5","","2","","55","","2.0","","100.08","","","","","","Rain,Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 10:00","2018","03","06","10:00","0.8","","-0.4","","92","","0.2","","2","","58","","2.0","","100.13","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 11:00","2018","03","06","11:00","0.8","","-0.2","","93","","0.5","","2","","55","","2.0","","100.14","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 12:00","2018","03","06","12:00","0.9","","-0.1","","93","","0.2","","2","","58","","2.0","","100.14","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 13:00","2018","03","06","13:00","0.7","","-0.3","","93","","0.2","","1","","61","","2.0","","100.11","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 14:00","2018","03","06","14:00","0.9","","-0.1","","93","","0.2","","2","","65","","2.8","","100.12","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 15:00","2018","03","06","15:00","1.1","","-0.1","","92","","0.2","","2","","65","","2.0","","100.15","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 16:00","2018","03","06","16:00","1.2","","0.0","","92","","0.2","","1","","63","","2.4","","100.21","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 17:00","2018","03","06","17:00","1.4","","-0.1","","90","","0.0","","1","","67","","3.6","","100.29","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 18:00","2018","03","06","18:00","1.7","","-0.2","","87","","0.0","","1","","68","","6.4","","100.34","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 19:00","2018","03","06","19:00","2.0","","-0.4","","84","","0.0","","2","","58","","6.4","","100.42","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 20:00","2018","03","06","20:00","1.5","","0.0","","90","","0.0","","2","","58","","4.8","","100.49","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 21:00","2018","03","06","21:00","1.3","","0.0","","91","","0.0","","2","","63","","4.8","","100.52","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 22:00","2018","03","06","22:00","1.2","","-0.1","","91","","0.0","","2","","63","","4.0","","100.52","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-06 23:00","2018","03","06","23:00","1.3","","-0.2","","90","","0.0","","2","","58","","4.8","","100.57","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-07 00:00","2018","03","07","00:00","1.2","","-0.3","","90","","0.0","","2","","54","","4.8","","100.61","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-07 01:00","2018","03","07","01:00","1.4","","-0.4","","88","","0.0","","2","","54","","6.4","","100.65","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-07 02:00","2018","03","07","02:00","1.3","","-0.2","","90","","0.0","","2","","54","","4.0","","100.73","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-03-07 03:00","2018","03","07","03:00","1.2","","0.0","","92","","0.0","","2","","55","","4.0","","100.77","","","","","","Rain,Fog"
