"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 05:00","2019","01","02","05:00","-0.7","","-4.1","","78","","","M","30","","59","","14.5","","100.42","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 06:00","2019","01","02","06:00","-2.2","","-5.5","","78","","","M","31","","54","","16.1","","100.55","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 07:00","2019","01","02","07:00","-3.9","","-7.5","","76","","","M","31","","45","","14.5","","100.76","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 08:00","2019","01","02","08:00","-4.6","","-8.2","","76","","","M","30","","55","","16.1","","100.88","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 09:00","2019","01","02","09:00","-4.6","","-8.6","","74","","","M","31","","54","","16.1","","101.01","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 10:00","2019","01","02","10:00","-4.5","","-8.2","","76","","","M","31","","55","","16.1","","101.14","","","","-15","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 11:00","2019","01","02","11:00","-4.5","","-8.4","","74","","","M","31","","54","","16.1","","101.14","","","","-15","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 12:00","2019","01","02","12:00","-4.4","","-8.0","","76","","","M","31","","54","","14.5","","101.21","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 13:00","2019","01","02","13:00","-4.2","","-7.6","","77","","","M","31","","48","","11.3","","101.30","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 14:00","2019","01","02","14:00","-4.2","","-8.1","","74","","","M","32","","48","","16.1","","101.37","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 15:00","2019","01","02","15:00","-4.2","","-8.4","","73","","","M","33","","54","","16.1","","101.48","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 16:00","2019","01","02","16:00","-4.3","","-8.5","","73","","","M","31","","48","","16.1","","101.61","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 17:00","2019","01","02","17:00","-4.7","","-9.0","","72","","","M","32","","43","","16.1","","101.78","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 18:00","2019","01","02","18:00","-4.9","","-8.6","","76","","","M","32","","46","","16.1","","101.81","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 19:00","2019","01","02","19:00","-5.1","","-9.0","","74","","","M","32","","43","","16.1","","101.89","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 20:00","2019","01","02","20:00","-5.3","","-8.9","","76","","","M","32","","46","","16.1","","101.96","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 21:00","2019","01","02","21:00","-5.1","","-8.5","","77","","","M","31","","39","","16.1","","102.04","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 22:00","2019","01","02","22:00","-5.3","","-9.4","","73","","","M","30","","39","","16.1","","102.07","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-02 23:00","2019","01","02","23:00","-5.1","","-8.5","","77","","","M","32","","41","","16.1","","102.04","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 00:00","2019","01","03","00:00","-5.8","","-9.2","","77","","","M","30","","32","","16.1","","102.10","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 01:00","2019","01","03","01:00","-5.8","","-9.2","","77","","","M","30","","24","","16.1","","102.19","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 02:00","2019","01","03","02:00","-5.6","","-9.2","","76","","","M","30","","22","","16.1","","102.23","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 03:00","2019","01","03","03:00","-5.7","","-9.1","","77","","","M","30","","24","","16.1","","102.21","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 04:00","2019","01","03","04:00","-6.1","","-9.3","","78","","","M","30","","24","","16.1","","102.18","","","","-14","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 05:00","2019","01","03","05:00","-5.7","","-8.7","","80","","","M","30","","21","","16.1","","102.14","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 06:00","2019","01","03","06:00","-5.9","","-9.1","","78","","","M","29","","18","","16.1","","102.13","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 07:00","2019","01","03","07:00","-6.1","","-9.5","","77","","","M","28","","13","","16.1","","102.19","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 08:00","2019","01","03","08:00","-5.9","","-9.7","","75","","","M","28","","11","","16.1","","102.14","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 09:00","2019","01","03","09:00","-5.3","","-8.7","","77","","","M","","M","4","","16.1","","102.05","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 10:00","2019","01","03","10:00","-5.0","","-8.9","","74","","","M","27","","5","","16.1","","102.04","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 11:00","2019","01","03","11:00","-4.6","","-8.9","","72","","","M","24","","5","","16.1","","101.97","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 12:00","2019","01","03","12:00","-4.4","","-8.5","","73","","","M","","M","4","","16.1","","101.85","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 13:00","2019","01","03","13:00","-4.2","","-8.0","","75","","","M","","","0","","16.1","","101.79","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 14:00","2019","01","03","14:00","-3.9","","-7.5","","76","","","M","7","","5","","16.1","","101.69","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 15:00","2019","01","03","15:00","-3.5","","-7.5","","74","","","M","7","","8","","16.1","","101.63","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 16:00","2019","01","03","16:00","-3.0","","-6.8","","75","","","M","10","","15","","16.1","","101.50","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 17:00","2019","01","03","17:00","-3.1","","-6.6","","77","","","M","9","","18","","16.1","","101.30","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 18:00","2019","01","03","18:00","-2.5","","-6.3","","75","","","M","11","","24","","16.1","","101.30","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-5.6","","76","","","M","11","","26","","16.1","","101.19","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 20:00","2019","01","03","20:00","-2.0","","-5.7","","76","","","M","8","","21","","16.1","","101.12","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 21:00","2019","01","03","21:00","-1.7","","-5.2","","77","","","M","8","","18","","16.1","","101.08","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 22:00","2019","01","03","22:00","-1.1","","-4.8","","76","","","M","8","","22","","16.1","","101.03","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-03 23:00","2019","01","03","23:00","-0.7","","-4.5","","75","","","M","8","","15","","16.1","","101.04","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 00:00","2019","01","04","00:00","-0.1","","-3.3","","79","","","M","7","","15","","16.1","","101.05","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 01:00","2019","01","04","01:00","0.1","","-3.5","","77","","","M","7","","17","","16.1","","101.06","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 02:00","2019","01","04","02:00","0.2","","-2.9","","80","","","M","5","","18","","16.1","","101.11","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 03:00","2019","01","04","03:00","0.2","","-3.0","","79","","","M","4","","17","","16.1","","101.16","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 04:00","2019","01","04","04:00","0.0","","-3.6","","77","","","M","4","","21","","16.1","","101.16","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 05:00","2019","01","04","05:00","-0.3","","-4.7","","73","","","M","4","","18","","16.1","","101.16","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 06:00","2019","01","04","06:00","-0.9","","-4.8","","75","","","M","3","","13","","16.1","","101.21","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 07:00","2019","01","04","07:00","-0.8","","-5.3","","72","","","M","3","","13","","16.1","","101.33","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 08:00","2019","01","04","08:00","-1.6","","-5.4","","75","","","M","5","","8","","16.1","","101.45","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 09:00","2019","01","04","09:00","-0.6","","-4.6","","74","","","M","7","","11","","16.1","","101.41","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 10:00","2019","01","04","10:00","0.5","","-4.5","","69","","","M","10","","9","","16.1","","101.45","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 11:00","2019","01","04","11:00","1.2","","-3.8","","69","","","M","8","","9","","16.1","","101.47","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 12:00","2019","01","04","12:00","1.6","","-3.5","","69","","","M","14","","5","","16.1","","101.46","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 13:00","2019","01","04","13:00","1.8","","-3.9","","66","","","M","17","","11","","16.1","","101.43","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 14:00","2019","01","04","14:00","2.2","","-3.1","","68","","","M","18","","15","","16.1","","101.38","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 15:00","2019","01","04","15:00","1.3","","-2.8","","74","","","M","15","","17","","16.1","","101.39","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 16:00","2019","01","04","16:00","1.0","","-2.7","","76","","","M","16","","21","","16.1","","101.39","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 17:00","2019","01","04","17:00","1.0","","-1.9","","81","","","M","17","","18","","16.1","","101.39","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 18:00","2019","01","04","18:00","1.3","","-1.1","","84","","","M","16","","22","","16.1","","101.41","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 19:00","2019","01","04","19:00","1.9","","-0.5","","84","","","M","17","","26","","16.1","","101.49","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 20:00","2019","01","04","20:00","2.2","","-0.2","","84","","","M","16","","24","","16.1","","101.51","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 21:00","2019","01","04","21:00","2.6","","0.3","","85","","","M","17","","34","","16.1","","101.45","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 22:00","2019","01","04","22:00","3.0","","1.1","","87","","","M","18","","30","","16.1","","101.44","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-04 23:00","2019","01","04","23:00","3.3","","1.5","","88","","","M","19","","32","","16.1","","101.40","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 00:00","2019","01","05","00:00","3.2","","1.9","","91","","","M","19","","30","","12.9","","101.32","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 01:00","2019","01","05","01:00","3.4","","1.6","","88","","","M","20","","22","","11.3","","101.30","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 02:00","2019","01","05","02:00","3.5","","0.7","","82","","","M","19","","26","","14.5","","101.32","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 03:00","2019","01","05","03:00","3.6","","1.3","","85","","","M","18","","24","","14.5","","101.29","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 04:00","2019","01","05","04:00","3.6","","1.3","","85","","","M","17","","21","","12.9","","101.28","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 05:00","2019","01","05","05:00","3.8","","1.8","","87","","","M","17","","22","","14.5","","101.21","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 06:00","2019","01","05","06:00","4.1","","2.5","","89","","","M","20","","24","","11.3","","101.17","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 07:00","2019","01","05","07:00","4.3","","2.7","","89","","","M","21","","17","","9.7","","101.17","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 08:00","2019","01","05","08:00","4.4","","2.5","","87","","","M","24","","9","","4.8","","101.21","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 09:00","2019","01","05","09:00","4.3","","3.1","","92","","","M","17","","13","","6.4","","101.20","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 10:00","2019","01","05","10:00","4.8","","3.2","","89","","","M","16","","18","","9.7","","101.17","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 11:00","2019","01","05","11:00","4.9","","3.2","","89","","","M","15","","17","","9.7","","101.09","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 12:00","2019","01","05","12:00","4.6","","3.3","","91","","","M","15","","17","","9.7","","100.98","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 13:00","2019","01","05","13:00","5.0","","3.5","","90","","","M","14","","11","","8.1","","100.87","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 14:00","2019","01","05","14:00","5.3","","3.6","","89","","","M","10","","9","","4.8","","100.77","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 15:00","2019","01","05","15:00","4.8","","3.3","","90","","","M","11","","15","","2.8","","100.74","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 16:00","2019","01","05","16:00","3.9","","3.2","","95","","","M","11","","15","","2.0","","100.67","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 17:00","2019","01","05","17:00","3.8","","3.5","","98","","","M","10","","17","","0.4","","100.56","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 18:00","2019","01","05","18:00","3.8","","3.7","","99","","","M","9","","17","","0.8","","100.42","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 19:00","2019","01","05","19:00","4.9","","4.8","","99","","","M","8","","17","","1.2","","100.28","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 20:00","2019","01","05","20:00","4.7","","4.6","","99","","","M","6","","15","","1.6","","100.13","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 21:00","2019","01","05","21:00","4.5","","4.4","","99","","","M","6","","21","","2.0","","99.94","","","","","","Moderate Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 22:00","2019","01","05","22:00","6.0","","5.9","","99","","","M","7","","32","","1.6","","99.55","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-05 23:00","2019","01","05","23:00","6.9","","6.8","","99","","","M","7","","34","","1.6","","99.11","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 00:00","2019","01","06","00:00","7.1","","7.1","","100","","","M","5","","24","","1.0","","98.89","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 01:00","2019","01","06","01:00","6.7","","6.6","","99","","","M","7","","24","","1.2","","98.76","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 02:00","2019","01","06","02:00","6.5","","6.4","","99","","","M","7","","30","","1.2","","98.49","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 03:00","2019","01","06","03:00","5.8","","5.7","","99","","","M","8","","17","","0.8","","98.33","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 04:00","2019","01","06","04:00","5.0","","4.9","","99","","","M","9","","15","","0.4","","98.12","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 05:00","2019","01","06","05:00","4.3","","4.2","","99","","","M","12","","13","","0.6","","98.01","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 06:00","2019","01","06","06:00","5.4","","5.3","","99","","","M","","","0","","0.6","","97.87","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 07:00","2019","01","06","07:00","5.6","","5.6","","100","","","M","23","","15","","0.4","","97.85","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 08:00","2019","01","06","08:00","3.0","","2.9","","99","","","M","30","","37","","2.0","","98.02","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 09:00","2019","01","06","09:00","2.6","","2.5","","99","","","M","33","","43","","8.1","","98.15","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 10:00","2019","01","06","10:00","2.7","","2.6","","99","","","M","31","","43","","2.8","","98.44","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 11:00","2019","01","06","11:00","2.7","","2.4","","98","","","M","29","","39","","1.6","","98.64","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 12:00","2019","01","06","12:00","2.7","","2.3","","97","","","M","29","","46","","8.1","","98.78","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 13:00","2019","01","06","13:00","3.0","","1.7","","91","","","M","28","","39","","8.1","","98.97","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 14:00","2019","01","06","14:00","3.4","","1.3","","86","","","M","28","","43","","8.1","","99.08","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 15:00","2019","01","06","15:00","2.9","","1.0","","87","","","M","28","","43","","8.1","","99.27","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 16:00","2019","01","06","16:00","2.2","","-0.6","","82","","","M","28","","43","","11.3","","99.47","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 17:00","2019","01","06","17:00","1.8","","-1.1","","81","","","M","29","","35","","16.1","","99.62","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 18:00","2019","01","06","18:00","1.4","","-1.7","","80","","","M","28","","34","","16.1","","99.77","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 19:00","2019","01","06","19:00","1.1","","-1.5","","83","","","M","30","","37","","16.1","","99.87","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 20:00","2019","01","06","20:00","0.8","","-2.7","","77","","","M","30","","39","","16.1","","99.97","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 21:00","2019","01","06","21:00","0.5","","-2.8","","79","","","M","29","","32","","16.1","","100.02","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 22:00","2019","01","06","22:00","0.4","","-3.5","","75","","","M","30","","35","","16.1","","100.05","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-06 23:00","2019","01","06","23:00","0.5","","-3.6","","74","","","M","28","","35","","16.1","","100.10","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 00:00","2019","01","07","00:00","0.9","","-3.5","","73","","","M","29","","35","","16.1","","100.08","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 01:00","2019","01","07","01:00","0.8","","-3.3","","74","","","M","30","","45","","16.1","","100.10","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 02:00","2019","01","07","02:00","0.9","","-3.6","","72","","","M","30","","41","","16.1","","100.15","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 03:00","2019","01","07","03:00","0.9","","-4.2","","69","","","M","30","","37","","16.1","","100.18","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 04:00","2019","01","07","04:00","0.5","","-4.9","","67","","","M","30","","45","","16.1","","100.21","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 05:00","2019","01","07","05:00","0.3","","-3.8","","74","","","M","30","","41","","16.1","","100.29","","","","","","NA"
