"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-02 19:00","2019","02","02","19:00","-1.7","","-6.6","","69","","","M","24","","41","","16.1","","101.26","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-02 20:00","2019","02","02","20:00","-1.2","","-6.1","","69","","","M","23","","45","","16.1","","101.15","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-02 21:00","2019","02","02","21:00","-1.0","","-6.2","","68","","","M","23","","41","","16.1","","101.02","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-02 22:00","2019","02","02","22:00","-1.1","","-3.5","","84","","","M","23","","43","","2.8","","100.88","","","","-9","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-02 23:00","2019","02","02","23:00","-0.5","","-1.4","","94","","","M","23","","41","","1.6","","100.72","","","","-8","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 00:00","2019","02","03","00:00","-0.6","","-1.3","","95","","","M","26","","50","","1.0","","100.62","","","","-9","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 01:00","2019","02","03","01:00","-0.6","","-1.5","","94","","","M","24","","55","","1.2","","100.47","","","","-9","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 02:00","2019","02","03","02:00","-0.7","","-1.8","","93","","","M","28","","46","","2.0","","100.39","","","","-9","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 03:00","2019","02","03","03:00","-2.9","","-4.5","","89","","","M","31","","55","","0.8","","100.56","","","","-12","","Moderate Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 04:00","2019","02","03","04:00","-4.3","","-8.3","","74","","","M","31","","52","","4.0","","100.76","","","","-14","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 05:00","2019","02","03","05:00","-5.6","","-9.6","","74","","","M","30","","54","","4.8","","100.98","","","","-16","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 06:00","2019","02","03","06:00","-6.3","","-11.6","","66","","","M","32","","50","","16.1","","101.14","","","","-17","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 07:00","2019","02","03","07:00","-6.4","","-11.7","","66","","","M","31","","45","","16.1","","101.28","","","","-16","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 08:00","2019","02","03","08:00","-6.2","","-10.6","","71","","","M","31","","41","","16.1","","101.37","","","","-16","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 09:00","2019","02","03","09:00","-6.2","","-12.1","","63","","","M","31","","45","","16.1","","101.52","","","","-16","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 10:00","2019","02","03","10:00","-5.9","","-11.1","","67","","","M","31","","37","","16.1","","101.59","","","","-15","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 11:00","2019","02","03","11:00","-5.4","","-10.4","","68","","","M","30","","28","","16.1","","101.64","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 12:00","2019","02","03","12:00","-4.8","","-11.2","","61","","","M","29","","32","","16.1","","101.64","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 13:00","2019","02","03","13:00","-4.0","","-10.5","","61","","","M","27","","37","","16.1","","101.65","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 14:00","2019","02","03","14:00","-3.3","","-8.6","","67","","","M","26","","37","","16.1","","101.67","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 15:00","2019","02","03","15:00","-3.5","","-8.8","","67","","","M","27","","35","","16.1","","101.67","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 16:00","2019","02","03","16:00","-3.3","","-8.7","","67","","","M","28","","35","","16.1","","101.71","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 17:00","2019","02","03","17:00","-3.4","","-8.8","","66","","","M","28","","35","","16.1","","101.81","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 18:00","2019","02","03","18:00","-3.1","","-9.0","","64","","","M","29","","26","","16.1","","101.95","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 19:00","2019","02","03","19:00","-2.9","","-8.6","","65","","","M","30","","28","","16.1","","102.05","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 20:00","2019","02","03","20:00","-2.7","","-8.8","","63","","","M","30","","26","","16.1","","102.12","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 21:00","2019","02","03","21:00","-3.5","","-8.0","","71","","","M","35","","26","","16.1","","102.21","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 22:00","2019","02","03","22:00","-3.5","","-8.7","","67","","","M","36","","28","","16.1","","102.27","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-03 23:00","2019","02","03","23:00","-4.1","","-10.1","","63","","","M","35","","24","","16.1","","102.32","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 00:00","2019","02","04","00:00","-3.9","","-9.2","","67","","","M","36","","21","","16.1","","102.37","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 01:00","2019","02","04","01:00","-4.2","","-9.3","","68","","","M","2","","17","","16.1","","102.44","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 02:00","2019","02","04","02:00","-5.0","","-10.1","","68","","","M","4","","9","","16.1","","102.46","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 03:00","2019","02","04","03:00","-4.6","","-8.9","","72","","","M","8","","9","","16.1","","102.42","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 04:00","2019","02","04","04:00","-4.1","","-8.8","","70","","","M","11","","8","","16.1","","102.44","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 05:00","2019","02","04","05:00","-3.3","","-8.2","","69","","","M","14","","17","","16.1","","102.44","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 06:00","2019","02","04","06:00","-2.6","","-7.0","","72","","","M","16","","22","","16.1","","102.45","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 07:00","2019","02","04","07:00","-1.8","","-6.0","","73","","","M","15","","24","","16.1","","102.38","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 08:00","2019","02","04","08:00","-0.8","","-4.5","","76","","","M","16","","24","","16.1","","102.29","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 09:00","2019","02","04","09:00","0.0","","-3.7","","77","","","M","20","","34","","14.5","","102.36","","","","-7","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 10:00","2019","02","04","10:00","0.3","","-2.8","","80","","","M","20","","39","","16.1","","102.36","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 11:00","2019","02","04","11:00","0.7","","-2.7","","78","","","M","19","","34","","16.1","","102.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 12:00","2019","02","04","12:00","1.2","","-1.4","","83","","","M","20","","34","","16.1","","102.19","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 13:00","2019","02","04","13:00","1.6","","-0.7","","85","","","M","20","","35","","16.1","","102.09","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 14:00","2019","02","04","14:00","1.9","","0.3","","89","","","M","19","","30","","16.1","","102.01","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 15:00","2019","02","04","15:00","2.1","","0.9","","92","","","M","20","","30","","11.3","","101.95","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 16:00","2019","02","04","16:00","2.7","","1.7","","93","","","M","19","","30","","11.3","","101.88","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 17:00","2019","02","04","17:00","2.7","","1.7","","93","","","M","20","","34","","11.3","","101.84","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 18:00","2019","02","04","18:00","2.8","","2.1","","95","","","M","20","","32","","9.7","","101.84","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 19:00","2019","02","04","19:00","3.0","","2.3","","95","","","M","20","","32","","8.1","","101.83","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 20:00","2019","02","04","20:00","3.5","","2.9","","96","","","M","21","","30","","8.1","","101.82","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 21:00","2019","02","04","21:00","4.1","","3.5","","96","","","M","22","","30","","8.1","","101.82","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 22:00","2019","02","04","22:00","4.0","","3.3","","95","","","M","23","","24","","8.1","","101.83","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-04 23:00","2019","02","04","23:00","4.0","","3.3","","95","","","M","23","","24","","8.1","","101.85","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 00:00","2019","02","05","00:00","3.2","","2.6","","96","","","M","23","","17","","6.4","","101.93","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 01:00","2019","02","05","01:00","3.4","","3.0","","97","","","M","26","","15","","6.4","","101.94","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 02:00","2019","02","05","02:00","2.7","","2.3","","97","","","M","26","","13","","4.8","","101.95","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 03:00","2019","02","05","03:00","2.8","","2.4","","97","","","M","30","","11","","4.8","","101.93","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 04:00","2019","02","05","04:00","1.9","","1.6","","98","","","M","35","","8","","4.8","","101.89","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 05:00","2019","02","05","05:00","1.0","","0.7","","98","","","M","7","","8","","3.6","","101.89","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 06:00","2019","02","05","06:00","1.2","","1.1","","99","","","M","15","","15","","0.8","","101.93","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 07:00","2019","02","05","07:00","1.7","","1.6","","99","","","M","14","","18","","0.4","","101.93","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 08:00","2019","02","05","08:00","2.4","","2.3","","99","","","M","15","","17","","0.2","","101.96","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 09:00","2019","02","05","09:00","2.5","","2.4","","99","","","M","13","","15","","0.2","","101.96","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 10:00","2019","02","05","10:00","2.6","","2.5","","99","","","M","12","","15","","4.0","","101.96","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 11:00","2019","02","05","11:00","3.7","","3.6","","99","","","M","12","","11","","6.4","","101.91","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 12:00","2019","02","05","12:00","3.5","","3.3","","99","","","M","13","","17","","0.4","","101.82","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 13:00","2019","02","05","13:00","4.4","","4.3","","99","","","M","13","","21","","0.2","","101.67","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 14:00","2019","02","05","14:00","4.4","","4.3","","99","","","M","15","","21","","0.4","","101.59","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 15:00","2019","02","05","15:00","4.5","","4.4","","99","","","M","17","","18","","1.6","","101.51","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 16:00","2019","02","05","16:00","4.2","","4.1","","99","","","M","18","","18","","0.4","","101.47","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 17:00","2019","02","05","17:00","4.7","","4.6","","99","","","M","18","","26","","4.8","","101.39","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 18:00","2019","02","05","18:00","5.1","","5.0","","99","","","M","18","","28","","1.2","","101.38","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 19:00","2019","02","05","19:00","5.6","","5.5","","99","","","M","18","","28","","0.6","","101.35","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 20:00","2019","02","05","20:00","5.6","","5.5","","99","","","M","19","","32","","0.8","","101.28","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 21:00","2019","02","05","21:00","5.1","","5.0","","99","","","M","19","","30","","0.6","","101.26","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 22:00","2019","02","05","22:00","5.4","","5.3","","99","","","M","19","","28","","0.4","","101.20","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-05 23:00","2019","02","05","23:00","5.5","","5.4","","99","","","M","20","","26","","0.2","","101.11","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 00:00","2019","02","06","00:00","5.0","","4.9","","99","","","M","20","","22","","0.2","","101.04","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 01:00","2019","02","06","01:00","4.5","","4.4","","99","","","M","20","","26","","0.4","","100.98","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 02:00","2019","02","06","02:00","4.8","","4.7","","99","","","M","21","","26","","0.4","","100.93","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 03:00","2019","02","06","03:00","5.4","","5.4","","100","","","M","24","","22","","0.8","","100.93","","","","","","Moderate Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 04:00","2019","02","06","04:00","5.3","","5.2","","99","","","M","28","","24","","0.8","","100.91","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 05:00","2019","02","06","05:00","3.7","","3.6","","99","","","M","30","","21","","14.5","","100.96","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 06:00","2019","02","06","06:00","2.8","","2.7","","99","","","M","32","","28","","12.9","","101.06","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 07:00","2019","02","06","07:00","2.6","","2.5","","99","","","M","34","","32","","16.1","","101.19","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 08:00","2019","02","06","08:00","0.6","","0.3","","98","","","M","34","","35","","8.1","","101.32","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 09:00","2019","02","06","09:00","0.3","","-0.1","","97","","","M","33","","39","","9.7","","101.43","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 10:00","2019","02","06","10:00","0.2","","-0.7","","94","","","M","33","","39","","12.9","","101.49","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 11:00","2019","02","06","11:00","0.3","","-1.0","","91","","","M","34","","45","","14.5","","101.53","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 12:00","2019","02","06","12:00","0.1","","-1.5","","89","","","M","35","","39","","12.9","","101.63","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 13:00","2019","02","06","13:00","0.1","","-1.7","","88","","","M","33","","37","","12.9","","101.71","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 14:00","2019","02","06","14:00","0.1","","-1.8","","87","","","M","34","","32","","16.1","","101.78","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 15:00","2019","02","06","15:00","0.1","","-1.8","","87","","","M","34","","34","","16.1","","101.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 16:00","2019","02","06","16:00","-0.3","","-2.4","","86","","","M","34","","34","","16.1","","101.94","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 17:00","2019","02","06","17:00","-0.5","","-2.6","","86","","","M","34","","32","","16.1","","102.00","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 18:00","2019","02","06","18:00","-0.4","","-2.6","","85","","","M","36","","30","","16.1","","102.13","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 19:00","2019","02","06","19:00","-0.4","","-2.6","","85","","","M","1","","30","","14.5","","102.20","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 20:00","2019","02","06","20:00","-1.4","","-4.2","","81","","","M","1","","28","","16.1","","102.26","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 21:00","2019","02","06","21:00","-1.6","","-4.3","","82","","","M","1","","30","","16.1","","102.34","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 22:00","2019","02","06","22:00","-1.5","","-4.0","","83","","","M","1","","26","","14.5","","102.39","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-06 23:00","2019","02","06","23:00","-1.4","","-4.0","","83","","","M","1","","24","","16.1","","102.33","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-07 00:00","2019","02","07","00:00","-1.2","","-2.9","","88","","","M","1","","22","","12.9","","102.34","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-07 01:00","2019","02","07","01:00","-1.0","","-2.4","","90","","","M","3","","22","","9.7","","102.36","","","","-7","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-07 02:00","2019","02","07","02:00","-0.8","","-2.3","","90","","","M","2","","17","","11.3","","102.37","","","","-6","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-02-07 03:00","2019","02","07","03:00","-0.5","","-1.8","","91","","","M","1","","18","","8.1","","102.40","","","","-6","","Snow"
