"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 04:00","2019","04","03","04:00","2.0","","-0.6","","83","","0.0","","11","","35","","16.1","","103.25","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 05:00","2019","04","03","05:00","2.3","","-0.5","","82","","0.0","","11","","37","","16.1","","103.18","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 06:00","2019","04","03","06:00","2.6","","0.1","","84","","0.0","","10","","39","","16.1","","103.02","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 07:00","2019","04","03","07:00","3.4","","0.7","","83","","0.0","","11","","50","","14.5","","102.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 08:00","2019","04","03","08:00","3.9","","0.9","","81","","0.0","","11","","52","","14.5","","102.65","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 09:00","2019","04","03","09:00","4.0","","1.4","","83","","0.0","","11","","59","","11.3","","102.30","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 10:00","2019","04","03","10:00","4.6","","1.6","","81","","0.0","","11","","59","","11.3","","102.10","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 11:00","2019","04","03","11:00","4.1","","2.8","","91","","60.4","","11","","58","","6.4","","101.78","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 12:00","2019","04","03","12:00","4.6","","3.4","","92","","84.6","","11","","68","","4.8","","101.51","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 13:00","2019","04","03","13:00","5.2","","4.3","","94","","133.4","","12","","59","","4.0","","101.26","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 14:00","2019","04","03","14:00","5.6","","5.0","","96","","","M","12","","58","","2.8","","100.85","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 15:00","2019","04","03","15:00","6.4","","6.0","","97","","23.1","","13","","72","","1.6","","100.51","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 16:00","2019","04","03","16:00","6.9","","6.5","","97","","350.0","","13","","68","","2.4","","100.12","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 17:00","2019","04","03","17:00","7.9","","7.3","","96","","","M","14","","80","","2.0","","99.95","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 18:00","2019","04","03","18:00","7.6","","7.3","","98","","453.6","","14","","65","","1.2","","99.77","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 19:00","2019","04","03","19:00","7.6","","7.2","","97","","38.6","","17","","50","","1.6","","99.74","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 20:00","2019","04","03","20:00","5.2","","4.6","","96","","0.0","","21","","58","","1.6","","99.94","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 21:00","2019","04","03","21:00","3.8","","2.3","","90","","0.0","","23","","68","","2.4","","100.17","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 22:00","2019","04","03","22:00","3.5","","1.5","","87","","0.0","","24","","74","","2.8","","100.42","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-03 23:00","2019","04","03","23:00","3.4","","1.7","","89","","0.0","","24","","65","","2.8","","100.72","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 00:00","2019","04","04","00:00","3.2","","1.6","","89","","0.0","","24","","55","","3.2","","100.91","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 01:00","2019","04","04","01:00","3.2","","1.7","","90","","0.0","","23","","54","","2.8","","100.99","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 02:00","2019","04","04","02:00","3.8","","1.8","","87","","0.0","","23","","54","","4.0","","101.07","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 03:00","2019","04","04","03:00","3.4","","1.8","","89","","0.0","","22","","46","","2.8","","101.12","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 04:00","2019","04","04","04:00","3.3","","1.8","","90","","0.0","","23","","41","","2.8","","101.17","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 05:00","2019","04","04","05:00","3.4","","1.3","","86","","0.0","","23","","48","","3.2","","101.24","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 06:00","2019","04","04","06:00","3.2","","0.6","","83","","0.0","","23","","45","","3.2","","101.27","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 07:00","2019","04","04","07:00","3.5","","0.2","","79","","0.0","","23","","50","","3.6","","101.33","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 08:00","2019","04","04","08:00","3.8","","-0.6","","73","","0.0","","23","","50","","4.0","","101.34","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 09:00","2019","04","04","09:00","4.2","","-0.6","","71","","0.0","","24","","48","","4.8","","101.35","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 10:00","2019","04","04","10:00","4.1","","-1.3","","68","","0.0","","23","","46","","8.1","","101.36","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 11:00","2019","04","04","11:00","4.5","","-1.4","","66","","0.0","","24","","52","","8.1","","101.38","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 12:00","2019","04","04","12:00","4.6","","-1.6","","64","","0.0","","24","","48","","9.7","","101.34","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 13:00","2019","04","04","13:00","4.3","","-0.5","","71","","0.0","","23","","46","","8.1","","101.30","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 14:00","2019","04","04","14:00","4.7","","-3.3","","56","","0.0","","25","","61","","9.7","","101.26","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 15:00","2019","04","04","15:00","4.2","","-3.0","","60","","0.0","","25","","52","","9.7","","101.27","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 16:00","2019","04","04","16:00","3.6","","-3.3","","61","","0.0","","25","","59","","9.7","","101.30","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 17:00","2019","04","04","17:00","3.0","","-3.2","","64","","0.0","","25","","50","","11.3","","101.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 18:00","2019","04","04","18:00","2.4","","-3.5","","65","","0.0","","25","","54","","11.3","","101.34","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 19:00","2019","04","04","19:00","2.1","","-3.6","","66","","0.0","","25","","50","","12.9","","101.40","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 20:00","2019","04","04","20:00","2.0","","-3.9","","65","","0.0","","25","","55","","12.9","","101.46","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 21:00","2019","04","04","21:00","2.1","","-4.0","","64","","0.0","","26","","45","","14.5","","101.52","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 22:00","2019","04","04","22:00","2.2","","-4.9","","60","","0.0","","26","","43","","16.1","","101.52","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-04 23:00","2019","04","04","23:00","2.2","","-6.1","","54","","0.0","","26","","50","","16.1","","101.53","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 00:00","2019","04","05","00:00","1.9","","-7.5","","50","","0.0","","27","","50","","16.1","","101.57","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 01:00","2019","04","05","01:00","1.3","","-6.9","","54","","0.0","","27","","39","","16.1","","101.61","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 02:00","2019","04","05","02:00","0.9","","-8.1","","51","","0.0","","28","","48","","16.1","","101.64","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 03:00","2019","04","05","03:00","0.4","","-7.4","","56","","0.0","","28","","45","","16.1","","101.65","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 04:00","2019","04","05","04:00","0.2","","-8.7","","51","","0.0","","28","","48","","16.1","","101.68","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 05:00","2019","04","05","05:00","0.1","","-7.6","","56","","0.0","","27","","41","","16.1","","101.75","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 06:00","2019","04","05","06:00","-0.3","","-8.5","","54","","0.0","","28","","50","","16.1","","101.85","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 07:00","2019","04","05","07:00","-0.1","","-6.8","","61","","0.0","","28","","35","","16.1","","101.93","","","","-7","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 08:00","2019","04","05","08:00","0.4","","-6.3","","61","","0.0","","29","","34","","16.1","","102.03","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 09:00","2019","04","05","09:00","0.8","","-6.7","","57","","0.0","","29","","39","","16.1","","102.16","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 10:00","2019","04","05","10:00","1.5","","-6.7","","55","","0.0","","28","","41","","16.1","","102.27","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 11:00","2019","04","05","11:00","1.7","","-6.1","","56","","0.0","","29","","41","","16.1","","102.33","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 12:00","2019","04","05","12:00","1.8","","-6.0","","56","","0.0","","28","","39","","16.1","","102.35","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 13:00","2019","04","05","13:00","2.8","","-5.0","","56","","0.0","","28","","41","","16.1","","102.39","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 14:00","2019","04","05","14:00","3.3","","-5.0","","55","","0.0","","28","","37","","16.1","","102.45","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 15:00","2019","04","05","15:00","3.4","","-5.6","","52","","0.0","","28","","35","","16.1","","102.44","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 16:00","2019","04","05","16:00","3.1","","-4.8","","56","","0.0","","26","","32","","16.1","","102.43","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 17:00","2019","04","05","17:00","2.9","","-5.4","","55","","0.0","","27","","30","","16.1","","102.48","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 18:00","2019","04","05","18:00","2.2","","-4.6","","61","","0.0","","27","","26","","16.1","","102.51","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 19:00","2019","04","05","19:00","1.7","","-4.0","","66","","0.0","","27","","22","","16.1","","102.59","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 20:00","2019","04","05","20:00","1.9","","-4.0","","65","","0.0","","26","","30","","16.1","","102.69","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 21:00","2019","04","05","21:00","2.0","","-2.5","","72","","0.0","","26","","28","","16.1","","102.74","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 22:00","2019","04","05","22:00","1.9","","-2.1","","75","","0.0","","27","","24","","16.1","","102.78","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-05 23:00","2019","04","05","23:00","1.7","","-1.5","","79","","0.0","","25","","24","","14.5","","102.76","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 00:00","2019","04","06","00:00","1.7","","-0.9","","83","","0.0","","26","","21","","16.1","","102.79","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 01:00","2019","04","06","01:00","1.5","","-0.6","","86","","0.0","","25","","21","","12.9","","102.83","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 02:00","2019","04","06","02:00","1.6","","-0.3","","87","","0.0","","25","","18","","12.9","","102.78","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 03:00","2019","04","06","03:00","1.4","","-0.2","","89","","0.0","","23","","17","","11.3","","102.73","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 04:00","2019","04","06","04:00","1.3","","0.0","","91","","0.0","","22","","18","","11.3","","102.71","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 05:00","2019","04","06","05:00","1.1","","0.0","","92","","0.0","","22","","18","","12.9","","102.72","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 06:00","2019","04","06","06:00","1.3","","0.1","","92","","0.0","","22","","22","","12.9","","102.73","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 07:00","2019","04","06","07:00","1.9","","0.7","","92","","0.0","","21","","24","","14.5","","102.73","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 08:00","2019","04","06","08:00","2.2","","0.4","","88","","0.0","","22","","30","","16.1","","102.71","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 09:00","2019","04","06","09:00","2.5","","-0.3","","82","","0.0","","22","","32","","16.1","","102.70","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 10:00","2019","04","06","10:00","2.7","","-2.4","","69","","0.0","","21","","30","","16.1","","102.64","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 11:00","2019","04","06","11:00","3.5","","-0.3","","76","","0.0","","21","","30","","16.1","","102.53","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 12:00","2019","04","06","12:00","3.5","","0.6","","81","","0.0","","19","","24","","16.1","","102.39","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 13:00","2019","04","06","13:00","3.4","","1.6","","88","","0.0","","19","","24","","14.5","","102.31","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 14:00","2019","04","06","14:00","3.8","","2.5","","91","","44.2","","20","","24","","8.1","","102.20","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 15:00","2019","04","06","15:00","3.4","","2.5","","94","","376.9","","18","","22","","8.1","","102.08","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 16:00","2019","04","06","16:00","4.2","","3.5","","95","","175.8","","20","","28","","6.4","","101.96","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 17:00","2019","04","06","17:00","4.9","","4.2","","95","","187.7","","20","","34","","6.4","","101.84","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 18:00","2019","04","06","18:00","4.9","","4.3","","96","","196.4","","20","","32","","4.8","","101.76","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 19:00","2019","04","06","19:00","5.0","","4.6","","97","","188.7","","19","","34","","4.0","","101.62","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 20:00","2019","04","06","20:00","5.1","","4.7","","97","","","M","20","","26","","2.8","","101.51","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 21:00","2019","04","06","21:00","6.4","","6.1","","98","","236.2","","22","","28","","1.2","","101.42","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 22:00","2019","04","06","22:00","5.0","","4.7","","98","","280.9","","28","","24","","1.2","","101.43","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-06 23:00","2019","04","06","23:00","3.2","","2.9","","98","","","M","30","","28","","2.8","","101.46","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-07 00:00","2019","04","07","00:00","2.5","","2.2","","98","","","M","31","","18","","16.1","","101.48","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-07 01:00","2019","04","07","01:00","2.5","","2.2","","98","","","M","30","","17","","16.1","","101.53","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-07 02:00","2019","04","07","02:00","2.1","","1.7","","97","","","M","30","","21","","16.1","","101.59","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-07 03:00","2019","04","07","03:00","2.0","","1.5","","97","","","M","30","","18","","16.1","","101.59","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-04-07 04:00","2019","04","07","04:00","2.0","","1.3","","95","","","M","30","","28","","16.1","","101.62","","","","","","NA"
