"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 02:00","2012","02","02","02:00","-3.0","","-6.1","","79","","","","36","","6","","","","98.47","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 03:00","2012","02","02","03:00","-3.0","","-6.5","","77","","","","1","","9","","","","98.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 04:00","2012","02","02","04:00","-3.3","","-6.5","","78","","","","36","","13","","","","98.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 05:00","2012","02","02","05:00","-3.4","","-6.5","","79","","","","35","","13","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 06:00","2012","02","02","06:00","-3.4","","-6.6","","78","","","","1","","13","","","","98.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 07:00","2012","02","02","07:00","-3.5","","-6.5","","80","","","","36","","7","","","","98.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 08:00","2012","02","02","08:00","-3.9","","-7.1","","78","","","","3","","11","","","","98.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 09:00","2012","02","02","09:00","-3.8","","-6.8","","80","","","","36","","7","","","","98.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 10:00","2012","02","02","10:00","-3.7","","-6.7","","80","","","","36","","6","","","","98.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 11:00","2012","02","02","11:00","-3.6","","-6.7","","79","","","","35","","9","","","","98.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 12:00","2012","02","02","12:00","-3.5","","-6.7","","78","","","","35","","7","","","","98.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 13:00","2012","02","02","13:00","-3.3","","-6.7","","77","","","","31","","11","","","","98.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 14:00","2012","02","02","14:00","-3.1","","-6.8","","76","","","","32","","13","","","","98.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 15:00","2012","02","02","15:00","-3.0","","-7.0","","74","","","","31","","11","","","","98.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 16:00","2012","02","02","16:00","-2.9","","-7.0","","73","","","","33","","11","","","","98.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 17:00","2012","02","02","17:00","-3.1","","-6.9","","75","","","","29","","15","","","","98.93","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 18:00","2012","02","02","18:00","-4.0","","-7.4","","77","","","","30","","13","","","","99.01","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 19:00","2012","02","02","19:00","-4.2","","-7.2","","80","","","","30","","11","","","","99.05","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 20:00","2012","02","02","20:00","-4.3","","-6.9","","82","","","","30","","13","","","","99.13","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 21:00","2012","02","02","21:00","-4.5","","-6.7","","85","","","","30","","6","","","","99.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 22:00","2012","02","02","22:00","-5.0","","-7.1","","85","","","","3","","4","","","","99.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-02 23:00","2012","02","02","23:00","-4.6","","-6.5","","87","","","","17","","6","","","","99.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 00:00","2012","02","03","00:00","-3.8","","-5.9","","85","","","","28","","4","","","","99.25","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 01:00","2012","02","03","01:00","-4.0","","-5.6","","89","","","","24","","4","","","","99.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 02:00","2012","02","03","02:00","-4.6","","-6.2","","89","","","","","","0","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 03:00","2012","02","03","03:00","-6.4","","-7.5","","92","","","","","","0","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 04:00","2012","02","03","04:00","-5.3","","-6.4","","92","","","","","","0","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 05:00","2012","02","03","05:00","-3.8","","-5.1","","91","","","","29","","6","","","","99.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 06:00","2012","02","03","06:00","-2.4","","-4.3","","87","","","","27","","9","","","","99.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 07:00","2012","02","03","07:00","-1.7","","-3.9","","85","","","","23","","6","","","","99.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 08:00","2012","02","03","08:00","-1.3","","-3.3","","86","","","","24","","4","","","","99.41","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 09:00","2012","02","03","09:00","-0.6","","-2.8","","85","","","","24","","6","","","","99.42","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 10:00","2012","02","03","10:00","0.2","","-2.0","","85","","","","26","","11","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 11:00","2012","02","03","11:00","1.2","","-2.2","","78","","","","27","","13","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 12:00","2012","02","03","12:00","1.8","","-2.5","","73","","","","28","","20","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 13:00","2012","02","03","13:00","1.9","","-2.9","","70","","","","28","","24","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 14:00","2012","02","03","14:00","1.6","","-2.3","","75","","","","29","","24","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 15:00","2012","02","03","15:00","1.5","","-1.5","","80","","","","28","","20","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 16:00","2012","02","03","16:00","0.6","","-0.9","","90","","","","29","","20","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 17:00","2012","02","03","17:00","1.0","","-1.7","","82","","","","27","","17","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 18:00","2012","02","03","18:00","1.1","","-1.6","","82","","","","27","","15","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 19:00","2012","02","03","19:00","0.9","","-1.4","","85","","","","27","","19","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 20:00","2012","02","03","20:00","0.8","","-1.2","","86","","","","27","","19","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 21:00","2012","02","03","21:00","0.8","","-1.1","","87","","","","30","","11","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 22:00","2012","02","03","22:00","0.3","","-2.8","","80","","","","30","","17","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-03 23:00","2012","02","03","23:00","-0.3","","-4.0","","76","","","","32","","13","","","","99.17","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 00:00","2012","02","04","00:00","-0.6","","-4.1","","77","","","","33","","11","","","","99.17","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 01:00","2012","02","04","01:00","-1.5","","-4.5","","80","","","","34","","6","","","","99.13","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 02:00","2012","02","04","02:00","-1.0","","-4.4","","78","","","","34","","7","","","","99.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 03:00","2012","02","04","03:00","-1.1","","-5.0","","75","","","","34","","9","","","","99.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 04:00","2012","02","04","04:00","-2.7","","-5.5","","81","","","","36","","7","","","","99.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 05:00","2012","02","04","05:00","-2.9","","-5.6","","82","","","","33","","7","","","","99.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 06:00","2012","02","04","06:00","-5.6","","-7.1","","89","","","","29","","2","","","","99.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 07:00","2012","02","04","07:00","-7.5","","-8.6","","92","","","","27","","2","","","","99.17","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 08:00","2012","02","04","08:00","-7.5","","-8.6","","92","","","","36","","2","","","","99.17","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 09:00","2012","02","04","09:00","-5.2","","-6.2","","93","","","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 10:00","2012","02","04","10:00","-3.1","","-5.8","","82","","","","1","","2","","","","99.09","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 11:00","2012","02","04","11:00","-1.4","","-6.5","","68","","","","12","","4","","","","99.03","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 12:00","2012","02","04","12:00","-1.0","","-6.5","","66","","","","17","","2","","","","98.96","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 13:00","2012","02","04","13:00","-1.1","","-5.7","","71","","","","12","","7","","","","98.85","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 14:00","2012","02","04","14:00","-1.1","","-6.0","","69","","","","13","","7","","","","98.77","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 15:00","2012","02","04","15:00","-1.7","","-5.7","","74","","","","11","","9","","","","98.76","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 16:00","2012","02","04","16:00","-1.6","","-6.2","","71","","","","13","","6","","","","98.74","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 17:00","2012","02","04","17:00","-1.7","","-6.7","","69","","","","8","","6","","","","98.69","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 18:00","2012","02","04","18:00","-1.8","","-6.6","","70","","","","10","","6","","","","98.61","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 19:00","2012","02","04","19:00","-1.9","","-6.1","","73","","","","5","","4","","","","98.62","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 20:00","2012","02","04","20:00","-1.9","","-5.7","","75","","","","2","","4","","","","98.64","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 21:00","2012","02","04","21:00","-2.0","","-5.8","","75","","","","3","","4","","","","98.64","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 22:00","2012","02","04","22:00","-2.3","","-4.9","","82","","","","1","","4","","","","98.66","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-04 23:00","2012","02","04","23:00","-2.5","","-4.7","","85","","","","2","","4","","","","98.61","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 00:00","2012","02","05","00:00","-2.7","","-4.8","","85","","","","34","","4","","","","98.59","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 01:00","2012","02","05","01:00","-2.8","","-4.9","","85","","","","1","","6","","","","98.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 02:00","2012","02","05","02:00","-3.1","","-5.0","","87","","","","4","","6","","","","98.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 03:00","2012","02","05","03:00","-3.3","","-5.1","","87","","","","1","","6","","","","98.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 04:00","2012","02","05","04:00","-3.2","","-5.2","","86","","","","30","","9","","","","98.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 05:00","2012","02","05","05:00","-3.6","","-5.7","","85","","","","24","","4","","","","98.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 06:00","2012","02","05","06:00","-4.6","","-6.1","","89","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 07:00","2012","02","05","07:00","-4.5","","-5.8","","91","","","","4","","4","","","","98.65","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 08:00","2012","02","05","08:00","-3.9","","-5.5","","89","","","","6","","4","","","","98.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 09:00","2012","02","05","09:00","-3.1","","-5.1","","86","","","","10","","4","","","","98.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 10:00","2012","02","05","10:00","-2.2","","-4.6","","84","","","","16","","4","","","","98.73","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 11:00","2012","02","05","11:00","-1.1","","-5.5","","72","","","","18","","7","","","","98.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-4.9","","71","","","","27","","6","","","","98.67","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 13:00","2012","02","05","13:00","0.1","","-5.2","","67","","","","27","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 14:00","2012","02","05","14:00","0.6","","-5.4","","64","","","","27","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 15:00","2012","02","05","15:00","1.1","","-6.9","","55","","","","24","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 16:00","2012","02","05","16:00","1.3","","-6.5","","56","","","","24","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 17:00","2012","02","05","17:00","1.2","","-5.5","","61","","","","25","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 18:00","2012","02","05","18:00","1.1","","-4.9","","64","","","","24","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 19:00","2012","02","05","19:00","0.8","","-3.5","","73","","","","26","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 20:00","2012","02","05","20:00","0.7","","-2.6","","79","","","","26","","15","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 21:00","2012","02","05","21:00","0.5","","-3.1","","77","","","","28","","28","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 22:00","2012","02","05","22:00","0.0","","-3.1","","80","","","","28","","20","","","","98.35","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-05 23:00","2012","02","05","23:00","-0.8","","-3.7","","81","","","","26","","9","","","","98.28","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 00:00","2012","02","06","00:00","-1.0","","-3.8","","81","","","","26","","11","","","","98.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 01:00","2012","02","06","01:00","-0.9","","-3.7","","81","","","","26","","19","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 02:00","2012","02","06","02:00","-1.2","","-3.8","","82","","","","26","","13","","","","98.08","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 03:00","2012","02","06","03:00","-2.0","","-4.4","","84","","","","27","","13","","","","98.06","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 04:00","2012","02","06","04:00","-2.4","","-4.5","","85","","","","24","","4","","","","97.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 05:00","2012","02","06","05:00","-2.5","","-4.6","","85","","","","24","","4","","","","97.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 06:00","2012","02","06","06:00","-2.6","","-4.5","","87","","","","24","","6","","","","97.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 07:00","2012","02","06","07:00","-5.3","","-6.7","","90","","","","22","","4","","","","97.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 08:00","2012","02","06","08:00","-3.4","","-4.7","","91","","","","25","","6","","","","97.91","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 09:00","2012","02","06","09:00","-1.5","","-4.0","","83","","","","24","","9","","","","97.92","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 10:00","2012","02","06","10:00","0.4","","-3.2","","77","","","","26","","15","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 11:00","2012","02","06","11:00","1.3","","-2.6","","75","","","","27","","20","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 12:00","2012","02","06","12:00","2.3","","-2.2","","72","","","","26","","19","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 13:00","2012","02","06","13:00","2.8","","-2.0","","71","","","","26","","20","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 14:00","2012","02","06","14:00","3.6","","-2.0","","67","","","","27","","20","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 15:00","2012","02","06","15:00","2.9","","-1.8","","71","","","","30","","24","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 16:00","2012","02","06","16:00","2.5","","-2.2","","71","","","","29","","32","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 17:00","2012","02","06","17:00","1.7","","-1.8","","78","","","","30","","24","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 18:00","2012","02","06","18:00","1.1","","-2.4","","77","","","","28","","26","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 19:00","2012","02","06","19:00","1.1","","-2.6","","76","","","","29","","24","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 20:00","2012","02","06","20:00","1.3","","-2.1","","78","","","","29","","22","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 21:00","2012","02","06","21:00","1.3","","-2.0","","79","","","","30","","19","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 22:00","2012","02","06","22:00","1.3","","-1.6","","81","","","","29","","15","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-06 23:00","2012","02","06","23:00","1.3","","-2.0","","79","","","","31","","15","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 00:00","2012","02","07","00:00","1.3","","-1.7","","80","","","","30","","17","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 01:00","2012","02","07","01:00","1.2","","-1.5","","82","","","","31","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 02:00","2012","02","07","02:00","0.8","","-1.7","","83","","","","33","","11","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 03:00","2012","02","07","03:00","0.4","","-1.7","","86","","","","34","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 04:00","2012","02","07","04:00","-0.5","","-2.4","","87","","","","36","","13","","","","98.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 05:00","2012","02","07","05:00","-0.9","","-3.5","","82","","","","36","","15","","","","98.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 06:00","2012","02","07","06:00","-1.3","","-4.7","","78","","","","35","","13","","","","98.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 07:00","2012","02","07","07:00","-2.3","","-5.5","","79","","","","35","","19","","","","98.47","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 08:00","2012","02","07","08:00","-3.6","","-7.3","","75","","","","36","","19","","","","98.59","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 09:00","2012","02","07","09:00","-4.6","","-8.8","","72","","","","35","","17","","","","98.69","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 10:00","2012","02","07","10:00","-4.8","","-9.3","","71","","","","36","","19","","","","98.79","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 11:00","2012","02","07","11:00","-5.2","","-9.7","","71","","","","36","","20","","","","98.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 12:00","2012","02","07","12:00","-5.0","","-10.0","","68","","","","34","","19","","","","98.88","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 13:00","2012","02","07","13:00","-4.8","","-10.6","","64","","","","35","","17","","","","98.86","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-02-07 14:00","2012","02","07","14:00","-4.7","","-11.0","","61","","","","33","","17","","","","98.87","","","","-11","","NA"
