"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 10:00","2019","01","02","10:00","-9.8","","-12.9","","78","","0.0","","10","","8","","","","99.07","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 11:00","2019","01","02","11:00","-9.2","","-13.7","","70","","0.0","","15","","10","","","","99.05","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 12:00","2019","01","02","12:00","-8.4","","-12.6","","72","","0.0","","16","","12","","","","98.95","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 13:00","2019","01","02","13:00","-7.6","","-11.1","","76","","0.0","","15","","11","","","","98.76","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 14:00","2019","01","02","14:00","-6.6","","-9.9","","77","","0.0","","17","","16","","","","98.68","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 15:00","2019","01","02","15:00","-6.0","","-8.9","","80","","0.0","","16","","16","","","","98.53","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 16:00","2019","01","02","16:00","-5.5","","-8.3","","81","","0.0","","16","","11","","","","98.37","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 17:00","2019","01","02","17:00","-5.3","","-6.9","","89","","0.0","","16","","10","","","","98.31","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 18:00","2019","01","02","18:00","-5.3","","-6.3","","93","","0.6","","15","","12","","","","98.16","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 19:00","2019","01","02","19:00","-5.1","","-6.0","","93","","0.5","","14","","11","","","","98.07","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 20:00","2019","01","02","20:00","-4.9","","-5.8","","94","","0.5","","14","","10","","","","98.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 21:00","2019","01","02","21:00","-4.9","","-5.7","","94","","0.7","","12","","10","","","","97.86","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 22:00","2019","01","02","22:00","-5.6","","-6.5","","94","","0.3","","10","","11","","","","97.73","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-02 23:00","2019","01","02","23:00","-6.0","","-6.9","","93","","1.1","","9","","11","","","","97.62","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 00:00","2019","01","03","00:00","-5.9","","-6.7","","94","","0.8","","7","","9","","","","97.53","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 01:00","2019","01","03","01:00","-6.1","","-7.0","","93","","0.4","","4","","3","","","","97.49","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 02:00","2019","01","03","02:00","-6.9","","-8.0","","92","","0.3","","8","","2","","","","97.52","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 03:00","2019","01","03","03:00","-6.3","","-7.2","","94","","0.0","","","","0","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 04:00","2019","01","03","04:00","-5.8","","-6.7","","94","","0.0","","25","","4","","","","97.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 05:00","2019","01","03","05:00","-3.4","","-4.1","","95","","0.0","","26","","12","","","","97.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 06:00","2019","01","03","06:00","-2.0","","-3.2","","91","","0.0","","27","","15","","","","97.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 07:00","2019","01","03","07:00","-1.8","","-3.9","","85","","0.0","","27","","16","","","","97.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 08:00","2019","01","03","08:00","-1.9","","-4.5","","83","","0.0","","27","","23","","","","97.84","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 09:00","2019","01","03","09:00","-2.2","","-5.1","","80","","0.0","","28","","26","","","","97.88","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 10:00","2019","01","03","10:00","-2.3","","-5.1","","81","","0.0","","26","","15","","","","97.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 11:00","2019","01","03","11:00","-1.9","","-5.1","","79","","0.0","","23","","10","","","","97.77","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 12:00","2019","01","03","12:00","-2.2","","-4.8","","83","","0.0","","24","","16","","","","97.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 13:00","2019","01","03","13:00","-2.2","","-5.0","","81","","0.0","","24","","14","","","","97.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 14:00","2019","01","03","14:00","-1.9","","-4.6","","81","","0.0","","24","","14","","","","97.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 15:00","2019","01","03","15:00","-1.7","","-4.3","","83","","0.0","","24","","13","","","","97.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 16:00","2019","01","03","16:00","-1.9","","-3.6","","88","","0.0","","22","","9","","","","97.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 17:00","2019","01","03","17:00","-2.0","","-3.4","","90","","0.0","","21","","10","","","","97.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 18:00","2019","01","03","18:00","-1.8","","-3.6","","88","","0.0","","21","","10","","","","97.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 19:00","2019","01","03","19:00","-1.4","","-3.7","","84","","0.0","","22","","12","","","","97.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 20:00","2019","01","03","20:00","-1.3","","-3.8","","83","","0.0","","22","","12","","","","97.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 21:00","2019","01","03","21:00","-1.1","","-4.1","","80","","0.0","","22","","15","","","","97.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 22:00","2019","01","03","22:00","-0.9","","-3.9","","80","","0.0","","23","","17","","","","97.54","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-03 23:00","2019","01","03","23:00","-0.9","","-3.6","","82","","0.0","","22","","14","","","","97.46","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 00:00","2019","01","04","00:00","-0.8","","-3.5","","82","","0.0","","20","","11","","","","97.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 01:00","2019","01","04","01:00","-1.0","","-3.8","","81","","0.0","","23","","11","","","","97.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 02:00","2019","01","04","02:00","-1.2","","-4.1","","81","","0.0","","22","","7","","","","97.37","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 03:00","2019","01","04","03:00","-0.9","","-3.9","","80","","0.0","","24","","17","","","","97.35","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 04:00","2019","01","04","04:00","-1.0","","-3.6","","82","","0.0","","24","","15","","","","97.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 05:00","2019","01","04","05:00","-1.5","","-3.8","","84","","0.0","","24","","10","","","","97.23","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 06:00","2019","01","04","06:00","-1.8","","-3.9","","86","","0.0","","20","","6","","","","97.18","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 07:00","2019","01","04","07:00","-2.8","","-4.3","","89","","0.2","","20","","6","","","","97.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 08:00","2019","01","04","08:00","-5.4","","-6.2","","94","","0.0","","18","","6","","","","97.18","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 09:00","2019","01","04","09:00","-1.9","","-4.2","","84","","0.0","","21","","8","","","","97.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 10:00","2019","01","04","10:00","-0.2","","-3.4","","79","","0.0","","22","","7","","","","97.31","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 11:00","2019","01","04","11:00","1.0","","-3.0","","75","","0.0","","24","","12","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 12:00","2019","01","04","12:00","2.2","","-2.3","","72","","0.0","","26","","17","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 13:00","2019","01","04","13:00","3.0","","-2.0","","70","","0.0","","27","","14","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 14:00","2019","01","04","14:00","4.2","","-1.8","","65","","0.0","","24","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 15:00","2019","01","04","15:00","5.1","","-1.6","","62","","0.0","","0","","1","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 16:00","2019","01","04","16:00","3.1","","-2.1","","69","","0.0","","17","","7","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 17:00","2019","01","04","17:00","-0.2","","-2.4","","86","","0.0","","","","0","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-3.5","","94","","0.0","","","","0","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 19:00","2019","01","04","19:00","-3.8","","-4.3","","96","","0.0","","","","0","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-4.2","","96","","0.0","","30","","7","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 21:00","2019","01","04","21:00","-2.0","","-2.5","","96","","0.0","","30","","5","","","","97.16","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 22:00","2019","01","04","22:00","-0.9","","-3.1","","86","","0.0","","31","","8","","","","97.12","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-04 23:00","2019","01","04","23:00","-2.6","","-3.8","","92","","0.0","","31","","8","","","","97.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 00:00","2019","01","05","00:00","-2.6","","-3.8","","91","","0.0","","33","","6","","","","97.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 01:00","2019","01","05","01:00","0.3","","-1.4","","88","","0.0","","33","","7","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 02:00","2019","01","05","02:00","1.1","","-0.5","","89","","0.0","","34","","11","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 03:00","2019","01","05","03:00","1.2","","-0.3","","90","","0.0","","34","","10","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 04:00","2019","01","05","04:00","1.2","","-0.2","","90","","0.0","","34","","12","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 05:00","2019","01","05","05:00","1.1","","-0.3","","91","","0.0","","35","","8","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 06:00","2019","01","05","06:00","0.9","","-1.0","","87","","0.0","","34","","11","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 07:00","2019","01","05","07:00","0.6","","-1.1","","89","","0.0","","1","","4","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 08:00","2019","01","05","08:00","0.6","","-1.4","","87","","0.0","","1","","7","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 09:00","2019","01","05","09:00","0.5","","-1.4","","87","","0.0","","9","","5","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 10:00","2019","01","05","10:00","0.6","","-1.4","","86","","0.0","","6","","4","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 11:00","2019","01","05","11:00","0.9","","-1.5","","84","","0.0","","31","","2","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 12:00","2019","01","05","12:00","1.2","","-1.2","","84","","0.0","","27","","7","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 13:00","2019","01","05","13:00","1.3","","-1.7","","80","","0.0","","28","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 14:00","2019","01","05","14:00","1.5","","-1.4","","81","","0.0","","27","","13","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 15:00","2019","01","05","15:00","1.5","","-1.4","","81","","0.0","","27","","9","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 16:00","2019","01","05","16:00","1.4","","-1.3","","82","","0.0","","19","","4","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 17:00","2019","01","05","17:00","1.0","","-1.3","","84","","0.0","","21","","3","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 18:00","2019","01","05","18:00","0.2","","-1.6","","88","","0.0","","12","","2","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 19:00","2019","01","05","19:00","-2.4","","-3.3","","94","","0.0","","0","","1","","","","97.13","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 20:00","2019","01","05","20:00","0.1","","-1.3","","90","","0.0","","28","","6","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 21:00","2019","01","05","21:00","0.8","","-0.9","","89","","0.0","","26","","6","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 22:00","2019","01","05","22:00","1.0","","-0.6","","89","","0.0","","22","","3","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-05 23:00","2019","01","05","23:00","0.9","","-0.3","","92","","0.0","","22","","1","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 00:00","2019","01","06","00:00","2.0","","0.7","","91","","0.0","","30","","20","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 01:00","2019","01","06","01:00","1.8","","0.6","","92","","0.0","","30","","23","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 02:00","2019","01","06","02:00","1.6","","-0.1","","88","","0.0","","32","","22","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 03:00","2019","01","06","03:00","0.7","","-1.2","","87","","0.0","","32","","29","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 04:00","2019","01","06","04:00","0.3","","-2.2","","83","","0.0","","32","","26","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 05:00","2019","01","06","05:00","-0.3","","-3.1","","81","","0.0","","32","","20","","","","97.80","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 06:00","2019","01","06","06:00","-0.5","","-3.1","","83","","0.0","","32","","20","","","","97.92","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 07:00","2019","01","06","07:00","-0.5","","-3.2","","82","","0.0","","33","","21","","","","98.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 08:00","2019","01","06","08:00","-2.0","","-5.0","","80","","0.0","","36","","17","","","","98.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 09:00","2019","01","06","09:00","-2.4","","-6.2","","75","","0.0","","36","","20","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 10:00","2019","01","06","10:00","-2.7","","-7.6","","69","","0.0","","1","","24","","","","98.56","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 11:00","2019","01","06","11:00","-2.7","","-9.1","","62","","0.0","","36","","25","","","","98.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 12:00","2019","01","06","12:00","-2.9","","-8.9","","63","","0.0","","35","","24","","","","98.71","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 13:00","2019","01","06","13:00","-4.0","","-7.7","","76","","0.0","","35","","25","","","","98.74","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 14:00","2019","01","06","14:00","-3.8","","-10.3","","60","","0.0","","34","","22","","","","98.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 15:00","2019","01","06","15:00","-4.3","","-11.3","","58","","0.0","","34","","19","","","","99.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 16:00","2019","01","06","16:00","-5.4","","-12.4","","58","","0.0","","1","","21","","","","99.14","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 17:00","2019","01","06","17:00","-6.9","","-13.9","","58","","0.0","","36","","12","","","","99.27","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 18:00","2019","01","06","18:00","-7.8","","-14.2","","60","","0.0","","1","","9","","","","99.37","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 19:00","2019","01","06","19:00","-8.4","","-14.5","","61","","0.0","","1","","10","","","","99.45","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 20:00","2019","01","06","20:00","-9.9","","-14.8","","67","","0.0","","1","","7","","","","99.53","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 21:00","2019","01","06","21:00","-10.3","","-14.3","","72","","0.0","","4","","9","","","","99.61","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 22:00","2019","01","06","22:00","-10.6","","-14.3","","74","","0.0","","4","","8","","","","99.67","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-06 23:00","2019","01","06","23:00","-10.7","","-14.3","","75","","0.0","","5","","10","","","","99.68","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 00:00","2019","01","07","00:00","-11.3","","-14.6","","77","","0.0","","5","","11","","","","99.68","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 01:00","2019","01","07","01:00","-11.3","","-14.6","","77","","0.0","","6","","14","","","","99.70","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 02:00","2019","01","07","02:00","-11.5","","-14.6","","77","","0.0","","8","","15","","","","99.68","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 03:00","2019","01","07","03:00","-11.5","","-14.5","","78","","0.0","","9","","15","","","","99.66","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 04:00","2019","01","07","04:00","-11.4","","-14.6","","77","","0.0","","10","","15","","","","99.60","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 05:00","2019","01","07","05:00","-11.0","","-14.7","","74","","0.0","","12","","15","","","","99.61","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 06:00","2019","01","07","06:00","-10.8","","-15.2","","70","","0.0","","12","","14","","","","99.60","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 07:00","2019","01","07","07:00","-10.4","","-15.8","","65","","0.0","","12","","20","","","","99.59","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 08:00","2019","01","07","08:00","-10.3","","-15.9","","64","","0.0","","12","","23","","","","99.52","","","","-19","","NA"
