"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 07:00","2018","01","07","07:00","-16.3","","-20.0","","73","","0.0","","19","","14","","","","99.34","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 08:00","2018","01","07","08:00","-16.8","","-21.6","","66","","0.0","","20","","11","","","","99.26","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 09:00","2018","01","07","09:00","-16.3","","-21.2","","66","","0.0","","19","","10","","","","99.17","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 10:00","2018","01","07","10:00","-14.8","","-19.5","","67","","0.0","","21","","16","","","","99.12","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 11:00","2018","01","07","11:00","-13.8","","-17.7","","73","","0.0","","18","","18","","","","98.99","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 12:00","2018","01","07","12:00","-12.3","","-16.6","","70","","0.0","","20","","20","","","","98.81","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 13:00","2018","01","07","13:00","-11.9","","-16.5","","69","","0.0","","19","","17","","","","98.60","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 14:00","2018","01","07","14:00","-11.6","","-16.3","","68","","0.0","","19","","18","","","","98.46","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 15:00","2018","01","07","15:00","-10.9","","-16.1","","65","","0.0","","19","","14","","","","98.29","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 16:00","2018","01","07","16:00","-10.3","","-15.7","","64","","0.0","","19","","15","","","","98.21","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 17:00","2018","01","07","17:00","-9.9","","-15.1","","66","","0.0","","20","","14","","","","98.17","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 18:00","2018","01","07","18:00","-9.8","","-11.6","","87","","0.3","","20","","13","","","","98.12","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 19:00","2018","01","07","19:00","-9.1","","-10.8","","88","","0.5","","20","","13","","","","98.07","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 20:00","2018","01","07","20:00","-8.1","","-10.1","","86","","0.3","","20","","8","","","","98.03","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 21:00","2018","01","07","21:00","-6.9","","-10.4","","76","","0.0","","20","","7","","","","97.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 22:00","2018","01","07","22:00","-6.2","","-10.1","","74","","0.0","","20","","11","","","","97.92","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-07 23:00","2018","01","07","23:00","-5.5","","-9.6","","73","","0.0","","20","","5","","","","97.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 00:00","2018","01","08","00:00","-4.5","","-7.7","","78","","0.0","","23","","12","","","","97.82","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 01:00","2018","01","08","01:00","-4.7","","-6.8","","85","","0.2","","22","","8","","","","97.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 02:00","2018","01","08","02:00","-4.2","","-6.1","","87","","0.0","","19","","4","","","","97.71","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 03:00","2018","01","08","03:00","-2.9","","-5.3","","84","","0.3","","22","","14","","","","97.64","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 04:00","2018","01","08","04:00","-3.1","","-4.2","","93","","0.8","","21","","11","","","","97.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 05:00","2018","01","08","05:00","-3.3","","-4.2","","94","","0.8","","18","","9","","","","97.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 06:00","2018","01","08","06:00","-3.3","","-4.1","","95","","1.3","","17","","9","","","","97.44","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 07:00","2018","01","08","07:00","-2.6","","-3.4","","95","","2.1","","20","","15","","","","97.35","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 08:00","2018","01","08","08:00","-2.8","","-3.6","","94","","1.5","","20","","10","","","","97.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 09:00","2018","01","08","09:00","-2.6","","-3.4","","95","","2.3","","20","","9","","","","97.24","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 10:00","2018","01","08","10:00","-2.0","","-2.8","","94","","0.5","","21","","7","","","","97.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 11:00","2018","01","08","11:00","-1.2","","-2.2","","93","","0.5","","23","","12","","","","97.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 12:00","2018","01","08","12:00","-0.6","","-1.4","","94","","0.6","","24","","10","","","","97.16","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 13:00","2018","01","08","13:00","-0.2","","-1.4","","91","","0.3","","24","","13","","","","97.15","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 14:00","2018","01","08","14:00","0.0","","-1.7","","89","","0.0","","26","","18","","","","97.23","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 15:00","2018","01","08","15:00","0.0","","-1.9","","87","","0.0","","26","","18","","","","97.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 16:00","2018","01","08","16:00","0.0","","-2.5","","83","","0.0","","27","","22","","","","97.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 17:00","2018","01","08","17:00","-0.1","","-2.6","","83","","0.0","","26","","18","","","","97.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 18:00","2018","01","08","18:00","-0.2","","-2.8","","83","","0.0","","26","","13","","","","97.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 19:00","2018","01","08","19:00","-0.1","","-2.9","","82","","0.0","","26","","16","","","","97.49","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 20:00","2018","01","08","20:00","-0.4","","-2.9","","83","","0.0","","26","","17","","","","97.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 21:00","2018","01","08","21:00","-0.6","","-2.8","","85","","0.2","","27","","14","","","","97.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 22:00","2018","01","08","22:00","-0.8","","-3.0","","85","","0.0","","28","","20","","","","97.58","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-08 23:00","2018","01","08","23:00","-0.7","","-3.9","","79","","0.0","","26","","19","","","","97.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 00:00","2018","01","09","00:00","-1.0","","-3.8","","81","","0.0","","26","","15","","","","97.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 01:00","2018","01","09","01:00","-1.6","","-2.6","","93","","0.9","","28","","22","","","","97.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 02:00","2018","01","09","02:00","-2.1","","-3.0","","94","","1.0","","29","","16","","","","97.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 03:00","2018","01","09","03:00","-1.7","","-4.2","","83","","0.0","","30","","18","","","","98.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 04:00","2018","01","09","04:00","-2.7","","-6.2","","77","","0.0","","29","","22","","","","98.07","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 05:00","2018","01","09","05:00","-2.3","","-5.6","","79","","0.0","","31","","15","","","","98.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 06:00","2018","01","09","06:00","-2.4","","-5.5","","80","","0.0","","30","","13","","","","98.28","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 07:00","2018","01","09","07:00","-2.6","","-5.6","","80","","0.0","","30","","11","","","","98.34","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 08:00","2018","01","09","08:00","-2.5","","-5.6","","79","","0.0","","31","","12","","","","98.42","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 09:00","2018","01","09","09:00","-2.5","","-5.6","","79","","0.0","","31","","11","","","","98.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 10:00","2018","01","09","10:00","-2.7","","-5.2","","83","","0.0","","30","","14","","","","98.64","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 11:00","2018","01","09","11:00","-2.8","","-5.1","","84","","0.2","","31","","11","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 12:00","2018","01","09","12:00","-3.0","","-6.0","","80","","0.0","","29","","17","","","","98.76","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 13:00","2018","01","09","13:00","-2.8","","-6.8","","74","","0.0","","30","","16","","","","98.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 14:00","2018","01","09","14:00","-2.7","","-7.5","","70","","0.0","","30","","17","","","","98.82","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 15:00","2018","01","09","15:00","-2.9","","-6.9","","74","","0.0","","29","","15","","","","98.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 16:00","2018","01","09","16:00","-3.0","","-7.4","","72","","0.0","","29","","14","","","","98.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 17:00","2018","01","09","17:00","-3.3","","-7.3","","74","","0.0","","31","","8","","","","99.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 18:00","2018","01","09","18:00","-3.5","","-7.4","","75","","0.0","","31","","7","","","","99.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 19:00","2018","01","09","19:00","-3.8","","-7.6","","75","","0.0","","31","","5","","","","99.17","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 20:00","2018","01","09","20:00","-6.1","","-7.9","","87","","0.0","","0","","1","","","","99.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 21:00","2018","01","09","21:00","-6.0","","-7.8","","87","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 22:00","2018","01","09","22:00","-5.6","","-7.7","","85","","0.0","","17","","1","","","","99.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-09 23:00","2018","01","09","23:00","-5.5","","-7.5","","86","","0.0","","17","","3","","","","99.20","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 00:00","2018","01","10","00:00","-4.6","","-7.4","","81","","0.0","","17","","5","","","","99.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 01:00","2018","01","10","01:00","-3.5","","-7.0","","77","","0.0","","20","","8","","","","99.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 02:00","2018","01","10","02:00","-3.4","","-6.8","","77","","0.0","","19","","8","","","","99.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 03:00","2018","01","10","03:00","-3.5","","-7.2","","75","","0.0","","19","","12","","","","99.17","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 04:00","2018","01","10","04:00","-6.2","","-8.7","","82","","0.0","","22","","4","","","","99.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 05:00","2018","01","10","05:00","-7.6","","-9.1","","89","","0.2","","16","","7","","","","99.03","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 06:00","2018","01","10","06:00","-8.7","","-9.7","","92","","0.0","","14","","4","","","","99.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 07:00","2018","01","10","07:00","-11.5","","-12.8","","90","","0.0","","12","","6","","","","98.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 08:00","2018","01","10","08:00","-10.5","","-11.6","","92","","0.0","","11","","7","","","","98.88","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 09:00","2018","01","10","09:00","-6.4","","-8.1","","88","","0.0","","12","","9","","","","98.83","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 10:00","2018","01","10","10:00","-4.6","","-7.0","","84","","0.0","","15","","11","","","","98.83","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 11:00","2018","01","10","11:00","-3.0","","-5.7","","82","","0.0","","16","","12","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 12:00","2018","01","10","12:00","-1.7","","-5.0","","78","","0.0","","17","","13","","","","98.62","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 13:00","2018","01","10","13:00","-0.3","","-4.4","","74","","0.0","","14","","15","","","","98.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 14:00","2018","01","10","14:00","0.0","","-4.7","","70","","0.0","","12","","14","","","","98.30","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 15:00","2018","01","10","15:00","0.5","","-4.0","","72","","0.0","","14","","17","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 16:00","2018","01","10","16:00","0.5","","-3.8","","73","","0.0","","15","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 17:00","2018","01","10","17:00","-0.2","","-1.4","","91","","0.0","","16","","14","","","","98.13","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 18:00","2018","01","10","18:00","0.1","","-0.7","","95","","0.0","","16","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 19:00","2018","01","10","19:00","0.6","","0.0","","95","","0.2","","15","","5","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 20:00","2018","01","10","20:00","2.0","","1.3","","95","","0.0","","20","","8","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 21:00","2018","01","10","21:00","2.7","","1.8","","93","","0.0","","21","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 22:00","2018","01","10","22:00","2.9","","2.1","","95","","0.2","","20","","10","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-10 23:00","2018","01","10","23:00","3.3","","2.4","","94","","0.0","","20","","12","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 00:00","2018","01","11","00:00","4.5","","3.4","","93","","0.0","","19","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 01:00","2018","01","11","01:00","4.3","","3.3","","93","","0.0","","16","","8","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 02:00","2018","01","11","02:00","4.4","","3.5","","94","","0.0","","18","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 03:00","2018","01","11","03:00","3.5","","2.7","","94","","0.0","","12","","7","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 04:00","2018","01","11","04:00","4.7","","3.9","","95","","0.0","","18","","5","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 05:00","2018","01","11","05:00","5.8","","4.3","","90","","0.0","","19","","5","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 06:00","2018","01","11","06:00","6.0","","4.2","","89","","0.2","","20","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 07:00","2018","01","11","07:00","6.5","","5.2","","91","","0.0","","21","","14","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 08:00","2018","01","11","08:00","6.6","","5.5","","93","","0.2","","21","","14","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 09:00","2018","01","11","09:00","6.8","","5.4","","91","","0.0","","21","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 10:00","2018","01","11","10:00","7.3","","5.4","","88","","0.0","","21","","16","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 11:00","2018","01","11","11:00","7.8","","6.0","","89","","0.0","","20","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 12:00","2018","01","11","12:00","8.2","","5.7","","84","","0.0","","19","","19","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 13:00","2018","01","11","13:00","8.5","","5.8","","83","","0.0","","19","","17","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 14:00","2018","01","11","14:00","8.4","","5.7","","83","","0.0","","19","","16","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 15:00","2018","01","11","15:00","8.2","","5.5","","83","","0.0","","19","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 16:00","2018","01","11","16:00","8.7","","5.9","","82","","0.0","","19","","15","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 17:00","2018","01","11","17:00","8.3","","5.7","","84","","0.0","","18","","9","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 18:00","2018","01","11","18:00","8.2","","6.2","","87","","0.0","","17","","8","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 19:00","2018","01","11","19:00","8.3","","7.4","","94","","0.0","","18","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 20:00","2018","01","11","20:00","8.4","","7.6","","95","","1.2","","18","","15","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 21:00","2018","01","11","21:00","9.2","","8.5","","95","","0.6","","19","","15","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 22:00","2018","01","11","22:00","9.2","","8.4","","95","","0.0","","19","","15","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-11 23:00","2018","01","11","23:00","9.3","","8.5","","95","","0.0","","19","","16","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 00:00","2018","01","12","00:00","9.1","","8.3","","95","","0.0","","19","","17","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 01:00","2018","01","12","01:00","9.1","","8.4","","96","","0.0","","19","","13","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 02:00","2018","01","12","02:00","9.2","","8.6","","96","","0.0","","19","","12","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 03:00","2018","01","12","03:00","9.1","","8.5","","96","","0.5","","19","","13","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 04:00","2018","01","12","04:00","9.3","","8.6","","96","","0.0","","20","","12","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 05:00","2018","01","12","05:00","8.9","","8.3","","96","","0.2","","19","","7","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 06:00","2018","01","12","06:00","6.5","","5.9","","96","","2.7","","21","","4","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 07:00","2018","01","12","07:00","3.9","","3.3","","96","","1.7","","29","","23","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 08:00","2018","01","12","08:00","1.6","","1.1","","96","","0.8","","30","","17","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 09:00","2018","01","12","09:00","0.7","","0.2","","97","","0.3","","30","","24","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 10:00","2018","01","12","10:00","0.5","","-0.1","","96","","1.4","","30","","25","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 11:00","2018","01","12","11:00","-0.7","","-1.6","","94","","0.6","","30","","24","","","","97.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 12:00","2018","01","12","12:00","-2.5","","-3.9","","90","","0.3","","31","","26","","","","97.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 13:00","2018","01","12","13:00","-5.4","","-7.1","","88","","0.2","","33","","26","","","","97.31","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 14:00","2018","01","12","14:00","-7.9","","-9.5","","88","","0.2","","32","","22","","","","97.50","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 15:00","2018","01","12","15:00","-10.1","","-11.8","","87","","0.2","","32","","24","","","","97.62","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 16:00","2018","01","12","16:00","-11.2","","-13.3","","84","","0.0","","35","","27","","","","97.72","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 17:00","2018","01","12","17:00","-11.8","","-14.2","","82","","0.0","","34","","23","","","","97.95","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 18:00","2018","01","12","18:00","-12.1","","-14.8","","80","","0.2","","33","","22","","","","98.10","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 19:00","2018","01","12","19:00","-12.5","","-15.4","","79","","0.0","","34","","24","","","","98.25","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 20:00","2018","01","12","20:00","-12.7","","-15.5","","79","","0.0","","35","","24","","","","98.37","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 21:00","2018","01","12","21:00","-13.2","","-16.2","","78","","0.0","","35","","28","","","","98.25","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 22:00","2018","01","12","22:00","-13.8","","-17.0","","76","","0.0","","35","","29","","","","98.29","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-12 23:00","2018","01","12","23:00","-14.1","","-17.2","","77","","0.0","","35","","31","","","","98.33","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 00:00","2018","01","13","00:00","-14.7","","-17.7","","78","","0.0","","35","","34","","","","98.33","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 01:00","2018","01","13","01:00","-14.9","","-18.3","","75","","0.2","","35","","29","","","","98.29","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 02:00","2018","01","13","02:00","-15.6","","-19.6","","71","","0.0","","35","","28","","","","98.25","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 03:00","2018","01","13","03:00","-16.1","","-20.3","","70","","0.0","","34","","20","","","","98.45","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 04:00","2018","01","13","04:00","-16.6","","-21.1","","68","","0.0","","34","","25","","","","98.44","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 05:00","2018","01","13","05:00","-17.2","","-21.3","","71","","0.0","","33","","17","","","","98.51","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 06:00","2018","01","13","06:00","-17.8","","-21.7","","71","","0.0","","34","","25","","","","98.57","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 07:00","2018","01","13","07:00","-18.2","","-22.2","","71","","0.0","","34","","22","","","","98.67","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 08:00","2018","01","13","08:00","-18.7","","-22.7","","71","","0.0","","34","","17","","","","98.81","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 09:00","2018","01","13","09:00","-19.1","","-23.2","","70","","0.0","","33","","16","","","","98.94","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 10:00","2018","01","13","10:00","-18.9","","-23.4","","68","","0.0","","33","","16","","","","99.05","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 11:00","2018","01","13","11:00","-18.5","","-23.2","","66","","0.0","","34","","18","","","","99.11","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 12:00","2018","01","13","12:00","-17.9","","-23.4","","62","","0.0","","33","","15","","","","99.11","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 13:00","2018","01","13","13:00","-17.3","","-23.0","","61","","0.0","","31","","19","","","","99.13","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 14:00","2018","01","13","14:00","-16.5","","-22.5","","60","","0.0","","31","","17","","","","99.14","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 15:00","2018","01","13","15:00","-16.2","","-23.1","","55","","0.0","","32","","15","","","","99.22","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 16:00","2018","01","13","16:00","-16.0","","-22.4","","58","","0.0","","31","","15","","","","99.30","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 17:00","2018","01","13","17:00","-16.8","","-22.1","","64","","0.0","","32","","11","","","","99.46","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-01-13 18:00","2018","01","13","18:00","-17.5","","-21.2","","73","","0.0","","32","","10","","","","99.55","","","","-24","","NA"
