"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 10:00","2018","03","01","10:00","0.4","","-3.4","","76","","0.0","","7","","18","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 11:00","2018","03","01","11:00","1.4","","-3.3","","71","","0.0","","8","","14","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 12:00","2018","03","01","12:00","1.9","","-3.2","","69","","0.0","","9","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 13:00","2018","03","01","13:00","2.5","","-3.5","","64","","0.0","","7","","14","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 14:00","2018","03","01","14:00","3.4","","-3.7","","60","","0.0","","6","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 15:00","2018","03","01","15:00","3.6","","-4.7","","55","","0.0","","8","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 16:00","2018","03","01","16:00","3.9","","-5.6","","50","","0.0","","6","","11","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 17:00","2018","03","01","17:00","3.5","","-5.5","","52","","0.0","","6","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 18:00","2018","03","01","18:00","2.9","","-5.6","","54","","0.0","","4","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 19:00","2018","03","01","19:00","2.7","","-5.9","","53","","0.0","","3","","11","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 20:00","2018","03","01","20:00","2.7","","-6.5","","51","","0.0","","4","","18","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 21:00","2018","03","01","21:00","2.1","","-6.9","","51","","0.0","","4","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 22:00","2018","03","01","22:00","1.5","","-6.9","","54","","0.0","","3","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-01 23:00","2018","03","01","23:00","0.6","","-5.7","","63","","0.0","","2","","22","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 00:00","2018","03","02","00:00","0.2","","-5.1","","67","","0.0","","2","","23","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 01:00","2018","03","02","01:00","-0.1","","-5.1","","69","","0.0","","1","","21","","","","97.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 02:00","2018","03","02","02:00","-0.6","","-5.1","","71","","0.0","","36","","23","","","","97.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 03:00","2018","03","02","03:00","-0.9","","-5.2","","72","","0.0","","36","","20","","","","97.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 04:00","2018","03","02","04:00","-1.1","","-5.3","","73","","0.0","","35","","21","","","","97.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 05:00","2018","03","02","05:00","-1.4","","-5.9","","71","","0.0","","36","","23","","","","97.92","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 06:00","2018","03","02","06:00","-1.4","","-5.8","","72","","0.0","","35","","23","","","","98.02","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 07:00","2018","03","02","07:00","-1.5","","-5.6","","74","","0.0","","35","","24","","","","98.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 08:00","2018","03","02","08:00","-1.5","","-5.9","","72","","0.0","","35","","25","","","","98.24","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 09:00","2018","03","02","09:00","-1.4","","-6.2","","69","","0.0","","34","","27","","","","98.29","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 10:00","2018","03","02","10:00","-0.6","","-6.3","","65","","0.0","","34","","25","","","","98.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 11:00","2018","03","02","11:00","-0.2","","-6.6","","62","","0.0","","35","","32","","","","98.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 12:00","2018","03","02","12:00","-0.4","","-7.0","","61","","0.0","","34","","28","","","","98.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 13:00","2018","03","02","13:00","-0.5","","-6.7","","63","","0.0","","35","","30","","","","98.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 14:00","2018","03","02","14:00","0.2","","-6.7","","60","","0.0","","34","","25","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 15:00","2018","03","02","15:00","0.0","","-6.7","","61","","0.0","","35","","26","","","","98.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 16:00","2018","03","02","16:00","-0.1","","-7.4","","58","","0.0","","33","","26","","","","98.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 17:00","2018","03","02","17:00","-0.5","","-7.2","","60","","0.0","","34","","24","","","","98.83","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 18:00","2018","03","02","18:00","-0.7","","-7.5","","60","","0.0","","33","","27","","","","98.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 19:00","2018","03","02","19:00","-1.1","","-7.3","","63","","0.0","","32","","17","","","","99.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 20:00","2018","03","02","20:00","-1.9","","-7.3","","67","","0.0","","33","","11","","","","99.06","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 21:00","2018","03","02","21:00","-2.4","","-7.8","","66","","0.0","","35","","6","","","","99.09","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 22:00","2018","03","02","22:00","-2.9","","-7.9","","68","","0.0","","33","","11","","","","99.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-02 23:00","2018","03","02","23:00","-2.9","","-8.5","","65","","0.0","","33","","11","","","","99.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 00:00","2018","03","03","00:00","-3.1","","-8.6","","66","","0.0","","34","","15","","","","99.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 01:00","2018","03","03","01:00","-3.4","","-8.7","","67","","0.0","","34","","14","","","","99.16","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 02:00","2018","03","03","02:00","-3.8","","-8.9","","68","","0.0","","33","","15","","","","99.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 03:00","2018","03","03","03:00","-4.2","","-9.2","","68","","0.0","","33","","16","","","","99.27","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 04:00","2018","03","03","04:00","-4.5","","-9.1","","70","","0.0","","34","","15","","","","99.28","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 05:00","2018","03","03","05:00","-4.9","","-9.3","","71","","0.0","","34","","16","","","","99.32","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 06:00","2018","03","03","06:00","-4.9","","-9.2","","72","","0.0","","34","","14","","","","99.38","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 07:00","2018","03","03","07:00","-5.0","","-9.2","","72","","0.0","","33","","13","","","","99.43","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 08:00","2018","03","03","08:00","-4.1","","-8.7","","70","","0.0","","33","","12","","","","99.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 09:00","2018","03","03","09:00","-2.4","","-7.6","","68","","0.0","","33","","21","","","","99.49","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 10:00","2018","03","03","10:00","-1.7","","-7.9","","62","","0.0","","34","","21","","","","99.53","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 11:00","2018","03","03","11:00","-0.8","","-7.5","","60","","0.0","","34","","23","","","","99.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 12:00","2018","03","03","12:00","0.2","","-7.2","","58","","0.0","","34","","25","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 13:00","2018","03","03","13:00","0.9","","-7.1","","55","","0.0","","35","","26","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 14:00","2018","03","03","14:00","1.2","","-7.9","","51","","0.0","","32","","23","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 15:00","2018","03","03","15:00","1.9","","-8.1","","48","","0.0","","33","","21","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 16:00","2018","03","03","16:00","1.5","","-8.2","","48","","0.0","","32","","22","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 17:00","2018","03","03","17:00","0.9","","-8.4","","50","","0.0","","33","","19","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 18:00","2018","03","03","18:00","-0.6","","-7.7","","58","","0.0","","30","","15","","","","99.49","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 19:00","2018","03","03","19:00","-1.5","","-7.5","","64","","0.0","","31","","18","","","","99.56","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 20:00","2018","03","03","20:00","-1.9","","-7.6","","65","","0.0","","32","","16","","","","99.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 21:00","2018","03","03","21:00","-2.1","","-8.5","","62","","0.0","","33","","17","","","","99.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 22:00","2018","03","03","22:00","-2.2","","-10.1","","55","","0.0","","34","","20","","","","99.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-03 23:00","2018","03","03","23:00","-2.8","","-10.4","","56","","0.0","","34","","18","","","","99.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 00:00","2018","03","04","00:00","-3.4","","-10.4","","58","","0.0","","34","","12","","","","99.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 01:00","2018","03","04","01:00","-3.8","","-10.5","","60","","0.0","","35","","21","","","","99.57","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 02:00","2018","03","04","02:00","-4.3","","-10.8","","60","","0.0","","35","","20","","","","99.59","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 03:00","2018","03","04","03:00","-5.1","","-10.9","","64","","0.0","","35","","17","","","","99.60","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 04:00","2018","03","04","04:00","-5.9","","-11.0","","67","","0.0","","35","","12","","","","99.63","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 05:00","2018","03","04","05:00","-6.2","","-11.1","","68","","0.0","","35","","13","","","","99.64","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 06:00","2018","03","04","06:00","-6.5","","-11.5","","67","","0.0","","34","","12","","","","99.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 07:00","2018","03","04","07:00","-7.0","","-11.7","","69","","0.0","","34","","10","","","","99.70","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 08:00","2018","03","04","08:00","-6.0","","-11.4","","65","","0.0","","34","","15","","","","99.71","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 09:00","2018","03","04","09:00","-5.0","","-11.3","","61","","0.0","","35","","19","","","","99.70","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 10:00","2018","03","04","10:00","-4.0","","-12.3","","53","","0.0","","35","","22","","","","99.65","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 11:00","2018","03","04","11:00","-2.8","","-12.6","","47","","0.0","","34","","19","","","","99.61","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 12:00","2018","03","04","12:00","-2.5","","-13.5","","42","","0.0","","34","","24","","","","99.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 13:00","2018","03","04","13:00","-1.3","","-12.6","","42","","0.0","","34","","21","","","","99.50","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 14:00","2018","03","04","14:00","-0.7","","-12.1","","42","","0.0","","32","","22","","","","99.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 15:00","2018","03","04","15:00","-0.4","","-12.2","","40","","0.0","","32","","21","","","","99.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 16:00","2018","03","04","16:00","-0.5","","-11.8","","42","","0.0","","33","","23","","","","99.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 17:00","2018","03","04","17:00","-1.2","","-11.6","","45","","0.0","","31","","20","","","","99.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 18:00","2018","03","04","18:00","-2.2","","-10.8","","52","","0.0","","32","","16","","","","99.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 19:00","2018","03","04","19:00","-3.2","","-9.7","","61","","0.0","","30","","16","","","","99.37","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 20:00","2018","03","04","20:00","-4.0","","-10.7","","59","","0.0","","31","","12","","","","99.39","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 21:00","2018","03","04","21:00","-3.8","","-13.4","","47","","0.0","","33","","14","","","","99.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 22:00","2018","03","04","22:00","-4.0","","-14.2","","45","","0.0","","35","","19","","","","99.38","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-04 23:00","2018","03","04","23:00","-4.9","","-14.1","","48","","0.0","","35","","19","","","","99.36","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 00:00","2018","03","05","00:00","-5.5","","-14.5","","49","","0.0","","36","","20","","","","99.29","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 01:00","2018","03","05","01:00","-5.9","","-14.2","","52","","0.0","","35","","17","","","","99.28","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 02:00","2018","03","05","02:00","-6.4","","-14.0","","55","","0.0","","35","","17","","","","99.23","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 03:00","2018","03","05","03:00","-6.9","","-14.0","","57","","0.0","","34","","14","","","","99.20","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 04:00","2018","03","05","04:00","-7.5","","-13.8","","61","","0.0","","34","","12","","","","99.16","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 05:00","2018","03","05","05:00","-7.9","","-13.5","","64","","0.0","","34","","15","","","","99.13","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 06:00","2018","03","05","06:00","-8.5","","-13.6","","67","","0.0","","34","","10","","","","99.13","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 07:00","2018","03","05","07:00","-8.7","","-13.4","","69","","0.0","","33","","8","","","","99.08","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 08:00","2018","03","05","08:00","-7.6","","-12.6","","68","","0.0","","35","","13","","","","99.05","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 09:00","2018","03","05","09:00","-5.9","","-11.5","","65","","0.0","","35","","11","","","","99.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 10:00","2018","03","05","10:00","-4.0","","-10.6","","60","","0.0","","30","","9","","","","99.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 11:00","2018","03","05","11:00","-2.4","","-9.3","","59","","0.0","","35","","8","","","","99.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 12:00","2018","03","05","12:00","-1.3","","-9.3","","55","","0.0","","1","","11","","","","99.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 13:00","2018","03","05","13:00","-1.1","","-9.2","","54","","0.0","","33","","10","","","","98.98","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 14:00","2018","03","05","14:00","-0.3","","-8.6","","53","","0.0","","36","","10","","","","98.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-8.4","","55","","0.0","","36","","13","","","","98.91","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 16:00","2018","03","05","16:00","-0.4","","-7.9","","57","","0.0","","1","","12","","","","98.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 17:00","2018","03","05","17:00","-0.6","","-8.2","","57","","0.0","","36","","12","","","","98.80","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-7.8","","62","","0.0","","1","","4","","","","98.75","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 19:00","2018","03","05","19:00","-3.8","","-7.2","","77","","0.0","","27","","3","","","","98.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 20:00","2018","03","05","20:00","-5.0","","-7.8","","81","","0.0","","34","","4","","","","98.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 21:00","2018","03","05","21:00","-4.2","","-7.8","","76","","0.0","","5","","8","","","","98.64","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 22:00","2018","03","05","22:00","-2.6","","-6.4","","75","","0.0","","6","","8","","","","98.63","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-05 23:00","2018","03","05","23:00","-2.2","","-6.3","","74","","0.0","","9","","8","","","","98.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 00:00","2018","03","06","00:00","-2.2","","-5.9","","76","","0.0","","10","","7","","","","98.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 01:00","2018","03","06","01:00","-2.1","","-6.2","","74","","0.0","","9","","10","","","","98.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 02:00","2018","03","06","02:00","-2.2","","-6.7","","71","","0.0","","11","","10","","","","98.46","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 03:00","2018","03","06","03:00","-2.4","","-6.5","","73","","0.0","","12","","8","","","","98.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 04:00","2018","03","06","04:00","-2.6","","-6.4","","75","","0.0","","9","","7","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 05:00","2018","03","06","05:00","-2.7","","-6.7","","74","","0.0","","9","","11","","","","98.23","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 06:00","2018","03","06","06:00","-2.8","","-6.5","","76","","0.0","","9","","11","","","","98.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 07:00","2018","03","06","07:00","-2.8","","-6.6","","75","","0.0","","9","","14","","","","98.15","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 08:00","2018","03","06","08:00","-2.6","","-6.6","","74","","0.0","","9","","14","","","","98.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 09:00","2018","03","06","09:00","-2.1","","-6.6","","71","","0.0","","10","","16","","","","98.03","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 10:00","2018","03","06","10:00","-1.4","","-6.2","","70","","0.0","","10","","18","","","","97.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 11:00","2018","03","06","11:00","-1.0","","-5.9","","69","","0.0","","11","","18","","","","97.87","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 12:00","2018","03","06","12:00","-0.3","","-5.5","","68","","0.0","","12","","18","","","","97.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-5.6","","67","","0.0","","10","","24","","","","97.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 14:00","2018","03","06","14:00","-0.3","","-5.4","","68","","0.0","","10","","19","","","","97.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-5.2","","68","","0.0","","10","","19","","","","97.48","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 16:00","2018","03","06","16:00","-0.3","","-5.5","","68","","0.0","","11","","17","","","","97.47","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 17:00","2018","03","06","17:00","-0.6","","-4.9","","73","","0.0","","12","","15","","","","97.51","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 18:00","2018","03","06","18:00","-1.5","","-4.2","","82","","0.0","","12","","14","","","","97.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 19:00","2018","03","06","19:00","-2.0","","-2.9","","93","","0.0","","10","","17","","","","97.47","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 20:00","2018","03","06","20:00","-2.0","","-3.2","","92","","0.0","","10","","15","","","","97.45","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 21:00","2018","03","06","21:00","-1.9","","-3.5","","89","","0.0","","8","","9","","","","97.44","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-3.8","","84","","0.0","","8","","11","","","","97.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-06 23:00","2018","03","06","23:00","-1.3","","-3.9","","82","","0.0","","8","","8","","","","97.34","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-4.0","","80","","0.0","","9","","10","","","","97.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-07 01:00","2018","03","07","01:00","-1.0","","-4.1","","79","","0.0","","9","","12","","","","97.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-07 02:00","2018","03","07","02:00","-1.0","","-4.0","","80","","0.0","","11","","11","","","","97.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-07 03:00","2018","03","07","03:00","-1.4","","-3.8","","84","","0.0","","9","","11","","","","97.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-07 04:00","2018","03","07","04:00","-1.5","","-3.5","","86","","0.0","","9","","11","","","","97.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-07 05:00","2018","03","07","05:00","-1.4","","-2.7","","91","","0.0","","10","","13","","","","97.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-07 06:00","2018","03","07","06:00","-1.1","","-2.3","","92","","0.0","","10","","10","","","","97.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-03-07 07:00","2018","03","07","07:00","-0.7","","-2.2","","90","","0.0","","10","","14","","","","97.19","","","","-5","","NA"
