"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-01 23:00","2019","02","01","23:00","-16.7","","-20.0","","76","","0.0","","26","","8","","","","98.97","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 00:00","2019","02","02","00:00","-16.6","","-20.0","","75","","0.0","","25","","3","","","","98.90","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 01:00","2019","02","02","01:00","-17.2","","-20.1","","78","","0.0","","22","","4","","","","98.84","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 02:00","2019","02","02","02:00","-17.9","","-20.7","","79","","0.0","","24","","3","","","","98.82","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 03:00","2019","02","02","03:00","-17.6","","-20.2","","80","","0.0","","18","","7","","","","98.76","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 04:00","2019","02","02","04:00","-16.0","","-19.7","","73","","0.0","","19","","7","","","","98.63","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 05:00","2019","02","02","05:00","-15.0","","-18.8","","72","","0.0","","19","","6","","","","98.53","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 06:00","2019","02","02","06:00","-13.0","","-17.4","","70","","0.0","","20","","9","","","","98.46","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 07:00","2019","02","02","07:00","-12.5","","-16.6","","71","","0.0","","20","","14","","","","98.31","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 08:00","2019","02","02","08:00","-12.0","","-15.2","","77","","0.0","","21","","10","","","","98.26","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 09:00","2019","02","02","09:00","-11.3","","-14.2","","79","","0.0","","20","","15","","","","98.17","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 10:00","2019","02","02","10:00","-10.0","","-12.8","","80","","0.0","","20","","11","","","","98.08","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 11:00","2019","02","02","11:00","-8.3","","-11.2","","79","","0.0","","20","","9","","","","98.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 12:00","2019","02","02","12:00","-5.3","","-8.6","","77","","0.0","","24","","12","","","","97.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 13:00","2019","02","02","13:00","-3.7","","-6.9","","78","","0.0","","24","","12","","","","97.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 14:00","2019","02","02","14:00","-3.0","","-6.0","","79","","0.0","","26","","8","","","","97.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 15:00","2019","02","02","15:00","-2.6","","-5.2","","83","","0.0","","28","","21","","","","97.80","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 16:00","2019","02","02","16:00","-2.7","","-4.7","","86","","0.0","","29","","24","","","","97.86","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 17:00","2019","02","02","17:00","-2.6","","-4.1","","89","","0.0","","28","","25","","","","97.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 18:00","2019","02","02","18:00","-2.7","","-3.8","","92","","0.0","","28","","22","","","","97.95","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 19:00","2019","02","02","19:00","-2.6","","-3.5","","94","","0.0","","28","","19","","","","98.05","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 20:00","2019","02","02","20:00","-2.5","","-3.3","","95","","0.0","","27","","11","","","","98.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 21:00","2019","02","02","21:00","-2.4","","-3.4","","93","","0.0","","27","","9","","","","98.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 22:00","2019","02","02","22:00","-2.5","","-3.7","","92","","0.0","","0","","1","","","","98.12","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-02 23:00","2019","02","02","23:00","-2.6","","-3.6","","93","","0.0","","20","","2","","","","98.15","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 00:00","2019","02","03","00:00","-3.1","","-4.1","","93","","0.0","","24","","1","","","","98.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 01:00","2019","02","03","01:00","-2.9","","-3.9","","93","","0.0","","16","","4","","","","98.11","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 02:00","2019","02","03","02:00","-2.8","","-3.5","","95","","0.0","","16","","6","","","","98.06","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 03:00","2019","02","03","03:00","-2.5","","-3.1","","96","","0.0","","15","","10","","","","98.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 04:00","2019","02","03","04:00","-2.6","","-3.1","","96","","0.0","","13","","7","","","","97.96","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 05:00","2019","02","03","05:00","-2.5","","-3.0","","96","","0.0","","13","","8","","","","97.94","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 06:00","2019","02","03","06:00","-2.4","","-3.0","","96","","0.0","","12","","9","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 07:00","2019","02","03","07:00","-1.7","","-2.3","","96","","0.0","","13","","9","","","","97.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 08:00","2019","02","03","08:00","-1.1","","-1.6","","96","","0.0","","12","","8","","","","97.81","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 09:00","2019","02","03","09:00","-0.2","","-0.8","","96","","0.0","","16","","7","","","","97.81","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 10:00","2019","02","03","10:00","0.3","","-0.2","","96","","1.6","","15","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 11:00","2019","02","03","11:00","0.8","","0.3","","96","","0.3","","17","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 12:00","2019","02","03","12:00","1.5","","1.0","","96","","0.0","","15","","4","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 13:00","2019","02","03","13:00","1.6","","1.0","","96","","0.6","","18","","4","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 14:00","2019","02","03","14:00","3.1","","2.5","","96","","0.4","","21","","5","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 15:00","2019","02","03","15:00","4.9","","4.3","","96","","0.0","","22","","6","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 16:00","2019","02","03","16:00","5.3","","4.7","","96","","0.0","","22","","10","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 17:00","2019","02","03","17:00","5.4","","4.7","","95","","0.0","","21","","8","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 18:00","2019","02","03","18:00","5.4","","4.5","","94","","0.0","","22","","7","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 19:00","2019","02","03","19:00","4.7","","3.8","","94","","0.0","","21","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 20:00","2019","02","03","20:00","4.6","","3.8","","95","","0.0","","25","","4","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 21:00","2019","02","03","21:00","5.4","","4.6","","95","","0.0","","25","","8","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 22:00","2019","02","03","22:00","3.8","","2.8","","93","","0.0","","26","","3","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-03 23:00","2019","02","03","23:00","4.5","","3.8","","95","","0.0","","25","","5","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 00:00","2019","02","04","00:00","4.5","","3.8","","95","","0.0","","25","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 01:00","2019","02","04","01:00","5.2","","4.4","","94","","0.0","","24","","5","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 02:00","2019","02","04","02:00","4.8","","4.1","","95","","0.0","","24","","4","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 03:00","2019","02","04","03:00","4.9","","4.3","","95","","0.0","","24","","5","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 04:00","2019","02","04","04:00","4.5","","3.8","","95","","0.0","","26","","8","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 05:00","2019","02","04","05:00","3.6","","2.9","","95","","0.0","","18","","4","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 06:00","2019","02","04","06:00","2.7","","2.0","","96","","0.0","","20","","5","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 07:00","2019","02","04","07:00","2.1","","1.5","","96","","0.0","","","","0","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 08:00","2019","02","04","08:00","3.5","","2.9","","96","","0.0","","","","0","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 09:00","2019","02","04","09:00","4.8","","4.2","","96","","0.0","","15","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 10:00","2019","02","04","10:00","5.3","","4.7","","96","","0.0","","19","","8","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 11:00","2019","02","04","11:00","5.8","","5.2","","96","","0.0","","18","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 12:00","2019","02","04","12:00","6.3","","5.6","","95","","0.0","","16","","8","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 13:00","2019","02","04","13:00","6.6","","4.3","","86","","0.0","","17","","7","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 14:00","2019","02","04","14:00","8.5","","5.1","","79","","0.0","","18","","12","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 15:00","2019","02","04","15:00","8.1","","4.5","","78","","0.0","","18","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 16:00","2019","02","04","16:00","8.2","","4.7","","79","","0.0","","18","","13","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 17:00","2019","02","04","17:00","8.4","","4.9","","79","","0.0","","17","","15","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 18:00","2019","02","04","18:00","9.1","","5.2","","76","","0.0","","19","","16","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 19:00","2019","02","04","19:00","9.5","","5.5","","76","","0.0","","20","","19","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 20:00","2019","02","04","20:00","8.8","","6.0","","83","","0.0","","20","","18","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 21:00","2019","02","04","21:00","7.9","","6.5","","91","","0.0","","21","","17","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 22:00","2019","02","04","22:00","8.0","","7.0","","94","","4.4","","23","","14","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-04 23:00","2019","02","04","23:00","7.7","","6.9","","95","","3.3","","23","","13","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 00:00","2019","02","05","00:00","7.4","","6.3","","93","","0.0","","25","","13","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 01:00","2019","02","05","01:00","5.8","","4.6","","93","","0.0","","28","","18","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 02:00","2019","02","05","02:00","5.7","","4.5","","92","","0.0","","27","","25","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 03:00","2019","02","05","03:00","2.7","","1.5","","92","","0.0","","30","","19","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 04:00","2019","02","05","04:00","1.5","","0.0","","90","","0.0","","30","","22","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 05:00","2019","02","05","05:00","0.9","","-1.1","","86","","0.0","","29","","24","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 06:00","2019","02","05","06:00","0.2","","-1.1","","92","","0.0","","30","","20","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 07:00","2019","02","05","07:00","-1.0","","-2.7","","88","","0.0","","30","","28","","","","97.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 08:00","2019","02","05","08:00","-2.6","","-5.0","","83","","0.0","","29","","35","","","","98.02","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 09:00","2019","02","05","09:00","-3.2","","-6.1","","80","","0.0","","30","","33","","","","98.13","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 10:00","2019","02","05","10:00","-4.9","","-7.7","","81","","0.0","","30","","31","","","","98.21","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 11:00","2019","02","05","11:00","-5.9","","-9.2","","77","","0.2","","30","","39","","","","98.34","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 12:00","2019","02","05","12:00","-6.5","","-9.8","","77","","0.0","","31","","25","","","","98.43","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 13:00","2019","02","05","13:00","-6.9","","-10.3","","77","","0.0","","31","","25","","","","98.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 14:00","2019","02","05","14:00","-7.6","","-11.4","","74","","0.0","","31","","23","","","","98.60","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 15:00","2019","02","05","15:00","-7.3","","-11.0","","75","","0.0","","30","","26","","","","98.62","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 16:00","2019","02","05","16:00","-7.8","","-12.3","","70","","0.0","","30","","20","","","","98.71","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 17:00","2019","02","05","17:00","-8.3","","-11.9","","75","","0.0","","29","","17","","","","98.78","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 18:00","2019","02","05","18:00","-9.0","","-12.0","","79","","0.0","","28","","13","","","","98.82","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 19:00","2019","02","05","19:00","-9.5","","-12.1","","81","","0.0","","30","","9","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 20:00","2019","02","05","20:00","-9.8","","-12.4","","81","","0.0","","33","","6","","","","98.88","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 21:00","2019","02","05","21:00","-9.9","","-12.5","","81","","0.0","","31","","5","","","","98.93","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 22:00","2019","02","05","22:00","-10.0","","-12.5","","82","","0.0","","1","","8","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-05 23:00","2019","02","05","23:00","-10.0","","-12.4","","83","","0.0","","36","","6","","","","98.91","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 00:00","2019","02","06","00:00","-9.4","","-11.8","","83","","0.0","","5","","10","","","","98.90","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 01:00","2019","02","06","01:00","-8.7","","-11.5","","81","","0.0","","8","","15","","","","98.81","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 02:00","2019","02","06","02:00","-8.8","","-11.6","","80","","0.0","","9","","15","","","","98.79","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 03:00","2019","02","06","03:00","-8.9","","-11.7","","80","","0.0","","9","","15","","","","98.77","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 04:00","2019","02","06","04:00","-9.1","","-12.1","","79","","0.0","","10","","20","","","","98.63","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 05:00","2019","02","06","05:00","-9.2","","-11.8","","81","","0.0","","8","","19","","","","98.62","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 06:00","2019","02","06","06:00","-9.2","","-11.8","","81","","0.0","","9","","14","","","","98.69","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 07:00","2019","02","06","07:00","-9.2","","-11.7","","82","","0.0","","10","","20","","","","98.59","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 08:00","2019","02","06","08:00","-9.1","","-10.7","","88","","0.3","","10","","20","","","","98.42","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 09:00","2019","02","06","09:00","-8.9","","-10.5","","88","","0.3","","10","","20","","","","98.31","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 10:00","2019","02","06","10:00","-8.6","","-10.0","","90","","0.2","","10","","20","","","","98.25","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 11:00","2019","02","06","11:00","-7.9","","-9.2","","91","","0.0","","9","","19","","","","98.18","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 12:00","2019","02","06","12:00","-7.2","","-8.4","","91","","0.0","","9","","16","","","","98.14","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 13:00","2019","02","06","13:00","-6.9","","-7.9","","93","","0.0","","10","","16","","","","98.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 14:00","2019","02","06","14:00","-6.6","","-7.6","","93","","0.0","","10","","15","","","","97.97","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 15:00","2019","02","06","15:00","-6.4","","-7.4","","92","","0.0","","9","","12","","","","97.93","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 16:00","2019","02","06","16:00","-6.1","","-7.1","","93","","0.0","","9","","14","","","","97.93","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 17:00","2019","02","06","17:00","-5.9","","-6.9","","93","","0.0","","8","","11","","","","97.94","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 18:00","2019","02","06","18:00","-5.8","","-6.7","","93","","0.0","","7","","9","","","","97.96","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 19:00","2019","02","06","19:00","-5.6","","-6.5","","93","","0.0","","4","","6","","","","98.10","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 20:00","2019","02","06","20:00","-5.4","","-6.2","","94","","0.0","","4","","8","","","","98.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 21:00","2019","02","06","21:00","-5.3","","-6.1","","94","","0.0","","7","","4","","","","98.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 22:00","2019","02","06","22:00","-5.1","","-6.1","","93","","0.0","","6","","4","","","","98.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-06 23:00","2019","02","06","23:00","-5.2","","-6.1","","93","","0.0","","3","","5","","","","98.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 00:00","2019","02","07","00:00","-5.2","","-6.3","","92","","0.0","","3","","5","","","","98.29","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 01:00","2019","02","07","01:00","-5.2","","-6.1","","93","","0.0","","2","","9","","","","98.27","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 02:00","2019","02","07","02:00","-5.7","","-6.5","","94","","0.0","","1","","7","","","","98.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 03:00","2019","02","07","03:00","-5.6","","-6.5","","94","","0.0","","34","","7","","","","98.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 04:00","2019","02","07","04:00","-5.8","","-6.7","","94","","0.0","","34","","7","","","","98.36","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 05:00","2019","02","07","05:00","-5.9","","-6.7","","94","","0.0","","7","","7","","","","98.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 06:00","2019","02","07","06:00","-5.9","","-6.8","","93","","0.0","","7","","7","","","","98.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 07:00","2019","02","07","07:00","-6.2","","-7.2","","93","","0.0","","9","","7","","","","98.32","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-02-07 08:00","2019","02","07","08:00","-6.2","","-7.1","","94","","0.0","","10","","9","","","","98.29","","","","-10","","NA"
