"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 10:00","2018","01","01","10:00","-2.1","","-2.6","","96","","0.0","","13","","4","","","","103.11","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 11:00","2018","01","01","11:00","-1.4","","-1.9","","96","","0.0","","15","","2","","","","103.14","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 12:00","2018","01","01","12:00","-0.6","","-1.3","","96","","0.0","","6","","1","","","","103.11","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 13:00","2018","01","01","13:00","-0.3","","-1.2","","94","","0.0","","33","","3","","","","103.07","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 14:00","2018","01","01","14:00","-0.8","","-1.5","","95","","0.0","","30","","4","","","","103.09","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 15:00","2018","01","01","15:00","-0.8","","-1.4","","96","","0.0","","34","","2","","","","103.10","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 16:00","2018","01","01","16:00","-1.1","","-1.7","","96","","0.0","","2","","3","","","","103.14","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 17:00","2018","01","01","17:00","-1.3","","-1.7","","97","","0.0","","8","","1","","","","103.16","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 18:00","2018","01","01","18:00","-1.6","","-2.0","","97","","0.0","","35","","2","","","","103.17","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 19:00","2018","01","01","19:00","-1.9","","-2.3","","97","","0.0","","36","","1","","","","103.13","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 20:00","2018","01","01","20:00","-2.4","","-2.7","","98","","0.0","","29","","4","","","","103.12","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 21:00","2018","01","01","21:00","-2.2","","-2.5","","98","","0.0","","13","","3","","","","103.13","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 22:00","2018","01","01","22:00","-1.8","","-2.1","","98","","0.0","","17","","3","","","","103.12","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-01 23:00","2018","01","01","23:00","-1.8","","-2.2","","97","","0.0","","15","","3","","","","103.14","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 00:00","2018","01","02","00:00","-1.9","","-2.2","","97","","0.0","","14","","2","","","","103.15","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 01:00","2018","01","02","01:00","-2.7","","-3.1","","97","","0.0","","11","","3","","","","103.14","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 02:00","2018","01","02","02:00","-3.1","","-3.5","","97","","0.0","","","","0","","","","103.14","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 03:00","2018","01","02","03:00","-2.9","","-3.4","","97","","0.0","","17","","1","","","","103.13","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 04:00","2018","01","02","04:00","-3.0","","-3.5","","97","","0.0","","0","","1","","","","103.09","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 05:00","2018","01","02","05:00","-2.9","","-3.4","","97","","0.0","","0","","1","","","","103.05","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 06:00","2018","01","02","06:00","-3.3","","-3.8","","96","","0.0","","11","","2","","","","103.01","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 07:00","2018","01","02","07:00","-3.2","","-3.7","","96","","0.0","","","","0","","","","102.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 08:00","2018","01","02","08:00","-2.8","","-3.2","","97","","0.0","","","","0","","","","102.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 09:00","2018","01","02","09:00","-2.2","","-2.7","","97","","0.0","","14","","1","","","","102.89","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 10:00","2018","01","02","10:00","-1.7","","-2.1","","97","","0.0","","13","","2","","","","102.91","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 11:00","2018","01","02","11:00","-1.0","","-1.4","","97","","0.0","","10","","3","","","","102.86","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 12:00","2018","01","02","12:00","-0.4","","-0.8","","97","","0.0","","7","","1","","","","102.82","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 13:00","2018","01","02","13:00","0.1","","-0.3","","97","","0.0","","0","","1","","","","102.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 14:00","2018","01","02","14:00","1.1","","0.6","","97","","0.0","","29","","3","","","","102.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 15:00","2018","01","02","15:00","1.2","","0.8","","97","","0.0","","0","","1","","","","102.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 16:00","2018","01","02","16:00","1.1","","0.7","","97","","0.0","","","","0","","","","102.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 17:00","2018","01","02","17:00","0.7","","0.3","","97","","0.0","","0","","1","","","","102.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 18:00","2018","01","02","18:00","0.6","","0.2","","97","","0.0","","0","","1","","","","102.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 19:00","2018","01","02","19:00","0.5","","0.2","","97","","0.0","","29","","1","","","","102.57","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 20:00","2018","01","02","20:00","0.4","","0.0","","97","","0.0","","0","","1","","","","102.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 21:00","2018","01","02","21:00","0.3","","-0.1","","98","","0.0","","27","","2","","","","102.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 22:00","2018","01","02","22:00","-0.3","","-0.6","","98","","0.0","","","","0","","","","102.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-02 23:00","2018","01","02","23:00","-0.2","","-0.5","","98","","0.0","","5","","2","","","","102.49","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 00:00","2018","01","03","00:00","0.0","","-0.3","","98","","0.0","","20","","3","","","","102.48","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 01:00","2018","01","03","01:00","0.1","","-0.3","","98","","0.0","","28","","1","","","","102.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 02:00","2018","01","03","02:00","0.0","","-0.3","","98","","0.0","","12","","3","","","","102.47","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 03:00","2018","01","03","03:00","-0.2","","-0.5","","98","","0.0","","14","","3","","","","102.48","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 04:00","2018","01","03","04:00","-0.7","","-1.0","","98","","0.0","","","","0","","","","102.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 05:00","2018","01","03","05:00","-0.7","","-0.9","","98","","0.0","","10","","4","","","","102.47","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 06:00","2018","01","03","06:00","-1.0","","-1.2","","98","","0.0","","15","","2","","","","102.45","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 07:00","2018","01","03","07:00","-1.2","","-1.4","","98","","0.0","","","","0","","","","102.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 08:00","2018","01","03","08:00","-0.8","","-1.0","","98","","0.0","","10","","1","","","","102.33","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 09:00","2018","01","03","09:00","-0.6","","-0.9","","98","","0.0","","19","","2","","","","102.36","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 10:00","2018","01","03","10:00","-0.6","","-0.9","","98","","0.0","","35","","1","","","","102.38","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 11:00","2018","01","03","11:00","-0.1","","-0.4","","98","","0.0","","13","","1","","","","102.34","","","","0","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 12:00","2018","01","03","12:00","0.2","","-0.1","","98","","0.0","","14","","3","","","","102.24","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 13:00","2018","01","03","13:00","0.6","","0.2","","98","","0.0","","16","","4","","","","102.15","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 14:00","2018","01","03","14:00","0.6","","0.3","","98","","0.0","","20","","3","","","","102.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 15:00","2018","01","03","15:00","0.8","","0.5","","98","","0.0","","19","","1","","","","102.08","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 16:00","2018","01","03","16:00","0.6","","0.3","","98","","0.0","","36","","4","","","","102.02","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 17:00","2018","01","03","17:00","0.4","","0.1","","98","","0.0","","25","","1","","","","102.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 18:00","2018","01","03","18:00","0.0","","-0.2","","98","","0.0","","36","","4","","","","101.97","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 19:00","2018","01","03","19:00","-0.1","","-0.3","","98","","0.0","","0","","1","","","","101.95","","","","0","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 20:00","2018","01","03","20:00","0.2","","-0.1","","98","","0.0","","1","","1","","","","101.94","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 21:00","2018","01","03","21:00","-0.3","","-0.6","","98","","0.0","","7","","3","","","","101.91","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 22:00","2018","01","03","22:00","-0.2","","-0.4","","98","","0.0","","3","","4","","","","101.85","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-03 23:00","2018","01","03","23:00","-0.4","","-0.7","","98","","0.0","","3","","1","","","","101.80","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 00:00","2018","01","04","00:00","-0.8","","-1.0","","98","","0.0","","0","","1","","","","101.75","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 01:00","2018","01","04","01:00","-0.7","","-0.9","","98","","0.0","","24","","3","","","","101.73","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 02:00","2018","01","04","02:00","-0.8","","-1.0","","98","","0.0","","32","","2","","","","101.74","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 03:00","2018","01","04","03:00","-0.6","","-0.9","","98","","0.0","","32","","2","","","","101.77","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 04:00","2018","01","04","04:00","-0.9","","-1.1","","98","","0.0","","","","0","","","","101.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 05:00","2018","01","04","05:00","-1.1","","-1.3","","98","","0.0","","12","","1","","","","101.70","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 06:00","2018","01","04","06:00","-1.0","","-1.2","","98","","0.0","","0","","1","","","","101.66","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 07:00","2018","01","04","07:00","-0.8","","-1.0","","98","","0.0","","","","0","","","","101.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 08:00","2018","01","04","08:00","-0.5","","-0.8","","98","","0.0","","23","","3","","","","101.66","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 09:00","2018","01","04","09:00","-0.3","","-0.6","","98","","0.0","","3","","1","","","","101.70","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 10:00","2018","01","04","10:00","0.0","","-0.3","","98","","0.0","","14","","2","","","","101.72","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 11:00","2018","01","04","11:00","1.1","","0.8","","98","","0.0","","4","","2","","","","101.69","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 12:00","2018","01","04","12:00","1.6","","1.3","","98","","0.0","","3","","2","","","","101.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 13:00","2018","01","04","13:00","2.2","","1.9","","97","","0.0","","15","","2","","","","101.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 14:00","2018","01","04","14:00","2.6","","2.2","","97","","0.0","","18","","3","","","","101.59","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 15:00","2018","01","04","15:00","3.3","","2.8","","97","","0.0","","7","","1","","","","101.59","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 16:00","2018","01","04","16:00","3.4","","2.9","","97","","0.0","","26","","2","","","","101.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 17:00","2018","01","04","17:00","3.0","","2.5","","97","","0.0","","19","","1","","","","101.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 18:00","2018","01","04","18:00","3.0","","2.5","","97","","0.0","","0","","1","","","","101.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 19:00","2018","01","04","19:00","3.1","","2.6","","97","","0.0","","11","","3","","","","101.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 20:00","2018","01","04","20:00","3.2","","2.5","","96","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 21:00","2018","01","04","21:00","3.0","","2.4","","96","","0.0","","17","","4","","","","101.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 22:00","2018","01","04","22:00","3.2","","2.5","","95","","0.0","","34","","1","","","","101.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-04 23:00","2018","01","04","23:00","3.7","","2.9","","95","","0.0","","1","","5","","","","101.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 00:00","2018","01","05","00:00","3.9","","2.9","","93","","0.0","","2","","5","","","","101.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 01:00","2018","01","05","01:00","3.5","","2.6","","94","","0.1","","9","","3","","","","101.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 02:00","2018","01","05","02:00","3.5","","2.6","","94","","0.2","","15","","2","","","","101.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 03:00","2018","01","05","03:00","4.0","","3.3","","95","","0.3","","12","","3","","","","101.46","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 04:00","2018","01","05","04:00","4.2","","3.6","","96","","1.2","","14","","1","","","","101.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 05:00","2018","01","05","05:00","3.9","","3.3","","96","","0.0","","13","","5","","","","101.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 06:00","2018","01","05","06:00","4.5","","3.9","","96","","0.0","","10","","3","","","","101.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 07:00","2018","01","05","07:00","4.8","","4.2","","96","","0.2","","12","","2","","","","101.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 08:00","2018","01","05","08:00","4.9","","4.2","","95","","0.0","","","","0","","","","101.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 09:00","2018","01","05","09:00","5.0","","4.3","","95","","0.6","","10","","3","","","","101.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 10:00","2018","01","05","10:00","5.4","","4.8","","96","","0.9","","9","","4","","","","101.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 11:00","2018","01","05","11:00","6.1","","5.5","","96","","0.9","","13","","4","","","","101.41","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 12:00","2018","01","05","12:00","6.0","","5.3","","96","","1.5","","12","","4","","","","101.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 13:00","2018","01","05","13:00","6.3","","5.6","","96","","1.4","","12","","4","","","","101.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 14:00","2018","01","05","14:00","6.4","","5.7","","95","","0.4","","17","","3","","","","101.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 15:00","2018","01","05","15:00","6.6","","6.0","","96","","1.3","","10","","9","","","","101.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 16:00","2018","01","05","16:00","6.8","","6.2","","96","","0.9","","30","","4","","","","101.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 17:00","2018","01","05","17:00","6.5","","5.9","","96","","0.5","","30","","2","","","","101.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 18:00","2018","01","05","18:00","6.6","","6.0","","96","","0.0","","9","","2","","","","101.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 19:00","2018","01","05","19:00","6.1","","5.5","","96","","0.1","","10","","7","","","","101.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 20:00","2018","01","05","20:00","6.0","","5.5","","96","","0.0","","27","","3","","","","101.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 21:00","2018","01","05","21:00","5.5","","5.0","","96","","0.0","","13","","4","","","","101.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 22:00","2018","01","05","22:00","5.5","","4.9","","96","","0.4","","0","","1","","","","101.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-05 23:00","2018","01","05","23:00","5.7","","5.1","","96","","0.0","","11","","4","","","","101.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 00:00","2018","01","06","00:00","5.3","","4.6","","96","","0.0","","9","","2","","","","101.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 01:00","2018","01","06","01:00","6.0","","5.4","","96","","1.1","","12","","5","","","","101.65","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 02:00","2018","01","06","02:00","5.3","","4.8","","96","","0.4","","23","","5","","","","101.77","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 03:00","2018","01","06","03:00","6.0","","5.5","","97","","1.8","","14","","4","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 04:00","2018","01","06","04:00","6.0","","5.5","","97","","0.0","","18","","3","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 05:00","2018","01","06","05:00","5.6","","5.0","","96","","0.0","","18","","3","","","","101.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 06:00","2018","01","06","06:00","5.8","","5.0","","94","","0.0","","26","","2","","","","102.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 07:00","2018","01","06","07:00","5.4","","4.5","","94","","0.0","","14","","2","","","","102.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 08:00","2018","01","06","08:00","5.3","","4.1","","92","","0.0","","16","","4","","","","102.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 09:00","2018","01","06","09:00","5.2","","4.4","","94","","0.0","","11","","3","","","","102.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 10:00","2018","01","06","10:00","5.5","","4.6","","94","","0.0","","11","","4","","","","102.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 11:00","2018","01","06","11:00","5.8","","4.8","","93","","0.0","","11","","5","","","","102.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 12:00","2018","01","06","12:00","5.8","","4.8","","93","","0.0","","10","","5","","","","102.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 13:00","2018","01","06","13:00","6.0","","5.3","","95","","0.0","","9","","5","","","","102.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 14:00","2018","01","06","14:00","6.1","","5.4","","95","","0.0","","9","","7","","","","102.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 15:00","2018","01","06","15:00","6.5","","5.6","","94","","0.0","","9","","7","","","","102.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 16:00","2018","01","06","16:00","6.3","","5.3","","94","","0.0","","32","","4","","","","102.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 17:00","2018","01","06","17:00","6.1","","5.2","","94","","0.0","","3","","4","","","","102.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 18:00","2018","01","06","18:00","5.7","","4.9","","95","","0.0","","7","","4","","","","102.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 19:00","2018","01","06","19:00","5.3","","4.5","","95","","0.0","","8","","3","","","","102.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 20:00","2018","01","06","20:00","4.7","","4.0","","95","","0.0","","10","","2","","","","102.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 21:00","2018","01","06","21:00","4.6","","4.0","","96","","0.0","","9","","1","","","","102.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 22:00","2018","01","06","22:00","4.6","","4.0","","96","","0.0","","8","","3","","","","102.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-06 23:00","2018","01","06","23:00","3.8","","3.1","","96","","0.0","","","","0","","","","102.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-07 00:00","2018","01","07","00:00","3.8","","3.2","","96","","0.0","","","","0","","","","102.20","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-07 01:00","2018","01","07","01:00","3.8","","3.3","","96","","0.0","","11","","2","","","","102.15","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-07 02:00","2018","01","07","02:00","4.3","","3.7","","96","","0.0","","10","","1","","","","102.14","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-07 03:00","2018","01","07","03:00","4.6","","4.1","","97","","1.6","","6","","4","","","","102.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-07 04:00","2018","01","07","04:00","5.3","","4.8","","97","","0.4","","3","","13","","","","102.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-07 05:00","2018","01","07","05:00","5.2","","4.4","","94","","0.0","","2","","8","","","","102.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-07 06:00","2018","01","07","06:00","4.9","","4.1","","94","","0.1","","7","","8","","","","101.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-01-07 07:00","2018","01","07","07:00","4.3","","3.6","","95","","0.3","","12","","5","","","","101.85","","","","","","NA"
