"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-02 20:00","2019","01","02","20:00","2.0","","1.2","","95","","2.5","","","M","","M","","","101.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-02 21:00","2019","01","02","21:00","2.4","","1.6","","94","","2.7","","","M","","M","","","101.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-02 22:00","2019","01","02","22:00","2.5","","1.7","","95","","1.8","","","M","","M","","","101.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-02 23:00","2019","01","02","23:00","2.8","","2.0","","94","","1.8","","","M","","M","","","101.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 00:00","2019","01","03","00:00","2.7","","2.0","","95","","2.8","","","M","","M","","","101.19","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 01:00","2019","01","03","01:00","3.0","","2.3","","95","","3.4","","","M","","M","","","101.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 02:00","2019","01","03","02:00","2.9","","2.3","","96","","3.6","","","M","","M","","","101.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 03:00","2019","01","03","03:00","3.1","","2.5","","96","","3.3","","","M","","M","","","101.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 04:00","2019","01","03","04:00","3.4","","2.8","","96","","2.8","","","M","","M","","","100.98","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 05:00","2019","01","03","05:00","3.7","","3.2","","97","","3.2","","","M","","M","","","100.86","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 06:00","2019","01","03","06:00","3.9","","3.4","","97","","4.3","","","M","","M","","","100.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 07:00","2019","01","03","07:00","3.7","","3.2","","97","","4.7","","","M","","M","","","100.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 08:00","2019","01","03","08:00","4.0","","3.5","","97","","5.7","","","M","","M","","","100.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 09:00","2019","01","03","09:00","4.4","","3.9","","97","","6.7","","","M","","M","","","100.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 10:00","2019","01","03","10:00","4.7","","4.3","","97","","8.6","","","M","","M","","","100.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 11:00","2019","01","03","11:00","6.3","","5.9","","98","","7.5","","","M","","M","","","100.67","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 12:00","2019","01","03","12:00","9.9","","8.0","","88","","0.5","","","M","","M","","","100.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 13:00","2019","01","03","13:00","10.0","","8.5","","91","","3.0","","","M","","M","","","100.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 14:00","2019","01","03","14:00","10.0","","8.6","","91","","3.5","","","M","","M","","","100.44","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 15:00","2019","01","03","15:00","9.8","","8.6","","92","","1.2","","","M","","M","","","100.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 16:00","2019","01","03","16:00","9.9","","8.7","","92","","4.3","","","M","","M","","","100.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 17:00","2019","01","03","17:00","9.4","","8.5","","94","","2.9","","","M","","M","","","100.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 18:00","2019","01","03","18:00","9.1","","8.3","","95","","2.9","","","M","","M","","","100.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 19:00","2019","01","03","19:00","9.3","","8.4","","94","","1.4","","","M","","M","","","100.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 20:00","2019","01","03","20:00","9.4","","8.3","","93","","1.6","","","M","","M","","","100.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 21:00","2019","01","03","21:00","9.7","","8.4","","92","","2.1","","","M","","M","","","100.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 22:00","2019","01","03","22:00","10.5","","8.1","","85","","1.6","","","M","","M","","","100.03","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-03 23:00","2019","01","03","23:00","10.2","","7.7","","84","","1.5","","","M","","M","","","100.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 00:00","2019","01","04","00:00","8.7","","7.0","","89","","1.7","","","M","","M","","","100.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 01:00","2019","01","04","01:00","7.4","","5.6","","89","","0.1","","","M","","M","","","100.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 02:00","2019","01","04","02:00","6.0","","5.3","","95","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 03:00","2019","01","04","03:00","6.5","","5.8","","95","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 04:00","2019","01","04","04:00","9.1","","6.8","","85","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 05:00","2019","01","04","05:00","9.2","","6.5","","83","","0.4","","","M","","M","","","100.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 06:00","2019","01","04","06:00","8.9","","6.5","","85","","0.3","","","M","","M","","","100.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 07:00","2019","01","04","07:00","8.8","","6.7","","86","","0.9","","","M","","M","","","100.44","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 08:00","2019","01","04","08:00","8.7","","6.9","","89","","0.5","","","M","","M","","","100.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 09:00","2019","01","04","09:00","8.9","","6.7","","86","","0.2","","","M","","M","","","100.59","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 10:00","2019","01","04","10:00","8.9","","6.9","","87","","0.4","","","M","","M","","","100.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 11:00","2019","01","04","11:00","9.8","","6.3","","79","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 12:00","2019","01","04","12:00","10.3","","6.1","","75","","0.0","","","M","","M","","","100.67","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 13:00","2019","01","04","13:00","10.7","","6.0","","73","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 14:00","2019","01","04","14:00","9.8","","6.3","","79","","0.1","","","M","","M","","","100.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 15:00","2019","01","04","15:00","9.2","","6.7","","85","","1.6","","","M","","M","","","100.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 16:00","2019","01","04","16:00","9.3","","6.6","","83","","0.8","","","M","","M","","","100.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 17:00","2019","01","04","17:00","9.3","","6.3","","82","","0.7","","","M","","M","","","100.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 18:00","2019","01","04","18:00","8.8","","6.3","","84","","0.5","","","M","","M","","","100.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 19:00","2019","01","04","19:00","7.9","","6.6","","91","","0.0","","","M","","M","","","100.98","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 20:00","2019","01","04","20:00","7.7","","6.7","","93","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 21:00","2019","01","04","21:00","7.7","","6.6","","93","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 22:00","2019","01","04","22:00","7.4","","6.4","","94","","0.0","","","M","","M","","","100.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-04 23:00","2019","01","04","23:00","7.2","","5.9","","92","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 00:00","2019","01","05","00:00","6.6","","5.3","","92","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 01:00","2019","01","05","01:00","5.8","","4.4","","91","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 02:00","2019","01","05","02:00","3.9","","3.0","","93","","0.0","","","M","","M","","","100.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 03:00","2019","01","05","03:00","4.2","","3.5","","96","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 04:00","2019","01","05","04:00","4.5","","3.9","","96","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 05:00","2019","01","05","05:00","4.9","","4.4","","97","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 06:00","2019","01","05","06:00","5.2","","4.6","","96","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 07:00","2019","01","05","07:00","4.6","","3.9","","95","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 08:00","2019","01","05","08:00","4.3","","3.6","","95","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 09:00","2019","01","05","09:00","4.4","","3.6","","95","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 10:00","2019","01","05","10:00","5.7","","5.0","","95","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 11:00","2019","01","05","11:00","8.2","","4.1","","75","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 12:00","2019","01","05","12:00","9.3","","3.9","","69","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 13:00","2019","01","05","13:00","9.4","","4.7","","72","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 14:00","2019","01","05","14:00","9.0","","4.8","","75","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 15:00","2019","01","05","15:00","9.1","","4.8","","74","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 16:00","2019","01","05","16:00","8.1","","5.3","","82","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 17:00","2019","01","05","17:00","7.6","","5.4","","86","","0.0","","","M","","M","","","99.17","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 18:00","2019","01","05","18:00","7.3","","4.9","","84","","0.0","","","M","","M","","","99.19","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 19:00","2019","01","05","19:00","7.3","","5.2","","86","","0.2","","","M","","M","","","99.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 20:00","2019","01","05","20:00","6.8","","5.8","","93","","0.8","","","M","","M","","","99.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 21:00","2019","01","05","21:00","6.8","","6.0","","95","","1.7","","","M","","M","","","98.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 22:00","2019","01","05","22:00","7.1","","5.4","","89","","0.0","","","M","","M","","","98.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-05 23:00","2019","01","05","23:00","6.9","","4.9","","87","","0.2","","","M","","M","","","98.74","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 00:00","2019","01","06","00:00","6.6","","5.2","","91","","0.2","","","M","","M","","","98.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 01:00","2019","01","06","01:00","6.3","","5.4","","94","","0.8","","","M","","M","","","98.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 02:00","2019","01","06","02:00","6.4","","5.0","","90","","0.3","","","M","","M","","","98.63","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 03:00","2019","01","06","03:00","6.3","","5.6","","95","","0.9","","","M","","M","","","98.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 04:00","2019","01","06","04:00","6.2","","5.6","","96","","3.5","","","M","","M","","","98.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 05:00","2019","01","06","05:00","7.0","","3.8","","80","","2.9","","","M","","M","","","99.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 06:00","2019","01","06","06:00","6.7","","2.4","","74","","0.1","","","M","","M","","","99.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 07:00","2019","01","06","07:00","6.6","","3.1","","79","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 08:00","2019","01","06","08:00","6.4","","2.8","","78","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 09:00","2019","01","06","09:00","6.1","","2.6","","78","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 10:00","2019","01","06","10:00","5.9","","1.4","","73","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 11:00","2019","01","06","11:00","5.9","","2.9","","81","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 12:00","2019","01","06","12:00","7.1","","2.7","","74","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 13:00","2019","01","06","13:00","7.7","","2.3","","69","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 14:00","2019","01","06","14:00","7.3","","2.3","","70","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 15:00","2019","01","06","15:00","6.9","","2.8","","75","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 16:00","2019","01","06","16:00","4.2","","1.9","","84","","1.5","","","M","","M","","","100.05","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 17:00","2019","01","06","17:00","3.7","","2.4","","92","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 18:00","2019","01","06","18:00","2.9","","1.8","","92","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 19:00","2019","01","06","19:00","2.9","","1.9","","93","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 20:00","2019","01","06","20:00","3.5","","2.4","","93","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 21:00","2019","01","06","21:00","3.0","","2.0","","93","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 22:00","2019","01","06","22:00","2.4","","1.7","","95","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-06 23:00","2019","01","06","23:00","1.9","","1.4","","96","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 00:00","2019","01","07","00:00","2.5","","1.9","","96","","0.2","","","M","","M","","","100.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 01:00","2019","01","07","01:00","2.6","","2.0","","95","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 02:00","2019","01","07","02:00","2.7","","2.0","","96","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 03:00","2019","01","07","03:00","2.8","","2.0","","95","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 04:00","2019","01","07","04:00","2.2","","1.4","","95","","0.0","","","M","","M","","","100.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 05:00","2019","01","07","05:00","2.6","","2.0","","96","","0.1","","","M","","M","","","100.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 06:00","2019","01","07","06:00","3.1","","2.6","","96","","0.1","","","M","","M","","","100.94","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 07:00","2019","01","07","07:00","3.2","","1.9","","91","","0.0","","","M","","M","","","101.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 08:00","2019","01","07","08:00","3.5","","0.8","","82","","0.0","","","M","","M","","","101.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 09:00","2019","01","07","09:00","3.4","","-0.4","","76","","0.0","","","M","","M","","","101.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-01-07 10:00","2019","01","07","10:00","5.0","","-0.4","","68","","0.0","","","M","","M","","","101.62","","","","","","NA"
