"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 05:00","2019","04","03","05:00","9.8","","8.9","","94","","2.6","","3","","14","","","","100.67","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 06:00","2019","04","03","06:00","9.5","","8.6","","94","","1.4","","3","","6","","","","100.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 07:00","2019","04","03","07:00","9.3","","8.5","","94","","3.3","","9","","7","","","","100.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 08:00","2019","04","03","08:00","9.0","","8.2","","94","","3.3","","1","","8","","","","100.74","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 09:00","2019","04","03","09:00","8.8","","7.9","","94","","1.9","","4","","11","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 10:00","2019","04","03","10:00","8.7","","7.8","","94","","1.7","","2","","9","","","","100.77","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 11:00","2019","04","03","11:00","9.3","","8.4","","94","","0.4","","2","","9","","","","100.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 12:00","2019","04","03","12:00","10.4","","9.3","","93","","0.0","","2","","8","","","","100.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 13:00","2019","04","03","13:00","10.4","","9.3","","93","","0.4","","1","","6","","","","100.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 14:00","2019","04","03","14:00","13.5","","11.6","","88","","0.1","","29","","3","","","","100.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 15:00","2019","04","03","15:00","13.1","","8.5","","73","","0.0","","21","","8","","","","100.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 16:00","2019","04","03","16:00","12.5","","7.1","","70","","0.0","","22","","11","","","","101.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 17:00","2019","04","03","17:00","11.8","","6.7","","71","","0.0","","23","","8","","","","101.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 18:00","2019","04","03","18:00","11.6","","6.1","","69","","0.0","","21","","8","","","","101.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 19:00","2019","04","03","19:00","11.2","","6.4","","72","","0.0","","17","","4","","","","101.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 20:00","2019","04","03","20:00","10.1","","7.7","","85","","0.0","","11","","10","","","","101.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 21:00","2019","04","03","21:00","10.0","","8.3","","89","","0.1","","13","","6","","","","101.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 22:00","2019","04","03","22:00","9.6","","8.3","","92","","0.6","","11","","7","","","","101.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-03 23:00","2019","04","03","23:00","9.6","","8.2","","91","","0.1","","14","","3","","","","101.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 00:00","2019","04","04","00:00","9.8","","7.4","","86","","0.0","","17","","3","","","","101.46","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 01:00","2019","04","04","01:00","9.7","","7.2","","84","","0.0","","11","","3","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 02:00","2019","04","04","02:00","9.7","","6.9","","83","","0.0","","19","","2","","","","101.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 03:00","2019","04","04","03:00","9.5","","6.9","","84","","0.0","","6","","3","","","","101.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 04:00","2019","04","04","04:00","8.7","","6.9","","89","","0.8","","13","","4","","","","101.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 05:00","2019","04","04","05:00","8.6","","6.9","","89","","0.1","","6","","5","","","","101.57","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 06:00","2019","04","04","06:00","8.6","","7.2","","91","","0.0","","3","","8","","","","101.60","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 07:00","2019","04","04","07:00","8.9","","7.3","","90","","0.0","","2","","8","","","","101.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 08:00","2019","04","04","08:00","9.6","","7.7","","88","","0.0","","2","","10","","","","101.59","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 09:00","2019","04","04","09:00","11.3","","7.1","","76","","0.0","","2","","12","","","","101.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 10:00","2019","04","04","10:00","12.5","","6.7","","68","","0.0","","1","","7","","","","101.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 11:00","2019","04","04","11:00","13.5","","5.4","","58","","0.0","","30","","6","","","","101.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 12:00","2019","04","04","12:00","14.8","","5.5","","54","","0.0","","20","","6","","","","101.32","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 13:00","2019","04","04","13:00","16.0","","6.3","","53","","0.0","","8","","3","","","","101.22","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 14:00","2019","04","04","14:00","16.9","","5.3","","46","","0.0","","23","","4","","","","101.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 15:00","2019","04","04","15:00","17.3","","4.3","","42","","0.0","","31","","6","","","","101.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 16:00","2019","04","04","16:00","18.0","","4.3","","40","","0.0","","9","","2","","","","100.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 17:00","2019","04","04","17:00","17.5","","5.0","","44","","0.0","","34","","3","","","","100.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 18:00","2019","04","04","18:00","16.5","","5.6","","49","","0.0","","2","","6","","","","100.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 19:00","2019","04","04","19:00","13.8","","5.9","","59","","0.0","","1","","9","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 20:00","2019","04","04","20:00","12.0","","6.6","","70","","0.0","","1","","4","","","","100.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 21:00","2019","04","04","21:00","11.9","","7.5","","74","","0.0","","1","","2","","","","100.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 22:00","2019","04","04","22:00","11.7","","7.4","","75","","0.0","","28","","3","","","","100.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-04 23:00","2019","04","04","23:00","10.4","","7.7","","83","","0.6","","3","","12","","","","100.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 00:00","2019","04","05","00:00","10.0","","7.6","","85","","0.6","","2","","14","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 01:00","2019","04","05","01:00","9.9","","8.3","","90","","0.5","","4","","9","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 02:00","2019","04","05","02:00","9.8","","8.4","","91","","1.0","","2","","13","","","","100.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 03:00","2019","04","05","03:00","9.4","","8.4","","93","","0.7","","4","","9","","","","100.65","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 04:00","2019","04","05","04:00","9.1","","8.1","","94","","0.6","","4","","11","","","","100.59","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 05:00","2019","04","05","05:00","9.1","","8.2","","94","","0.5","","6","","4","","","","100.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 06:00","2019","04","05","06:00","9.2","","8.4","","95","","0.4","","35","","4","","","","100.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 07:00","2019","04","05","07:00","9.2","","8.4","","95","","0.4","","7","","4","","","","100.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 08:00","2019","04","05","08:00","9.6","","8.7","","94","","0.0","","4","","7","","","","100.44","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 09:00","2019","04","05","09:00","10.3","","8.6","","89","","0.0","","4","","10","","","","100.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 10:00","2019","04","05","10:00","11.7","","8.5","","80","","0.0","","3","","13","","","","100.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 11:00","2019","04","05","11:00","13.1","","7.9","","71","","0.0","","3","","13","","","","100.22","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 12:00","2019","04","05","12:00","13.5","","8.2","","70","","0.0","","1","","14","","","","100.14","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 13:00","2019","04","05","13:00","12.3","","8.2","","76","","0.0","","1","","13","","","","100.08","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 14:00","2019","04","05","14:00","11.3","","9.0","","86","","0.8","","3","","8","","","","100.15","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 15:00","2019","04","05","15:00","11.9","","7.7","","76","","0.8","","15","","18","","","","100.21","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 16:00","2019","04","05","16:00","11.1","","8.9","","87","","0.6","","17","","8","","","","100.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 17:00","2019","04","05","17:00","10.3","","8.1","","86","","1.0","","17","","9","","","","100.46","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 18:00","2019","04","05","18:00","9.9","","7.3","","83","","0.0","","8","","7","","","","100.63","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 19:00","2019","04","05","19:00","9.4","","7.2","","86","","0.0","","12","","8","","","","100.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 20:00","2019","04","05","20:00","8.6","","6.8","","89","","0.0","","9","","5","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 21:00","2019","04","05","21:00","8.3","","6.7","","90","","0.0","","11","","10","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 22:00","2019","04","05","22:00","8.2","","6.9","","91","","0.0","","9","","4","","","","100.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-05 23:00","2019","04","05","23:00","8.8","","6.9","","88","","0.0","","13","","8","","","","100.74","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 00:00","2019","04","06","00:00","8.6","","6.8","","89","","0.1","","12","","5","","","","100.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 01:00","2019","04","06","01:00","8.4","","6.3","","87","","0.0","","10","","7","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 02:00","2019","04","06","02:00","8.6","","5.6","","81","","0.0","","10","","3","","","","100.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 03:00","2019","04","06","03:00","8.3","","5.7","","83","","0.0","","1","","8","","","","100.67","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 04:00","2019","04","06","04:00","8.2","","5.4","","82","","0.0","","3","","10","","","","100.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 05:00","2019","04","06","05:00","7.6","","5.5","","87","","0.0","","9","","6","","","","100.46","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 06:00","2019","04","06","06:00","6.9","","5.4","","90","","0.0","","7","","5","","","","100.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 07:00","2019","04","06","07:00","7.2","","5.3","","88","","0.0","","9","","7","","","","100.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 08:00","2019","04","06","08:00","7.5","","5.7","","88","","0.0","","9","","5","","","","100.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 09:00","2019","04","06","09:00","8.9","","5.1","","77","","0.2","","5","","13","","","","100.15","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 10:00","2019","04","06","10:00","8.8","","5.6","","81","","0.2","","6","","10","","","","100.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 11:00","2019","04","06","11:00","9.9","","5.7","","75","","0.0","","12","","10","","","","100.44","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 12:00","2019","04","06","12:00","11.1","","5.3","","68","","0.0","","15","","17","","","","100.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 13:00","2019","04","06","13:00","10.8","","5.2","","68","","0.0","","16","","14","","","","100.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 14:00","2019","04","06","14:00","11.2","","5.0","","66","","0.0","","15","","13","","","","100.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 15:00","2019","04","06","15:00","11.2","","6.2","","71","","0.1","","24","","6","","","","100.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 16:00","2019","04","06","16:00","11.0","","5.6","","70","","0.4","","16","","7","","","","100.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 17:00","2019","04","06","17:00","11.6","","5.3","","65","","0.0","","16","","7","","","","100.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 18:00","2019","04","06","18:00","11.4","","5.5","","67","","0.0","","16","","5","","","","100.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 19:00","2019","04","06","19:00","9.3","","5.0","","75","","0.4","","25","","5","","","","100.99","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 20:00","2019","04","06","20:00","8.8","","5.4","","79","","0.1","","22","","4","","","","101.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 21:00","2019","04","06","21:00","8.0","","6.3","","89","","0.6","","4","","6","","","","101.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 22:00","2019","04","06","22:00","7.8","","6.4","","91","","0.0","","4","","7","","","","101.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-06 23:00","2019","04","06","23:00","7.3","","6.1","","92","","0.1","","2","","10","","","","101.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 00:00","2019","04","07","00:00","7.2","","5.9","","92","","0.0","","2","","11","","","","100.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 01:00","2019","04","07","01:00","7.0","","5.4","","89","","0.0","","4","","8","","","","100.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 02:00","2019","04","07","02:00","6.6","","5.1","","90","","0.0","","12","","4","","","","100.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 03:00","2019","04","07","03:00","6.6","","5.3","","92","","0.0","","24","","3","","","","100.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 04:00","2019","04","07","04:00","6.7","","5.5","","92","","0.2","","36","","9","","","","100.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 05:00","2019","04","07","05:00","6.5","","5.4","","93","","0.3","","36","","7","","","","100.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 06:00","2019","04","07","06:00","6.4","","5.3","","93","","0.0","","3","","8","","","","101.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 07:00","2019","04","07","07:00","6.8","","5.8","","94","","0.4","","2","","7","","","","101.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 08:00","2019","04","07","08:00","7.6","","6.4","","92","","0.0","","1","","5","","","","101.20","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-04-07 09:00","2019","04","07","09:00","9.2","","6.5","","83","","0.0","","31","","2","","","","101.34","","","","","","NA"
