"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 13:00","2019","02","01","13:00","5.9","","5.0","","94","","2.1","","35","","9","","","","100.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 14:00","2019","02","01","14:00","5.7","","4.8","","94","","2.0","","34","","2","","","","100.02","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 15:00","2019","02","01","15:00","5.6","","4.8","","95","","1.1","","3","","8","","","","100.02","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 16:00","2019","02","01","16:00","5.3","","4.6","","95","","0.6","","3","","6","","","","100.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 17:00","2019","02","01","17:00","5.5","","4.9","","96","","1.0","","2","","3","","","","100.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 18:00","2019","02","01","18:00","5.5","","4.9","","96","","1.1","","36","","1","","","","100.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 19:00","2019","02","01","19:00","5.6","","5.1","","97","","0.5","","31","","5","","","","100.05","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 20:00","2019","02","01","20:00","5.5","","5.0","","97","","0.0","","7","","3","","","","100.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 21:00","2019","02","01","21:00","5.6","","5.1","","97","","0.0","","14","","4","","","","100.14","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 22:00","2019","02","01","22:00","4.9","","4.4","","97","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-01 23:00","2019","02","01","23:00","3.9","","3.4","","97","","0.0","","12","","4","","","","100.19","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 00:00","2019","02","02","00:00","3.1","","2.7","","97","","0.0","","","","0","","","","100.19","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 01:00","2019","02","02","01:00","2.6","","2.3","","98","","0.0","","","","0","","","","100.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 02:00","2019","02","02","02:00","2.4","","2.2","","98","","0.0","","31","","1","","","","100.31","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 03:00","2019","02","02","03:00","2.4","","2.1","","98","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 04:00","2019","02","02","04:00","1.6","","1.4","","99","","0.0","","36","","1","","","","100.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 05:00","2019","02","02","05:00","1.4","","1.2","","99","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 06:00","2019","02","02","06:00","2.0","","1.8","","99","","0.0","","0","","1","","","","100.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 07:00","2019","02","02","07:00","3.0","","2.8","","99","","0.0","","10","","3","","","","100.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 08:00","2019","02","02","08:00","4.3","","4.0","","98","","0.0","","18","","3","","","","100.31","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 09:00","2019","02","02","09:00","4.6","","4.4","","98","","0.0","","17","","4","","","","100.32","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 10:00","2019","02","02","10:00","5.6","","5.0","","96","","0.0","","18","","3","","","","100.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 11:00","2019","02","02","11:00","7.4","","3.5","","77","","0.0","","25","","5","","","","100.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 12:00","2019","02","02","12:00","7.2","","2.4","","71","","0.0","","19","","3","","","","100.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 13:00","2019","02","02","13:00","7.6","","2.2","","69","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 14:00","2019","02","02","14:00","7.9","","1.7","","65","","0.0","","22","","3","","","","100.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 15:00","2019","02","02","15:00","7.7","","0.6","","61","","0.0","","26","","9","","","","100.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 16:00","2019","02","02","16:00","6.8","","-0.1","","61","","0.0","","27","","9","","","","100.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 17:00","2019","02","02","17:00","6.1","","0.1","","66","","0.0","","27","","6","","","","100.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 18:00","2019","02","02","18:00","6.0","","0.1","","66","","0.0","","28","","7","","","","99.96","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 19:00","2019","02","02","19:00","5.4","","-0.2","","67","","0.0","","28","","4","","","","99.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 20:00","2019","02","02","20:00","4.7","","-0.4","","70","","0.0","","26","","5","","","","99.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 21:00","2019","02","02","21:00","4.7","","-1.0","","66","","0.0","","27","","5","","","","99.77","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 22:00","2019","02","02","22:00","4.2","","-0.7","","70","","0.0","","26","","5","","","","99.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-02 23:00","2019","02","02","23:00","3.5","","0.5","","80","","0.0","","10","","2","","","","99.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 00:00","2019","02","03","00:00","3.3","","0.7","","83","","0.0","","11","","2","","","","99.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 01:00","2019","02","03","01:00","3.4","","0.6","","82","","0.0","","14","","3","","","","99.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 02:00","2019","02","03","02:00","3.2","","0.7","","84","","0.0","","10","","7","","","","99.57","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 03:00","2019","02","03","03:00","2.4","","0.3","","86","","0.0","","13","","12","","","","99.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 04:00","2019","02","03","04:00","1.9","","-0.9","","81","","0.0","","14","","9","","","","99.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 05:00","2019","02","03","05:00","1.4","","-3.1","","72","","0.0","","14","","8","","","","99.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 06:00","2019","02","03","06:00","1.3","","-3.6","","70","","0.0","","13","","6","","","","99.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 07:00","2019","02","03","07:00","0.5","","-5.0","","66","","0.0","","11","","11","","","","99.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 08:00","2019","02","03","08:00","-0.2","","-5.6","","67","","0.0","","12","","13","","","","99.37","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 09:00","2019","02","03","09:00","-0.8","","-6.0","","68","","0.0","","13","","14","","","","99.39","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 10:00","2019","02","03","10:00","-1.5","","-6.2","","71","","0.0","","12","","21","","","","99.44","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 11:00","2019","02","03","11:00","-2.6","","-5.3","","82","","0.0","","12","","22","","","","99.51","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 12:00","2019","02","03","12:00","-3.1","","-6.1","","79","","0.1","","12","","27","","","","99.60","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 13:00","2019","02","03","13:00","-3.9","","-6.0","","85","","0.2","","12","","24","","","","99.70","","","","-11","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 14:00","2019","02","03","14:00","-4.6","","-5.5","","93","","0.2","","11","","26","","","","99.75","","","","-12","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 15:00","2019","02","03","15:00","-4.8","","-5.4","","95","","0.1","","11","","18","","","","99.82","","","","-11","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 16:00","2019","02","03","16:00","-5.2","","-6.3","","91","","0.0","","12","","19","","","","99.85","","","","-12","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 17:00","2019","02","03","17:00","-5.0","","-7.1","","85","","0.0","","12","","21","","","","99.85","","","","-12","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 18:00","2019","02","03","18:00","-4.7","","-7.5","","81","","0.0","","12","","16","","","","99.88","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 19:00","2019","02","03","19:00","-4.1","","-7.0","","80","","0.0","","12","","15","","","","99.88","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 20:00","2019","02","03","20:00","-4.5","","-7.1","","82","","0.0","","13","","12","","","","99.89","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 21:00","2019","02","03","21:00","-3.9","","-5.8","","87","","0.3","","8","","16","","","","99.92","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 22:00","2019","02","03","22:00","-3.5","","-8.7","","67","","0.0","","8","","18","","","","99.98","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-03 23:00","2019","02","03","23:00","-3.8","","-8.0","","73","","0.0","","9","","15","","","","100.03","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 00:00","2019","02","04","00:00","-3.5","","-8.2","","70","","0.0","","5","","23","","","","100.10","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 01:00","2019","02","04","01:00","-3.5","","-8.5","","68","","0.0","","6","","9","","","","100.18","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 02:00","2019","02","04","02:00","-3.9","","-10.4","","61","","0.0","","7","","14","","","","100.25","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 03:00","2019","02","04","03:00","-4.2","","-10.1","","64","","0.0","","8","","14","","","","100.27","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 04:00","2019","02","04","04:00","-4.1","","-10.3","","62","","0.0","","7","","15","","","","100.33","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 05:00","2019","02","04","05:00","-4.0","","-11.1","","58","","0.0","","9","","14","","","","100.37","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 06:00","2019","02","04","06:00","-4.3","","-11.2","","58","","0.0","","8","","7","","","","100.42","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 07:00","2019","02","04","07:00","-3.8","","-11.5","","55","","0.0","","8","","6","","","","100.47","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 08:00","2019","02","04","08:00","-3.5","","-10.9","","57","","0.0","","7","","5","","","","100.55","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 09:00","2019","02","04","09:00","-3.9","","-10.7","","59","","0.0","","24","","7","","","","100.63","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 10:00","2019","02","04","10:00","-3.3","","-12.9","","48","","0.0","","19","","6","","","","100.69","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 11:00","2019","02","04","11:00","-3.5","","-13.5","","46","","0.0","","18","","7","","","","100.77","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 12:00","2019","02","04","12:00","-2.4","","-12.6","","45","","0.0","","18","","6","","","","100.77","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 13:00","2019","02","04","13:00","-1.4","","-12.7","","42","","0.0","","18","","4","","","","100.72","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 14:00","2019","02","04","14:00","-0.1","","-11.3","","42","","0.0","","21","","5","","","","100.69","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 15:00","2019","02","04","15:00","0.0","","-10.9","","44","","0.0","","20","","6","","","","100.71","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 16:00","2019","02","04","16:00","-0.7","","-11.8","","43","","0.0","","17","","4","","","","100.74","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 17:00","2019","02","04","17:00","-1.8","","-11.7","","47","","0.0","","18","","3","","","","100.79","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 18:00","2019","02","04","18:00","-3.5","","-11.3","","55","","0.0","","13","","7","","","","100.83","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 19:00","2019","02","04","19:00","-4.4","","-11.7","","57","","0.0","","13","","6","","","","100.83","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 20:00","2019","02","04","20:00","-4.4","","-12.7","","53","","0.0","","15","","5","","","","100.85","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 21:00","2019","02","04","21:00","-5.4","","-11.8","","61","","0.0","","10","","2","","","","100.87","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 22:00","2019","02","04","22:00","-6.5","","-11.1","","70","","0.0","","11","","2","","","","100.90","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-04 23:00","2019","02","04","23:00","-6.5","","-11.8","","66","","0.0","","12","","1","","","","100.91","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 00:00","2019","02","05","00:00","-7.5","","-10.5","","79","","0.0","","11","","3","","","","100.92","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 01:00","2019","02","05","01:00","-7.8","","-10.2","","83","","0.0","","12","","2","","","","100.95","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 02:00","2019","02","05","02:00","-6.9","","-12.9","","62","","0.0","","10","","4","","","","100.99","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 03:00","2019","02","05","03:00","-7.0","","-13.4","","60","","0.0","","11","","8","","","","101.01","","","","-11","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 04:00","2019","02","05","04:00","-7.2","","-13.9","","59","","0.0","","11","","5","","","","101.00","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 05:00","2019","02","05","05:00","-7.6","","-14.1","","59","","0.0","","13","","7","","","","101.05","","","","-11","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 06:00","2019","02","05","06:00","-7.6","","-12.8","","67","","0.0","","9","","5","","","","101.09","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 07:00","2019","02","05","07:00","-8.4","","-12.0","","75","","0.0","","10","","3","","","","101.18","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 08:00","2019","02","05","08:00","-7.4","","-12.7","","66","","0.0","","11","","2","","","","101.25","","","","-8","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 09:00","2019","02","05","09:00","-5.8","","-12.4","","60","","0.0","","11","","7","","","","101.30","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 10:00","2019","02","05","10:00","-4.8","","-13.5","","50","","0.0","","11","","11","","","","101.33","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 11:00","2019","02","05","11:00","-2.9","","-13.5","","44","","0.0","","11","","4","","","","101.35","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 12:00","2019","02","05","12:00","-1.4","","-11.8","","45","","0.0","","24","","5","","","","101.39","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 13:00","2019","02","05","13:00","-0.6","","-10.2","","48","","0.0","","35","","2","","","","101.37","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 14:00","2019","02","05","14:00","0.3","","-10.5","","44","","0.0","","14","","4","","","","101.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 15:00","2019","02","05","15:00","1.6","","-10.7","","40","","0.0","","21","","2","","","","101.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 16:00","2019","02","05","16:00","1.4","","-10.4","","41","","0.0","","6","","2","","","","101.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 17:00","2019","02","05","17:00","0.4","","-9.8","","46","","0.0","","","","0","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 18:00","2019","02","05","18:00","-1.9","","-7.7","","65","","0.0","","12","","3","","","","101.59","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 19:00","2019","02","05","19:00","-2.7","","-8.1","","67","","0.0","","6","","3","","","","101.68","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 20:00","2019","02","05","20:00","-3.9","","-8.2","","72","","0.0","","36","","2","","","","101.74","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 21:00","2019","02","05","21:00","-4.7","","-8.1","","77","","0.0","","9","","4","","","","101.82","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 22:00","2019","02","05","22:00","-5.9","","-8.4","","82","","0.0","","8","","3","","","","101.89","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-05 23:00","2019","02","05","23:00","-5.9","","-8.3","","83","","0.0","","10","","3","","","","101.98","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 00:00","2019","02","06","00:00","-6.2","","-8.6","","83","","0.0","","","","0","","","","102.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 01:00","2019","02","06","01:00","-7.0","","-8.6","","89","","0.0","","7","","2","","","","102.12","","","","-8","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 02:00","2019","02","06","02:00","-7.0","","-8.1","","92","","0.0","","0","","1","","","","102.17","","","","-8","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 03:00","2019","02","06","03:00","-7.7","","-9.2","","89","","0.0","","","","0","","","","102.22","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 04:00","2019","02","06","04:00","-8.3","","-9.5","","91","","0.0","","9","","4","","","","102.21","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 05:00","2019","02","06","05:00","-7.6","","-9.1","","89","","0.0","","","","0","","","","102.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 06:00","2019","02","06","06:00","-8.0","","-9.5","","89","","0.0","","","","0","","","","102.32","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 07:00","2019","02","06","07:00","-8.1","","-9.5","","90","","0.0","","35","","4","","","","102.38","","","","-10","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 08:00","2019","02","06","08:00","-7.5","","-9.0","","89","","0.0","","10","","2","","","","102.43","","","","-9","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 09:00","2019","02","06","09:00","-4.3","","-8.0","","75","","0.0","","11","","2","","","","102.49","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 10:00","2019","02","06","10:00","-3.3","","-9.7","","61","","0.0","","12","","7","","","","102.53","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 11:00","2019","02","06","11:00","-1.0","","-9.0","","54","","0.0","","19","","3","","","","102.58","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 12:00","2019","02","06","12:00","0.0","","-11.0","","43","","0.0","","11","","3","","","","102.59","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 13:00","2019","02","06","13:00","1.4","","-9.8","","43","","0.0","","9","","3","","","","102.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 14:00","2019","02","06","14:00","2.6","","-10.1","","39","","0.0","","13","","3","","","","102.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 15:00","2019","02","06","15:00","2.9","","-9.5","","40","","0.0","","14","","5","","","","102.57","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 16:00","2019","02","06","16:00","3.2","","-8.4","","42","","0.0","","18","","2","","","","102.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 17:00","2019","02","06","17:00","1.1","","-7.6","","52","","0.0","","20","","3","","","","102.60","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 18:00","2019","02","06","18:00","-0.9","","-6.5","","66","","0.0","","","","0","","","","102.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 19:00","2019","02","06","19:00","-1.8","","-6.2","","72","","0.0","","9","","3","","","","102.70","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 20:00","2019","02","06","20:00","-3.4","","-6.9","","76","","0.0","","12","","3","","","","102.74","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 21:00","2019","02","06","21:00","-3.8","","-6.6","","81","","0.0","","","","0","","","","102.77","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 22:00","2019","02","06","22:00","-5.0","","-6.9","","86","","0.0","","","","0","","","","102.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-06 23:00","2019","02","06","23:00","-5.5","","-7.1","","88","","0.0","","0","","1","","","","102.83","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-07 00:00","2019","02","07","00:00","-5.6","","-6.8","","91","","0.0","","7","","2","","","","102.87","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-07 01:00","2019","02","07","01:00","-6.2","","-7.2","","92","","0.0","","11","","1","","","","102.90","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-07 02:00","2019","02","07","02:00","-6.3","","-7.3","","93","","0.0","","11","","1","","","","102.92","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-07 03:00","2019","02","07","03:00","-6.5","","-7.4","","94","","0.0","","9","","2","","","","102.92","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-07 04:00","2019","02","07","04:00","-6.5","","-7.2","","95","","0.0","","8","","2","","","","102.89","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-07 05:00","2019","02","07","05:00","-6.3","","-7.2","","94","","0.0","","9","","2","","","","102.88","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-02-07 06:00","2019","02","07","06:00","-6.6","","-7.6","","93","","0.0","","10","","2","","","","102.88","","","","-8","","NA"
