"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-02 17:00","2012","02","02","17:00","6.8","","3.2","","78","","","","3","","6","","","","102.69","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-02 18:00","2012","02","02","18:00","6.1","","2.8","","79","","","","2","","6","","","","102.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-02 19:00","2012","02","02","19:00","4.2","","2.2","","87","","","","","","0","","","","102.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-02 20:00","2012","02","02","20:00","3.5","","2.4","","92","","","","7","","2","","","","102.60","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-02 21:00","2012","02","02","21:00","2.5","","1.9","","96","","","","","","0","","","","102.59","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-02 22:00","2012","02","02","22:00","0.9","","0.5","","97","","","","","","0","","","","102.57","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-02 23:00","2012","02","02","23:00","1.3","","1.1","","99","","","","","","0","","","","102.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 00:00","2012","02","03","00:00","0.0","","-0.2","","99","","","","11","","2","","","","102.58","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 01:00","2012","02","03","01:00","-0.2","","-0.3","","99","","","","","","0","","","","102.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 02:00","2012","02","03","02:00","0.2","","0.1","","99","","","","28","","4","","","","102.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 03:00","2012","02","03","03:00","-0.1","","-0.2","","99","","","","","","0","","","","102.44","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 04:00","2012","02","03","04:00","-0.5","","-0.5","","100","","","","","","0","","","","102.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 05:00","2012","02","03","05:00","-0.8","","-0.8","","100","","","","","","0","","","","102.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 06:00","2012","02","03","06:00","-0.4","","-0.4","","100","","","","9","","2","","","","102.33","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 07:00","2012","02","03","07:00","-0.8","","-0.8","","100","","","","3","","2","","","","102.28","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 08:00","2012","02","03","08:00","-0.9","","-0.9","","100","","","","","","0","","","","102.24","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 09:00","2012","02","03","09:00","-0.3","","-0.3","","100","","","","","","0","","","","102.22","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 10:00","2012","02","03","10:00","0.3","","0.2","","99","","","","8","","2","","","","102.15","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 11:00","2012","02","03","11:00","3.2","","3.1","","99","","","","17","","2","","","","102.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 12:00","2012","02","03","12:00","5.5","","5.3","","99","","","","28","","4","","","","102.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 13:00","2012","02","03","13:00","9.4","","5.6","","77","","","","27","","7","","","","101.96","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 14:00","2012","02","03","14:00","10.6","","5.2","","69","","","","28","","6","","","","101.91","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 15:00","2012","02","03","15:00","11.5","","5.2","","65","","","","27","","2","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 16:00","2012","02","03","16:00","10.9","","5.3","","68","","","","28","","6","","","","101.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 17:00","2012","02","03","17:00","9.2","","4.8","","74","","","","32","","2","","","","101.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 18:00","2012","02","03","18:00","6.3","","4.2","","86","","","","1","","9","","","","101.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 19:00","2012","02","03","19:00","5.1","","3.9","","92","","","","29","","2","","","","102.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 20:00","2012","02","03","20:00","3.3","","2.8","","97","","","","23","","6","","","","102.04","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 21:00","2012","02","03","21:00","2.1","","1.7","","97","","","","6","","4","","","","102.07","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 22:00","2012","02","03","22:00","3.3","","2.5","","94","","","","7","","7","","","","102.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-03 23:00","2012","02","03","23:00","2.0","","1.7","","98","","","","30","","2","","","","102.08","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 00:00","2012","02","04","00:00","0.5","","0.3","","99","","","","18","","2","","","","102.12","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 01:00","2012","02","04","01:00","0.7","","0.5","","99","","","","23","","2","","","","102.20","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 02:00","2012","02","04","02:00","0.9","","0.8","","99","","","","12","","2","","","","102.26","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 03:00","2012","02","04","03:00","-0.3","","-0.4","","99","","","","","","0","","","","102.26","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 04:00","2012","02","04","04:00","-0.1","","-0.1","","100","","","","33","","2","","","","102.30","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 05:00","2012","02","04","05:00","-0.6","","-0.6","","100","","","","","","0","","","","102.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 06:00","2012","02","04","06:00","-0.2","","-0.2","","100","","","","28","","2","","","","102.37","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 07:00","2012","02","04","07:00","-0.8","","-0.8","","100","","","","9","","2","","","","102.36","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 08:00","2012","02","04","08:00","-1.3","","-1.3","","100","","","","","","0","","","","102.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 09:00","2012","02","04","09:00","-0.7","","-0.7","","100","","","","","","0","","","","102.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 10:00","2012","02","04","10:00","0.0","","0.0","","100","","","","31","","2","","","","102.39","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 11:00","2012","02","04","11:00","4.5","","4.3","","99","","","","21","","2","","","","102.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 12:00","2012","02","04","12:00","7.9","","4.8","","81","","","","19","","2","","","","102.24","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 13:00","2012","02","04","13:00","9.0","","4.1","","71","","","","","","0","","","","102.16","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 14:00","2012","02","04","14:00","10.3","","4.7","","68","","","","33","","2","","","","102.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 15:00","2012","02","04","15:00","10.8","","4.5","","65","","","","","","0","","","","102.07","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 16:00","2012","02","04","16:00","11.6","","4.1","","60","","","","24","","2","","","","102.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 17:00","2012","02","04","17:00","8.2","","4.5","","77","","","","28","","4","","","","102.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 18:00","2012","02","04","18:00","6.0","","2.8","","80","","","","1","","6","","","","102.09","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 19:00","2012","02","04","19:00","4.7","","2.5","","86","","","","1","","7","","","","102.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 20:00","2012","02","04","20:00","3.5","","2.0","","90","","","","32","","4","","","","102.14","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 21:00","2012","02","04","21:00","1.1","","0.4","","95","","","","26","","2","","","","102.16","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 22:00","2012","02","04","22:00","-0.1","","-0.5","","97","","","","9","","4","","","","102.18","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-04 23:00","2012","02","04","23:00","0.6","","0.3","","98","","","","","","0","","","","102.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 00:00","2012","02","05","00:00","-0.1","","-0.3","","99","","","","11","","4","","","","102.30","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 01:00","2012","02","05","01:00","-0.6","","-0.7","","99","","","","","","0","","","","102.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 02:00","2012","02","05","02:00","-0.7","","-0.8","","99","","","","17","","2","","","","102.37","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 03:00","2012","02","05","03:00","-1.1","","-1.2","","99","","","","30","","2","","","","102.41","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 04:00","2012","02","05","04:00","-2.3","","-2.3","","100","","","","11","","2","","","","102.42","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 05:00","2012","02","05","05:00","-2.1","","-2.1","","100","","","","7","","2","","","","102.44","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 06:00","2012","02","05","06:00","-2.5","","-2.6","","99","","","","","","0","","","","102.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 07:00","2012","02","05","07:00","-2.7","","-2.8","","99","","","","","","0","","","","102.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 08:00","2012","02","05","08:00","-2.0","","-2.1","","99","","","","30","","2","","","","102.43","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 09:00","2012","02","05","09:00","0.1","","0.0","","99","","","","","","0","","","","102.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 10:00","2012","02","05","10:00","1.7","","1.4","","98","","","","10","","4","","","","102.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 11:00","2012","02","05","11:00","4.5","","2.6","","87","","","","25","","4","","","","102.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 12:00","2012","02","05","12:00","7.2","","2.5","","72","","","","20","","2","","","","102.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 13:00","2012","02","05","13:00","7.6","","2.1","","68","","","","29","","6","","","","102.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 14:00","2012","02","05","14:00","8.7","","2.2","","64","","","","29","","9","","","","102.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 15:00","2012","02","05","15:00","9.1","","2.9","","65","","","","29","","6","","","","102.32","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 16:00","2012","02","05","16:00","8.6","","2.3","","65","","","","31","","2","","","","102.26","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 17:00","2012","02","05","17:00","7.3","","3.1","","75","","","","29","","4","","","","102.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 18:00","2012","02","05","18:00","5.5","","2.9","","83","","","","29","","4","","","","102.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 19:00","2012","02","05","19:00","3.9","","2.0","","87","","","","","","0","","","","102.22","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 20:00","2012","02","05","20:00","2.8","","1.6","","92","","","","","","0","","","","102.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 21:00","2012","02","05","21:00","1.5","","0.8","","95","","","","","","0","","","","102.17","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 22:00","2012","02","05","22:00","1.2","","0.8","","97","","","","30","","4","","","","102.17","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-05 23:00","2012","02","05","23:00","-0.1","","-0.4","","98","","","","","","0","","","","102.13","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 00:00","2012","02","06","00:00","-0.6","","-0.8","","99","","","","11","","2","","","","102.14","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 01:00","2012","02","06","01:00","-1.0","","-1.2","","99","","","","","","0","","","","102.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 02:00","2012","02","06","02:00","-0.9","","-1.0","","99","","","","","","0","","","","102.10","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 03:00","2012","02","06","03:00","-1.3","","-1.4","","99","","","","","","0","","","","102.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 04:00","2012","02","06","04:00","-1.5","","-1.6","","99","","","","9","","2","","","","102.03","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 05:00","2012","02","06","05:00","-1.5","","-1.5","","100","","","","33","","2","","","","102.00","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 06:00","2012","02","06","06:00","-1.5","","-1.5","","100","","","","","","0","","","","101.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 07:00","2012","02","06","07:00","-2.0","","-2.0","","100","","","","","","0","","","","101.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 08:00","2012","02","06","08:00","-1.8","","-1.8","","100","","","","","","0","","","","101.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 09:00","2012","02","06","09:00","-0.1","","-0.2","","99","","","","","","0","","","","101.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 10:00","2012","02","06","10:00","2.5","","2.4","","99","","","","29","","2","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 11:00","2012","02","06","11:00","5.1","","2.9","","86","","","","20","","2","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 12:00","2012","02","06","12:00","7.2","","3.1","","75","","","","24","","2","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 13:00","2012","02","06","13:00","9.0","","1.3","","58","","","","29","","6","","","","101.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 14:00","2012","02","06","14:00","10.5","","1.5","","54","","","","32","","2","","","","101.63","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 15:00","2012","02","06","15:00","12.3","","0.6","","45","","","","28","","2","","","","101.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 16:00","2012","02","06","16:00","11.4","","1.1","","49","","","","1","","6","","","","101.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 17:00","2012","02","06","17:00","8.6","","0.2","","55","","","","1","","4","","","","101.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 18:00","2012","02","06","18:00","5.3","","0.5","","71","","","","31","","2","","","","101.46","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 19:00","2012","02","06","19:00","2.9","","0.3","","83","","","","21","","2","","","","101.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 20:00","2012","02","06","20:00","1.8","","-0.1","","87","","","","29","","2","","","","101.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 21:00","2012","02","06","21:00","1.0","","-0.3","","91","","","","25","","2","","","","101.44","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 22:00","2012","02","06","22:00","1.1","","-0.1","","92","","","","28","","2","","","","101.44","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-06 23:00","2012","02","06","23:00","1.0","","0.0","","93","","","","29","","4","","","","101.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 00:00","2012","02","07","00:00","-0.6","","-1.3","","95","","","","26","","2","","","","101.41","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 01:00","2012","02","07","01:00","-1.2","","-1.7","","96","","","","30","","2","","","","101.39","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 02:00","2012","02","07","02:00","-3.0","","-3.6","","96","","","","10","","2","","","","101.37","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 03:00","2012","02","07","03:00","-2.3","","-2.8","","96","","","","20","","2","","","","101.33","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 04:00","2012","02","07","04:00","-1.9","","-2.2","","98","","","","34","","2","","","","101.29","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 05:00","2012","02","07","05:00","-2.8","","-3.3","","96","","","","","","0","","","","101.31","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 06:00","2012","02","07","06:00","-2.6","","-3.0","","97","","","","","","0","","","","101.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 07:00","2012","02","07","07:00","-2.8","","-3.3","","96","","","","22","","2","","","","101.29","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 08:00","2012","02","07","08:00","-1.8","","-2.2","","97","","","","30","","2","","","","101.30","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 09:00","2012","02","07","09:00","1.5","","0.4","","92","","","","29","","2","","","","101.31","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 10:00","2012","02","07","10:00","4.3","","0.8","","78","","","","30","","4","","","","101.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 11:00","2012","02","07","11:00","8.1","","2.7","","69","","","","29","","6","","","","101.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 12:00","2012","02","07","12:00","10.6","","0.1","","48","","","","29","","6","","","","101.21","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 13:00","2012","02","07","13:00","12.4","","-0.3","","42","","","","27","","4","","","","101.15","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2012-02-07 14:00","2012","02","07","14:00","13.6","","-0.4","","38","","","","29","","6","","","","101.11","","","","","","NA"
