"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 09:00","2019","03","02","09:00","-19.4","","-24.4","","64","","0.0","","20","","38","","","","102.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 10:00","2019","03","02","10:00","-19.8","","-25.5","","60","","0.0","","19","","11","","","","102.28","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 11:00","2019","03","02","11:00","-19.5","","-25.3","","60","","0.0","","17","","6","","","","102.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 12:00","2019","03","02","12:00","-18.4","","-24.6","","58","","0.0","","12","","3","","","","102.21","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 13:00","2019","03","02","13:00","-18.7","","-23.8","","65","","0.0","","20","","38","","","","102.04","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 14:00","2019","03","02","14:00","-17.9","","-24.0","","59","","0.0","","32","","9","","","","102.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 15:00","2019","03","02","15:00","-16.8","","-23.2","","58","","0.0","","19","","14","","","","102.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 16:00","2019","03","02","16:00","-15.7","","-22.1","","58","","0.0","","16","","8","","","","102.04","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 17:00","2019","03","02","17:00","-15.5","","-22.2","","56","","0.0","","18","","11","","","","102.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 18:00","2019","03","02","18:00","-15.7","","-22.3","","57","","0.0","","20","","6","","","","101.97","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 19:00","2019","03","02","19:00","-16.0","","-22.3","","58","","0.0","","15","","2","","","","101.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 20:00","2019","03","02","20:00","-16.5","","-22.5","","60","","0.0","","31","","2","","","","101.85","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 21:00","2019","03","02","21:00","-16.3","","-21.4","","65","","0.0","","21","","47","","","","101.67","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 22:00","2019","03","02","22:00","-16.2","","-21.1","","66","","0.0","","21","","51","","","","101.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02 23:00","2019","03","02","23:00","-16.0","","-21.0","","65","","0.0","","21","","53","","","","101.63","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 00:00","2019","03","03","00:00","-15.4","","-20.9","","62","","0.0","","21","","47","","","","101.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 01:00","2019","03","03","01:00","-16.9","","-22.9","","60","","0.0","","24","","33","","","","101.73","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 02:00","2019","03","03","02:00","-17.6","","-22.8","","64","","0.0","","25","","26","","","","101.73","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 03:00","2019","03","03","03:00","-16.6","","-22.4","","61","","0.0","","22","","47","","","","101.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 04:00","2019","03","03","04:00","-16.9","","-22.4","","62","","0.0","","22","","34","","","","101.80","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 05:00","2019","03","03","05:00","-16.3","","-21.9","","62","","0.0","","21","","36","","","","101.83","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 06:00","2019","03","03","06:00","-16.5","","-22.4","","60","","0.0","","22","","33","","","","101.84","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 07:00","2019","03","03","07:00","-16.5","","-22.1","","62","","0.0","","22","","32","","","","101.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 08:00","2019","03","03","08:00","-16.1","","-21.5","","63","","0.0","","23","","29","","","","101.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 09:00","2019","03","03","09:00","-15.1","","-20.0","","66","","0.0","","26","","20","","","","102.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 10:00","2019","03","03","10:00","-14.7","","-19.6","","66","","0.0","","26","","25","","","","102.07","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 11:00","2019","03","03","11:00","-13.2","","-17.5","","70","","0.0","","26","","21","","","","102.13","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 12:00","2019","03","03","12:00","-11.7","","-15.9","","71","","0.0","","26","","26","","","","102.17","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 13:00","2019","03","03","13:00","-6.5","","-11.5","","68","","0.0","","28","","28","","","","102.22","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 14:00","2019","03","03","14:00","-5.0","","-10.6","","65","","0.0","","30","","41","","","","102.28","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 15:00","2019","03","03","15:00","-6.5","","-10.1","","76","","0.0","","29","","33","","","","102.38","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 16:00","2019","03","03","16:00","-5.4","","-8.4","","79","","0.0","","30","","44","","","","102.38","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 17:00","2019","03","03","17:00","-5.3","","-7.4","","85","","0.0","","31","","53","","","","102.42","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 18:00","2019","03","03","18:00","-5.2","","-7.7","","83","","0.0","","30","","48","","","","102.44","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 19:00","2019","03","03","19:00","-5.4","","-8.2","","81","","0.0","","30","","41","","","","102.52","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 20:00","2019","03","03","20:00","-5.5","","-8.1","","82","","0.0","","30","","38","","","","102.61","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 21:00","2019","03","03","21:00","-5.6","","-8.3","","81","","0.0","","30","","29","","","","102.68","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 22:00","2019","03","03","22:00","-6.0","","-8.2","","84","","0.0","","30","","29","","","","102.72","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03 23:00","2019","03","03","23:00","-5.9","","-8.3","","83","","0.0","","30","","28","","","","102.76","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 00:00","2019","03","04","00:00","-6.3","","-7.4","","91","","0.0","","30","","28","","","","102.80","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 01:00","2019","03","04","01:00","-6.3","","-7.1","","94","","0.0","","30","","22","","","","102.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 02:00","2019","03","04","02:00","-6.1","","-7.0","","93","","0.0","","32","","19","","","","102.87","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 03:00","2019","03","04","03:00","-6.2","","-7.3","","92","","0.0","","31","","22","","","","102.89","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 04:00","2019","03","04","04:00","-6.4","","-7.6","","91","","0.0","","31","","21","","","","102.91","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 05:00","2019","03","04","05:00","-6.4","","-7.6","","92","","0.0","","31","","17","","","","102.91","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 06:00","2019","03","04","06:00","-6.8","","-8.1","","90","","0.0","","30","","14","","","","102.91","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 07:00","2019","03","04","07:00","-8.7","","-9.8","","92","","0.0","","29","","15","","","","102.89","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 08:00","2019","03","04","08:00","-9.1","","-10.2","","92","","0.0","","28","","11","","","","102.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 09:00","2019","03","04","09:00","-10.3","","-11.1","","94","","0.0","","15","","5","","","","102.87","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 10:00","2019","03","04","10:00","-9.4","","-10.4","","92","","0.0","","19","","9","","","","102.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 11:00","2019","03","04","11:00","-8.0","","-9.2","","92","","0.0","","20","","14","","","","102.80","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 12:00","2019","03","04","12:00","-9.1","","-10.8","","87","","0.0","","18","","5","","","","102.75","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 13:00","2019","03","04","13:00","-9.0","","-10.5","","89","","0.0","","19","","10","","","","102.72","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 14:00","2019","03","04","14:00","-7.3","","-9.0","","88","","0.0","","19","","8","","","","102.69","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 15:00","2019","03","04","15:00","-6.1","","-8.8","","81","","0.0","","17","","14","","","","102.65","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 16:00","2019","03","04","16:00","-6.5","","-9.6","","78","","0.0","","16","","17","","","","102.60","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 17:00","2019","03","04","17:00","-7.2","","-10.1","","79","","0.0","","16","","16","","","","102.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 18:00","2019","03","04","18:00","-7.6","","-10.4","","80","","0.0","","17","","19","","","","102.43","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 19:00","2019","03","04","19:00","-8.3","","-10.7","","83","","0.0","","19","","23","","","","102.34","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 20:00","2019","03","04","20:00","-8.5","","-10.6","","85","","0.0","","19","","26","","","","102.23","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 21:00","2019","03","04","21:00","-9.2","","-11.1","","86","","0.0","","18","","25","","","","102.18","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 22:00","2019","03","04","22:00","-9.2","","-11.0","","87","","0.0","","18","","25","","","","102.10","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04 23:00","2019","03","04","23:00","-8.9","","-10.7","","86","","0.0","","19","","29","","","","101.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 00:00","2019","03","05","00:00","-9.7","","-11.5","","87","","0.0","","18","","29","","","","101.91","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 01:00","2019","03","05","01:00","-9.3","","-11.6","","83","","0.0","","18","","26","","","","101.80","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 02:00","2019","03","05","02:00","-10.0","","-12.4","","83","","0.0","","18","","20","","","","101.77","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 03:00","2019","03","05","03:00","-11.0","","-13.3","","83","","0.0","","19","","19","","","","101.70","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 04:00","2019","03","05","04:00","-10.1","","-11.7","","88","","0.0","","20","","28","","","","101.60","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 05:00","2019","03","05","05:00","-10.4","","-11.9","","89","","0.0","","19","","26","","","","101.49","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 06:00","2019","03","05","06:00","-11.5","","-12.9","","89","","0.0","","19","","13","","","","101.41","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 07:00","2019","03","05","07:00","-10.8","","-12.4","","88","","0.0","","17","","15","","","","101.35","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 08:00","2019","03","05","08:00","-12.1","","-13.9","","86","","0.0","","16","","6","","","","101.26","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 09:00","2019","03","05","09:00","-12.9","","-14.5","","88","","0.0","","30","","2","","","","101.17","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 10:00","2019","03","05","10:00","-13.0","","-15.1","","85","","0.0","","20","","19","","","","101.08","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 11:00","2019","03","05","11:00","-12.2","","-14.5","","83","","0.0","","21","","25","","","","101.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 12:00","2019","03","05","12:00","-11.9","","-14.9","","78","","0.0","","21","","29","","","","100.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 13:00","2019","03","05","13:00","-10.9","","-14.9","","73","","0.0","","20","","30","","","","100.88","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 14:00","2019","03","05","14:00","-10.8","","-14.9","","72","","0.0","","20","","27","","","","100.82","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 15:00","2019","03","05","15:00","-10.7","","-14.9","","71","","0.0","","21","","27","","","","100.76","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 16:00","2019","03","05","16:00","-10.4","","-15.2","","68","","0.0","","23","","13","","","","100.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-15.4","","71","","0.0","","22","","19","","","","100.67","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-15.2","","70","","0.0","","28","","15","","","","100.63","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 19:00","2019","03","05","19:00","-10.5","","-15.4","","67","","0.0","","21","","30","","","","100.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 20:00","2019","03","05","20:00","-10.8","","-15.2","","70","","0.0","","23","","19","","","","100.50","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 21:00","2019","03","05","21:00","-9.6","","-15.2","","64","","0.0","","24","","20","","","","100.45","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 22:00","2019","03","05","22:00","-8.9","","-15.2","","61","","0.0","","22","","30","","","","100.36","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05 23:00","2019","03","05","23:00","-8.5","","-15.3","","58","","0.0","","23","","12","","","","100.35","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 00:00","2019","03","06","00:00","-9.4","","-16.1","","58","","0.0","","24","","8","","","","100.32","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 01:00","2019","03","06","01:00","-12.6","","-16.5","","73","","0.0","","14","","3","","","","100.29","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 02:00","2019","03","06","02:00","-11.6","","-16.0","","70","","0.0","","15","","2","","","","100.26","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 03:00","2019","03","06","03:00","-14.4","","-18.5","","71","","0.0","","16","","1","","","","100.21","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 04:00","2019","03","06","04:00","-14.9","","-18.0","","77","","0.0","","26","","8","","","","100.15","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 05:00","2019","03","06","05:00","-15.6","","-18.7","","77","","0.0","","28","","4","","","","100.14","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 06:00","2019","03","06","06:00","-14.8","","-18.8","","71","","0.0","","26","","7","","","","100.08","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 07:00","2019","03","06","07:00","-14.6","","-17.8","","76","","0.0","","31","","3","","","","100.08","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 08:00","2019","03","06","08:00","-16.7","","-19.1","","81","","0.0","","16","","4","","","","99.99","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 09:00","2019","03","06","09:00","-15.9","","-19.1","","77","","0.0","","30","","11","","","","99.98","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 10:00","2019","03","06","10:00","-15.8","","-19.3","","75","","0.0","","14","","3","","","","99.97","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 11:00","2019","03","06","11:00","-13.9","","-17.9","","72","","0.0","","23","","5","","","","99.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 12:00","2019","03","06","12:00","-12.3","","-17.1","","67","","0.0","","26","","8","","","","99.89","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-16.6","","67","","0.0","","25","","8","","","","99.86","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 14:00","2019","03","06","14:00","-10.8","","-16.0","","66","","0.0","","24","","5","","","","99.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 15:00","2019","03","06","15:00","-11.3","","-16.3","","66","","0.0","","27","","6","","","","99.84","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 16:00","2019","03","06","16:00","-10.7","","-16.1","","64","","0.0","","26","","5","","","","99.80","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 17:00","2019","03","06","17:00","-10.6","","-16.2","","63","","0.0","","16","","2","","","","99.75","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 18:00","2019","03","06","18:00","-10.6","","-16.5","","62","","0.0","","26","","4","","","","99.71","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 19:00","2019","03","06","19:00","-10.6","","-16.7","","61","","0.0","","29","","2","","","","99.69","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 20:00","2019","03","06","20:00","-12.3","","-17.3","","66","","0.0","","24","","3","","","","99.64","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 21:00","2019","03","06","21:00","-11.3","","-16.8","","64","","0.0","","0","","1","","","","99.59","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 22:00","2019","03","06","22:00","-10.7","","-17.1","","59","","0.0","","16","","1","","","","99.54","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06 23:00","2019","03","06","23:00","-12.8","","-19.3","","58","","0.0","","23","","5","","","","99.52","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-07 00:00","2019","03","07","00:00","-8.2","","-16.7","","50","","0.0","","24","","14","","","","99.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-07 01:00","2019","03","07","01:00","-11.8","","-18.2","","59","","0.0","","23","","9","","","","99.47","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-07 02:00","2019","03","07","02:00","-10.4","","-17.7","","55","","0.0","","4","","2","","","","99.44","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-07 03:00","2019","03","07","03:00","-10.9","","-17.3","","60","","0.0","","2","","3","","","","99.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-07 04:00","2019","03","07","04:00","-10.2","","-15.2","","67","","0.0","","27","","7","","","","99.41","","","","-14","","NA"
